0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,129.0,155.0,181.0,210.0,250.0,312.0,364.0,436.0,507.0,587.0,684.0,794.0,926.0,1128.0,1323.0,1563.0,1848.0,2156.0,2498.0,2977.0,3469.0,4060.0,4799.0,5630.0,6611.0,7698.0,8730.0,9604.0,10236.0,10670.0,10961.0,11145.0,11230.0,11230.0,11200.0,11083.0,11000.0,10773.0,10521.0,10230.0,9921.0,9623.0,9285.0,9002.0,8646.0,8272.0,7905.0,7635.0,7340.0,7024.0,6755.0,6471.0,6202.0,5960.0,5660.0,5411.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,129.0,159.0,200.0,231.0,282.0,344.0,398.0,468.0,583.0,684.0,815.0,969.0,1166.0,1374.0,1634.0,1921.0,2198.0,2422.0,2602.0,2726.0,2813.0,2852.0,2893.0,2866.0,2847.0,2837.0,2793.0,2753.0,2694.0,2614.0,2527.0,2480.0,2377.0,2315.0,2260.0,2170.0,2065.0,1989.0,1892.0,1833.0,1753.0,1691.0,1631.0,1587.0,1516.0,1441.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,19.0,22.0,27.0,36.0,44.0,51.0,53.0,67.0,78.0,88.0,108.0,120.0,134.0,156.0,178.0,203.0,232.0,274.0,339.0,395.0,454.0,552.0,639.0,767.0,910.0,1066.0,1254.0,1472.0,1676.0,1931.0,2273.0,2723.0,3260.0,3849.0,4491.0,5244.0,5937.0,6627.0,7146.0,7444.0,7646.0,7768.0,7838.0,7886.0,7863.0,7858.0,7731.0,7641.0,7422.0,7234.0,7069.0,6879.0,6680.0,6495.0,6243.0,6013.0,5790.0,5535.0,5288.0,5081.0,4910.0,4716.0,4503.0,4284.0,4100.0,3932.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,202.0,257.0,309.0,352.0,403.0,480.0,555.0,675.0,789.0,942.0,1088.0,1300.0,1580.0,1851.0,2132.0,2538.0,3002.0,3495.0,4152.0,4850.0,5684.0,6720.0,7946.0,9293.0,10696.0,12045.0,13138.0,13972.0,14427.0,14813.0,15052.0,15171.0,15127.0,15075.0,14978.0,14793.0,14532.0,14250.0,13917.0,13555.0,13176.0,12756.0,12253.0,11838.0,11387.0,10971.0,10516.0,10066.0,9637.0,9231.0,8827.0,8467.0,8112.0,7781.0,7436.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,169.0,187.0,215.0,248.0,302.0,356.0,412.0,467.0,546.0,671.0,792.0,954.0,1139.0,1358.0,1613.0,1922.0,2265.0,2618.0,3095.0,3647.0,4290.0,5096.0,6056.0,7122.0,8208.0,9316.0,10142.0,10818.0,11223.0,11521.0,11696.0,11673.0,11673.0,11581.0,11459.0,11240.0,11008.0,10841.0,10569.0,10227.0,9914.0,9627.0,9236.0,8890.0,8574.0,8239.0,7920.0,7602.0,7300.0,6983.0,6683.0,6387.0,6111.0,5845.0,5604.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,271.0,307.0,381.0,446.0,525.0,614.0,729.0,871.0,1050.0,1262.0,1453.0,1719.0,2026.0,2344.0,2765.0,3281.0,3824.0,4507.0,5315.0,6177.0,7061.0,7725.0,8214.0,8536.0,8730.0,8877.0,8933.0,8962.0,8944.0,8867.0,8732.0,8578.0,8396.0,8132.0,7906.0,7672.0,7422.0,7186.0,6986.0,6746.0,6446.0,6241.0,6014.0,5754.0,5507.0,5249.0,4997.0,4776.0,4578.0,4383.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,359.0,434.0,513.0,588.0,687.0,815.0,948.0,1130.0,1348.0,1571.0,1876.0,2219.0,2606.0,3096.0,3628.0,4218.0,4956.0,5815.0,6820.0,7992.0,9396.0,10898.0,12333.0,13460.0,14314.0,14898.0,15261.0,15461.0,15522.0,15532.0,15469.0,15315.0,15016.0,14695.0,14327.0,13993.0,13627.0,13179.0,12694.0,12329.0,11922.0,11492.0,11057.0,10620.0,10197.0,9785.0,9330.0,8917.0,8546.0,8180.0,7827.0,7459.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,130.0,157.0,187.0,232.0,266.0,334.0,386.0,469.0,546.0,640.0,770.0,925.0,1095.0,1319.0,1545.0,1849.0,2186.0,2645.0,3133.0,3701.0,4327.0,5055.0,5912.0,7062.0,8292.0,9657.0,11223.0,12634.0,13744.0,14600.0,15215.0,15526.0,15680.0,15842.0,15823.0,15790.0,15664.0,15426.0,15121.0,14828.0,14458.0,14015.0,13597.0,13178.0,12663.0,12231.0,11719.0,11282.0,10788.0,10351.0,9898.0,9466.0,9063.0,8661.0,8266.0,7918.0,7572.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,142.0,175.0,218.0,265.0,319.0,383.0,435.0,549.0,643.0,770.0,946.0,1123.0,1300.0,1558.0,1744.0,2064.0,2440.0,2843.0,3338.0,3951.0,4689.0,5550.0,6672.0,7861.0,9195.0,10313.0,11272.0,12064.0,12522.0,12827.0,13012.0,13025.0,13094.0,12893.0,12766.0,12613.0,12427.0,12143.0,11880.0,11563.0,11227.0,10796.0,10427.0,10001.0,9623.0,9246.0,8923.0,8633.0,8240.0,7912.0,7575.0,7219.0,6912.0,6567.0,6248.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,180.0,210.0,258.0,305.0,365.0,434.0,515.0,582.0,687.0,840.0,1026.0,1223.0,1423.0,1709.0,2029.0,2339.0,2806.0,3379.0,3954.0,4677.0,5505.0,6484.0,7618.0,8830.0,10360.0,12125.0,14156.0,15895.0,17345.0,18425.0,19100.0,19614.0,19876.0,19960.0,19994.0,19805.0,19599.0,19310.0,18948.0,18531.0,18126.0,17661.0,17141.0,16516.0,16013.0,15416.0,14816.0,14232.0,13692.0,13087.0,12585.0,12044.0,11480.0,11011.0,10506.0,10021.0,9567.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,160.0,178.0,200.0,237.0,273.0,336.0,416.0,505.0,591.0,700.0,839.0,994.0,1209.0,1421.0,1688.0,1974.0,2268.0,2685.0,3137.0,3655.0,4276.0,4999.0,5855.0,6836.0,7829.0,8857.0,9643.0,10275.0,10676.0,10953.0,11087.0,11113.0,11166.0,11022.0,10884.0,10699.0,10438.0,10242.0,10017.0,9683.0,9474.0,9158.0,8866.0,8581.0,8258.0,7884.0,7578.0,7278.0,6982.0,6661.0,6402.0,6139.0,5892.0,5625.0,5412.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,368.0,436.0,517.0,607.0,703.0,848.0,1021.0,1223.0,1456.0,1702.0,2053.0,2454.0,2852.0,3393.0,4048.0,4774.0,5588.0,6609.0,7800.0,9183.0,10835.0,12730.0,14841.0,16737.0,18258.0,19411.0,20156.0,20620.0,20985.0,21034.0,21039.0,20861.0,20565.0,20182.0,19753.0,19229.0,18763.0,18207.0,17669.0,17046.0,16447.0,15894.0,15326.0,14743.0,14157.0,13599.0,13028.0,12402.0,11902.0,11400.0,10904.0,10357.0,9854.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,116.0,139.0,151.0,188.0,224.0,271.0,327.0,395.0,451.0,540.0,634.0,770.0,926.0,1081.0,1299.0,1539.0,1858.0,2249.0,2633.0,3024.0,3435.0,3780.0,4057.0,4224.0,4340.0,4444.0,4462.0,4467.0,4424.0,4419.0,4360.0,4271.0,4159.0,4031.0,3965.0,3844.0,3734.0,3613.0,3506.0,3418.0,3314.0,3203.0,3065.0,2972.0,2842.0,2717.0,2609.0,2493.0,2390.0,2303.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,233.0,286.0,331.0,385.0,421.0,510.0,603.0,692.0,810.0,925.0,1097.0,1300.0,1565.0,1860.0,2160.0,2586.0,3034.0,3588.0,4283.0,4957.0,5874.0,6765.0,7593.0,8270.0,8808.0,9128.0,9362.0,9574.0,9706.0,9633.0,9544.0,9416.0,9330.0,9143.0,8935.0,8684.0,8450.0,8220.0,7953.0,7700.0,7420.0,7164.0,6887.0,6632.0,6405.0,6146.0,5917.0,5653.0,5399.0,5180.0,4985.0,4749.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,53.0,57.0,72.0,92.0,112.0,133.0,156.0,185.0,216.0,273.0,326.0,402.0,490.0,587.0,709.0,852.0,1023.0,1218.0,1454.0,1737.0,2074.0,2417.0,2830.0,3273.0,3899.0,4579.0,5405.0,6414.0,7604.0,8872.0,10393.0,12207.0,14324.0,16777.0,19475.0,21933.0,23958.0,25393.0,26317.0,26867.0,27189.0,27320.0,27218.0,26952.0,26593.0,26131.0,25599.0,24936.0,24235.0,23434.0,22731.0,21958.0,21147.0,20270.0,19480.0,18653.0,17806.0,16997.0,16210.0,15469.0,14753.0,14129.0,13514.0,12898.0,12307.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,121.0,152.0,182.0,219.0,262.0,298.0,357.0,414.0,476.0,558.0,673.0,776.0,897.0,1075.0,1265.0,1476.0,1739.0,2011.0,2395.0,2841.0,3307.0,3888.0,4530.0,5351.0,6323.0,7372.0,8652.0,10116.0,11434.0,12535.0,13225.0,13742.0,14093.0,14304.0,14452.0,14438.0,14342.0,14197.0,13989.0,13749.0,13546.0,13246.0,12905.0,12467.0,12065.0,11675.0,11257.0,10805.0,10391.0,9975.0,9605.0,9218.0,8804.0,8437.0,8103.0,7748.0,7425.0,7114.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,304.0,358.0,411.0,488.0,582.0,683.0,806.0,977.0,1130.0,1333.0,1590.0,1892.0,2284.0,2727.0,3213.0,3785.0,4501.0,5410.0,6406.0,7515.0,8717.0,9832.0,10774.0,11487.0,12037.0,12395.0,12594.0,12624.0,12616.0,12471.0,12350.0,12216.0,11977.0,11665.0,11353.0,10985.0,10648.0,10290.0,9928.0,9539.0,9171.0,8809.0,8445.0,8100.0,7792.0,7454.0,7144.0,6839.0,6534.0,6222.0,5952.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,277.0,314.0,358.0,421.0,491.0,574.0,681.0,795.0,931.0,1099.0,1279.0,1540.0,1811.0,2160.0,2507.0,2927.0,3476.0,4117.0,4751.0,5162.0,5521.0,5756.0,5907.0,5964.0,6008.0,6016.0,5996.0,5962.0,5837.0,5791.0,5641.0,5470.0,5351.0,5193.0,5062.0,4897.0,4745.0,4602.0,4448.0,4294.0,4118.0,3933.0,3757.0,3632.0,3516.0,3347.0,3164.0,3049.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,69.0,77.0,85.0,105.0,128.0,151.0,190.0,214.0,262.0,317.0,354.0,402.0,484.0,558.0,657.0,785.0,928.0,1109.0,1312.0,1564.0,1777.0,2133.0,2583.0,3015.0,3580.0,4208.0,4984.0,5789.0,6576.0,7107.0,7623.0,7900.0,8163.0,8294.0,8343.0,8358.0,8288.0,8229.0,8038.0,7932.0,7753.0,7595.0,7397.0,7195.0,6932.0,6693.0,6482.0,6236.0,5971.0,5716.0,5474.0,5266.0,5048.0,4863.0,4647.0,4454.0,4245.0,4073.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,221.0,250.0,308.0,362.0,430.0,518.0,603.0,710.0,846.0,1005.0,1226.0,1467.0,1738.0,2103.0,2468.0,2904.0,3402.0,3987.0,4548.0,5032.0,5382.0,5602.0,5755.0,5836.0,5908.0,5978.0,5972.0,5951.0,5895.0,5778.0,5658.0,5535.0,5384.0,5220.0,5055.0,4892.0,4733.0,4522.0,4333.0,4151.0,3975.0,3789.0,3636.0,3502.0,3357.0,3234.0,3058.0,2962.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,646.0,777.0,949.0,1107.0,1345.0,1605.0,1908.0,2264.0,2674.0,3205.0,3751.0,4459.0,5283.0,6309.0,7433.0,8778.0,10332.0,12139.0,14256.0,16701.0,19474.0,22358.0,25143.0,27205.0,28671.0,29828.0,30443.0,30708.0,30683.0,30668.0,30423.0,30015.0,29428.0,28775.0,27985.0,27263.0,26389.0,25521.0,24578.0,23631.0,22667.0,21782.0,20789.0,19905.0,19003.0,18063.0,17261.0,16446.0,15699.0,14990.0,14299.0,13673.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,243.0,308.0,378.0,452.0,538.0,631.0,780.0,907.0,1112.0,1305.0,1531.0,1825.0,2183.0,2587.0,3100.0,3704.0,4360.0,5214.0,6141.0,7236.0,8594.0,10128.0,11745.0,13361.0,14552.0,15390.0,15943.0,16393.0,16724.0,16812.0,16817.0,16730.0,16520.0,16252.0,15917.0,15603.0,15246.0,14785.0,14296.0,13851.0,13416.0,12943.0,12438.0,11964.0,11511.0,10939.0,10456.0,10003.0,9588.0,9168.0,8778.0,8376.0,8001.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,206.0,216.0,251.0,299.0,367.0,452.0,535.0,660.0,774.0,910.0,1086.0,1284.0,1530.0,1823.0,2172.0,2570.0,3062.0,3660.0,4385.0,5138.0,6007.0,6842.0,7519.0,8006.0,8340.0,8574.0,8732.0,8772.0,8743.0,8752.0,8671.0,8589.0,8438.0,8269.0,8034.0,7828.0,7627.0,7336.0,7079.0,6854.0,6606.0,6368.0,6148.0,5888.0,5595.0,5330.0,5112.0,4904.0,4687.0,4495.0,4304.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,142.0,161.0,183.0,216.0,250.0,300.0,355.0,413.0,472.0,569.0,645.0,764.0,913.0,1062.0,1221.0,1474.0,1767.0,2105.0,2443.0,2876.0,3405.0,3981.0,4637.0,5393.0,6032.0,6578.0,6994.0,7357.0,7584.0,7680.0,7750.0,7743.0,7713.0,7651.0,7590.0,7454.0,7349.0,7193.0,7003.0,6810.0,6612.0,6360.0,6117.0,5909.0,5689.0,5481.0,5264.0,5088.0,4846.0,4631.0,4424.0,4236.0,4069.0,3895.0
