5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1492.0,1813.0,2180.0,2780.0,3359.0,4064.0,4978.0,5975.0,7184.0,8652.0,10536.0,12707.0,15274.0,18444.0,21898.0,26087.0,25160.0,23371.0,21254.0,18879.0,16898.0,15219.0,13825.0,12546.0,11463.0,10429.0,9461.0,8550.0,7805.0,7074.0,6307.0,5664.0,5094.0,4600.0,4088.0,3668.0,3304.0,3018.0,2759.0,2522.0,2298.0,2050.0,1811.0,1623.0,1473.0,1357.0,1214.0,1046.0,973.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,257.0,324.0,392.0,492.0,618.0,764.0,903.0,1064.0,1284.0,1569.0,1923.0,2390.0,2969.0,3675.0,4457.0,5417.0,6560.0,7891.0,9525.0,11539.0,13944.0,16752.0,20015.0,23854.0,28283.0,33451.0,32201.0,29846.0,26995.0,24009.0,21429.0,19024.0,17170.0,15570.0,14124.0,12846.0,11605.0,10469.0,9379.0,8415.0,7443.0,6610.0,5943.0,5336.0,4829.0,4237.0,3800.0,3417.0,3041.0,2740.0,2493.0,2253.0,2025.0,1838.0,1662.0,1444.0,1276.0,1149.0,1037.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2207.0,2734.0,3283.0,4040.0,4893.0,5964.0,7263.0,8731.0,10548.0,12687.0,15278.0,18351.0,21998.0,26188.0,31085.0,36544.0,42402.0,48984.0,46406.0,42606.0,38154.0,33390.0,29290.0,25777.0,23002.0,20461.0,18296.0,16388.0,14621.0,13059.0,11626.0,10277.0,9141.0,8110.0,7206.0,6387.0,5690.0,5068.0,4454.0,3937.0,3427.0,3049.0,2821.0,2506.0,2246.0,1956.0,1748.0,1534.0,1391.0,1243.0,1108.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,2012.0,2472.0,3058.0,3785.0,4628.0,5596.0,6752.0,8069.0,9753.0,11817.0,14354.0,17269.0,20516.0,24234.0,28704.0,33836.0,39456.0,45612.0,52557.0,49900.0,45953.0,41027.0,35811.0,31366.0,27642.0,24536.0,21861.0,19595.0,17467.0,15457.0,13781.0,12234.0,10792.0,9558.0,8473.0,7423.0,6600.0,5863.0,5176.0,4573.0,4016.0,3500.0,3114.0,2730.0,2378.0,2139.0,1893.0,1651.0,1500.0,1305.0,1190.0,1012.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1309.0,1594.0,1939.0,2407.0,2990.0,3657.0,4499.0,5451.0,6477.0,7949.0,9507.0,11582.0,13987.0,16819.0,20085.0,24000.0,28431.0,33547.0,39163.0,37572.0,34779.0,31167.0,27416.0,24307.0,21668.0,19509.0,17677.0,15888.0,14337.0,12960.0,11662.0,10523.0,9421.0,8451.0,7563.0,6761.0,6034.0,5416.0,4856.0,4317.0,3820.0,3421.0,3034.0,2719.0,2495.0,2218.0,1982.0,1786.0,1626.0,1455.0,1279.0,1136.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1025.0,1230.0,1484.0,1805.0,2173.0,2616.0,3255.0,4018.0,4911.0,6086.0,7429.0,8962.0,10868.0,13076.0,15683.0,15238.0,14363.0,13010.0,11624.0,10402.0,9404.0,8631.0,7876.0,7252.0,6560.0,6104.0,5559.0,5062.0,4540.0,4107.0,3736.0,3368.0,3024.0,2770.0,2469.0,2252.0,2042.0,1851.0,1687.0,1508.0,1369.0,1238.0,1148.0,1067.0,964.0,882.0,823.0,737.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,869.0,1062.0,1328.0,1635.0,1976.0,2397.0,2945.0,3635.0,4437.0,5375.0,6604.0,8079.0,9774.0,11772.0,14162.0,17131.0,20455.0,24340.0,28803.0,34205.0,39882.0,46267.0,53306.0,60623.0,57059.0,52185.0,46079.0,39983.0,34701.0,30309.0,26898.0,23908.0,21229.0,18901.0,16690.0,14663.0,12922.0,11479.0,10087.0,8830.0,7780.0,6821.0,5944.0,5198.0,4551.0,4016.0,3479.0,3058.0,2701.0,2393.0,2174.0,1915.0,1705.0,1492.0,1311.0,1146.0,999.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,423.0,519.0,649.0,819.0,970.0,1225.0,1489.0,1832.0,2258.0,2761.0,3354.0,4101.0,5050.0,6135.0,7437.0,9115.0,10934.0,13095.0,15716.0,18892.0,22488.0,26773.0,31401.0,36943.0,42955.0,49810.0,56983.0,53695.0,49332.0,43636.0,37886.0,33261.0,29123.0,25817.0,22925.0,20428.0,18132.0,15989.0,14312.0,12639.0,11156.0,9845.0,8724.0,7692.0,6810.0,6010.0,5278.0,4628.0,4098.0,3642.0,3246.0,2864.0,2483.0,2176.0,1913.0,1681.0,1440.0,1292.0,1159.0,1005.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1955.0,2418.0,2858.0,3504.0,4217.0,5147.0,6341.0,7774.0,9442.0,11476.0,13809.0,16540.0,19892.0,23801.0,28150.0,33137.0,31806.0,29614.0,26751.0,23670.0,21099.0,18883.0,17098.0,15468.0,14061.0,12710.0,11529.0,10319.0,9389.0,8531.0,7640.0,6966.0,6188.0,5563.0,4999.0,4505.0,3985.0,3525.0,3148.0,2847.0,2585.0,2339.0,2116.0,1956.0,1734.0,1547.0,1361.0,1199.0,1045.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1641.0,2002.0,2454.0,2969.0,3661.0,4372.0,5336.0,6416.0,7795.0,9476.0,11530.0,13919.0,16734.0,20019.0,23786.0,28336.0,33411.0,38917.0,45245.0,52246.0,59580.0,66991.0,62668.0,56849.0,49970.0,43365.0,37318.0,32411.0,28562.0,25181.0,22145.0,19460.0,17217.0,15221.0,13376.0,11746.0,10314.0,9040.0,7889.0,6914.0,6006.0,5249.0,4532.0,3887.0,3421.0,3001.0,2586.0,2290.0,2005.0,1762.0,1557.0,1349.0,1145.0,1013.0,914.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1132.0,1368.0,1658.0,2046.0,2580.0,3108.0,3753.0,4505.0,5478.0,6627.0,8149.0,9954.0,12011.0,14379.0,17290.0,20641.0,24785.0,29362.0,34350.0,40145.0,46634.0,44238.0,40925.0,36500.0,32243.0,28378.0,24969.0,22319.0,20014.0,17998.0,16192.0,14427.0,12926.0,11403.0,10212.0,9157.0,8178.0,7256.0,6408.0,5768.0,5101.0,4542.0,3957.0,3518.0,3112.0,2724.0,2445.0,2223.0,1992.0,1758.0,1583.0,1401.0,1269.0,1147.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1268.0,1511.0,1825.0,2232.0,2770.0,3353.0,4056.0,4826.0,5809.0,7142.0,8629.0,10442.0,12643.0,15156.0,18216.0,21793.0,25884.0,30608.0,36021.0,41922.0,48174.0,54803.0,51906.0,47639.0,42176.0,36731.0,32119.0,28272.0,25030.0,22152.0,19822.0,17718.0,15722.0,13930.0,12236.0,10951.0,9765.0,8665.0,7697.0,6761.0,5983.0,5195.0,4580.0,4007.0,3548.0,3093.0,2730.0,2439.0,2161.0,1889.0,1621.0,1391.0,1212.0,1042.0,940.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,351.0,419.0,511.0,614.0,754.0,920.0,1119.0,1351.0,1667.0,2078.0,2536.0,3115.0,3853.0,4677.0,5666.0,6796.0,8262.0,10014.0,12146.0,14639.0,17514.0,20945.0,24963.0,29610.0,35044.0,40756.0,46875.0,44539.0,40960.0,36611.0,32096.0,28154.0,25033.0,22366.0,20175.0,18156.0,16371.0,14635.0,13126.0,11769.0,10399.0,9321.0,8266.0,7342.0,6516.0,5732.0,5097.0,4525.0,3999.0,3567.0,3190.0,2853.0,2530.0,2254.0,2033.0,1800.0,1640.0,1458.0,1326.0,1171.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,701.0,854.0,1056.0,1276.0,1557.0,1916.0,2352.0,2844.0,3484.0,4213.0,5109.0,6180.0,7528.0,9268.0,11213.0,13581.0,16335.0,19494.0,23093.0,27524.0,32519.0,37886.0,44006.0,50727.0,57888.0,65387.0,61375.0,55756.0,49094.0,42481.0,36751.0,31925.0,28094.0,24835.0,22051.0,19523.0,17233.0,15231.0,13378.0,11618.0,10184.0,8941.0,7859.0,6892.0,6075.0,5373.0,4657.0,4096.0,3573.0,3135.0,2734.0,2430.0,2149.0,1883.0,1667.0,1440.0,1286.0,1138.0,1002.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,691.0,836.0,1018.0,1237.0,1530.0,1851.0,2249.0,2735.0,3330.0,3993.0,4801.0,5837.0,7089.0,8621.0,10398.0,12496.0,15021.0,18027.0,21449.0,25753.0,30470.0,35825.0,41747.0,48272.0,55029.0,51887.0,47515.0,42244.0,36799.0,32177.0,28247.0,25040.0,22317.0,19888.0,17654.0,15736.0,13946.0,12336.0,10860.0,9727.0,8684.0,7702.0,6801.0,5983.0,5298.0,4658.0,4182.0,3708.0,3269.0,2838.0,2496.0,2219.0,1955.0,1741.0,1509.0,1355.0,1236.0,1091.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1954.0,2370.0,2904.0,3585.0,4403.0,5345.0,6496.0,7885.0,9518.0,11408.0,13883.0,16696.0,20023.0,23830.0,28093.0,33114.0,38998.0,45391.0,52194.0,59496.0,67011.0,62740.0,56909.0,49970.0,43025.0,37111.0,32428.0,28532.0,25115.0,22288.0,19672.0,17200.0,15188.0,13197.0,11582.0,10154.0,8894.0,7722.0,6811.0,5956.0,5203.0,4552.0,4017.0,3519.0,3059.0,2750.0,2404.0,2098.0,1834.0,1614.0,1394.0,1194.0,1052.0,919.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,539.0,659.0,781.0,972.0,1188.0,1461.0,1781.0,2195.0,2685.0,3194.0,3928.0,4816.0,5991.0,7236.0,8722.0,10567.0,12779.0,15303.0,18338.0,21949.0,26040.0,30825.0,36265.0,42302.0,49162.0,46867.0,43107.0,38385.0,33553.0,29452.0,25999.0,23111.0,20758.0,18680.0,16768.0,15010.0,13396.0,11895.0,10602.0,9289.0,8254.0,7295.0,6503.0,5766.0,5121.0,4582.0,4125.0,3657.0,3263.0,2884.0,2533.0,2257.0,1996.0,1788.0,1568.0,1382.0,1220.0,1091.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,688.0,828.0,1019.0,1257.0,1567.0,1946.0,2381.0,2820.0,3440.0,4171.0,5035.0,6117.0,7365.0,8892.0,10718.0,12894.0,15468.0,18467.0,22175.0,26459.0,31305.0,36603.0,35062.0,32454.0,29309.0,25947.0,22752.0,20375.0,18287.0,16622.0,15072.0,13607.0,12259.0,11081.0,9988.0,9018.0,8147.0,7244.0,6459.0,5727.0,5097.0,4496.0,3950.0,3524.0,3151.0,2793.0,2499.0,2205.0,1988.0,1793.0,1618.0,1463.0,1329.0,1200.0,1048.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3670.0,4534.0,5464.0,6648.0,7981.0,9711.0,11686.0,14003.0,16865.0,20139.0,24109.0,28649.0,33651.0,39586.0,46125.0,53043.0,60305.0,67964.0,75340.0,82819.0,76361.0,68167.0,59121.0,50044.0,42630.0,36399.0,31458.0,27472.0,24046.0,20962.0,18190.0,15700.0,13586.0,11744.0,10117.0,8774.0,7495.0,6413.0,5530.0,4816.0,4183.0,3648.0,3169.0,2686.0,2321.0,2015.0,1777.0,1530.0,1275.0,1090.0,953.0,829.0,700.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1725.0,2119.0,2570.0,3097.0,3736.0,4528.0,5518.0,6808.0,8357.0,10036.0,12139.0,14737.0,17673.0,20990.0,25026.0,29598.0,34909.0,40907.0,38971.0,36108.0,32574.0,28923.0,25645.0,22923.0,20441.0,18335.0,16563.0,14837.0,13278.0,11922.0,10548.0,9513.0,8531.0,7654.0,6896.0,6137.0,5418.0,4807.0,4244.0,3728.0,3339.0,2991.0,2711.0,2386.0,2128.0,1845.0,1644.0,1483.0,1335.0,1176.0,1057.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1196.0,1453.0,1806.0,2162.0,2632.0,3242.0,3930.0,4753.0,5791.0,7035.0,8616.0,10477.0,12615.0,15232.0,18298.0,21860.0,25995.0,30701.0,36074.0,42291.0,48995.0,56107.0,53174.0,48751.0,43291.0,37929.0,33043.0,29013.0,25761.0,22980.0,20496.0,18207.0,16147.0,14398.0,12689.0,11118.0,9759.0,8610.0,7603.0,6758.0,6000.0,5327.0,4665.0,4107.0,3588.0,3127.0,2768.0,2435.0,2142.0,1837.0,1612.0,1437.0,1324.0,1191.0,1072.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1492.0,1904.0,2285.0,2773.0,3376.0,4112.0,4935.0,6052.0,7324.0,8929.0,10758.0,13008.0,15733.0,18885.0,22504.0,21847.0,20459.0,18502.0,16477.0,14737.0,13217.0,12015.0,10904.0,9991.0,9144.0,8333.0,7564.0,6851.0,6248.0,5615.0,5058.0,4512.0,4057.0,3697.0,3364.0,3074.0,2796.0,2524.0,2270.0,2090.0,1876.0,1695.0,1551.0,1444.0,1285.0,1152.0,1034.0,948.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,360.0,451.0,555.0,699.0,861.0,1052.0,1282.0,1640.0,1992.0,2423.0,2971.0,3605.0,4403.0,5396.0,6472.0,7754.0,9335.0,11315.0,13672.0,16487.0,19851.0,23694.0,28162.0,27158.0,25393.0,22944.0,20508.0,18246.0,16304.0,14705.0,13411.0,12189.0,11046.0,10066.0,9055.0,8218.0,7420.0,6686.0,6060.0,5449.0,4885.0,4316.0,3929.0,3520.0,3178.0,2849.0,2536.0,2312.0,2142.0,1946.0,1781.0,1596.0,1425.0,1263.0,1088.0,968.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1930.0,2378.0,2887.0,3490.0,4212.0,5096.0,6157.0,7551.0,9064.0,10915.0,13155.0,12791.0,12081.0,11016.0,9954.0,8972.0,8105.0,7530.0,6877.0,6377.0,5801.0,5325.0,4882.0,4477.0,4133.0,3743.0,3417.0,3134.0,2872.0,2612.0,2377.0,2118.0,1920.0,1763.0,1617.0,1476.0,1331.0,1172.0,1064.0,967.0,872.0,805.0,756.0,709.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2904.0,3529.0,4293.0,5275.0,6452.0,7738.0,9430.0,11420.0,13546.0,16241.0,19481.0,23298.0,27711.0,32777.0,38452.0,44509.0,51347.0,58441.0,66041.0,73596.0,68679.0,62040.0,53899.0,46333.0,39636.0,34262.0,29882.0,26192.0,22893.0,19932.0,17381.0,15108.0,13209.0,11432.0,10045.0,8782.0,7615.0,6553.0,5670.0,4894.0,4309.0,3750.0,3229.0,2818.0,2451.0,2131.0,1824.0,1634.0,1412.0,1238.0,1080.0,942.0,792.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,802.0,996.0,1245.0,1470.0,1816.0,2263.0,2796.0,3408.0,4118.0,4934.0,6059.0,7349.0,8863.0,10603.0,12730.0,15319.0,18206.0,21812.0,25883.0,30645.0,36129.0,42097.0,48481.0,55447.0,62783.0,70211.0,65594.0,59284.0,52223.0,45021.0,38549.0,33475.0,29388.0,25763.0,22551.0,19849.0,17467.0,15366.0,13525.0,11785.0,10265.0,8955.0,7810.0,6795.0,5932.0,5129.0,4410.0,3851.0,3412.0,2936.0,2559.0,2287.0,2031.0,1817.0,1602.0,1407.0,1244.0,1102.0,967.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1866.0,2286.0,2843.0,3471.0,4248.0,5154.0,6270.0,7610.0,9206.0,11158.0,13528.0,16335.0,19378.0,23038.0,27444.0,32428.0,38184.0,36660.0,33974.0,30413.0,27025.0,23876.0,21312.0,19151.0,17322.0,15676.0,14217.0,12771.0,11442.0,10232.0,9202.0,8192.0,7254.0,6597.0,5952.0,5268.0,4735.0,4260.0,3802.0,3397.0,3075.0,2735.0,2468.0,2212.0,1988.0,1761.0,1597.0,1450.0,1302.0,1146.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2819.0,3449.0,4235.0,5175.0,6284.0,7683.0,9313.0,11367.0,13736.0,16580.0,19752.0,23524.0,27799.0,32813.0,38414.0,44663.0,42769.0,39420.0,35111.0,30819.0,27076.0,23869.0,21284.0,19137.0,17273.0,15540.0,14008.0,12564.0,11200.0,9936.0,8846.0,7934.0,7082.0,6265.0,5590.0,4936.0,4337.0,3841.0,3410.0,3026.0,2651.0,2365.0,2147.0,1914.0,1710.0,1541.0,1339.0,1179.0,1061.0
