5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1420.0,1740.0,2083.0,2546.0,3032.0,3607.0,4282.0,5104.0,6177.0,7418.0,8843.0,10549.0,12618.0,15074.0,17712.0,20713.0,19822.0,18410.0,16728.0,14888.0,13170.0,11773.0,10609.0,9571.0,8751.0,7980.0,7215.0,6513.0,5878.0,5299.0,4837.0,4324.0,3940.0,3570.0,3204.0,2887.0,2612.0,2346.0,2087.0,1856.0,1672.0,1513.0,1366.0,1266.0,1157.0,1090.0,944.0,875.0,781.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,559.0,661.0,789.0,944.0,1114.0,1340.0,1585.0,1873.0,2257.0,2745.0,3349.0,3934.0,4713.0,5693.0,5488.0,5187.0,4747.0,4244.0,3809.0,3577.0,3281.0,3007.0,2789.0,2564.0,2365.0,2150.0,1955.0,1803.0,1665.0,1513.0,1358.0,1237.0,1078.0,975.0,905.0,796.0,738.0,693.0,636.0,565.0,493.0,429.0,400.0,382.0,339.0,301.0,278.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,200.0,250.0,286.0,347.0,407.0,474.0,558.0,701.0,858.0,1026.0,1237.0,1446.0,1709.0,2065.0,2492.0,3009.0,3669.0,4385.0,5249.0,6258.0,7557.0,8994.0,10569.0,12619.0,12165.0,11475.0,10444.0,9272.0,8292.0,7479.0,6827.0,6217.0,5796.0,5305.0,4882.0,4392.0,3966.0,3555.0,3164.0,2892.0,2577.0,2392.0,2148.0,1941.0,1728.0,1518.0,1395.0,1273.0,1162.0,1042.0,966.0,912.0,843.0,725.0,657.0,598.0,551.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,339.0,401.0,501.0,623.0,755.0,889.0,1049.0,1276.0,1558.0,1883.0,2260.0,2675.0,3129.0,3799.0,4571.0,5454.0,6593.0,7876.0,9420.0,11206.0,13285.0,15788.0,18514.0,21806.0,25307.0,29478.0,28279.0,26388.0,23866.0,21173.0,18730.0,16772.0,15145.0,13586.0,12303.0,11124.0,10030.0,9030.0,8197.0,7332.0,6596.0,5971.0,5313.0,4771.0,4260.0,3876.0,3470.0,3151.0,2809.0,2492.0,2239.0,2011.0,1770.0,1620.0,1437.0,1275.0,1131.0,1018.0,917.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,734.0,887.0,1060.0,1303.0,1552.0,1866.0,2272.0,2707.0,3307.0,3950.0,4715.0,5707.0,6891.0,8257.0,9890.0,11704.0,13923.0,16387.0,19337.0,18563.0,17259.0,15595.0,13921.0,12378.0,11135.0,10106.0,9241.0,8388.0,7671.0,7021.0,6352.0,5735.0,5119.0,4608.0,4074.0,3675.0,3257.0,2961.0,2664.0,2392.0,2178.0,1972.0,1759.0,1586.0,1438.0,1279.0,1166.0,1045.0,952.0,838.0,747.0,684.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6818.0,8242.0,9821.0,11718.0,13834.0,16359.0,19233.0,22505.0,26341.0,30747.0,29494.0,27512.0,24773.0,21930.0,19370.0,17359.0,15546.0,13991.0,12768.0,11522.0,10358.0,9403.0,8395.0,7525.0,6684.0,5888.0,5244.0,4689.0,4179.0,3688.0,3244.0,2890.0,2578.0,2295.0,2054.0,1833.0,1631.0,1428.0,1276.0,1156.0,1028.0,926.0,850.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,326.0,382.0,441.0,518.0,592.0,689.0,826.0,986.0,1209.0,1473.0,1788.0,2158.0,2574.0,3104.0,3745.0,4444.0,5333.0,6313.0,7626.0,9049.0,10695.0,12686.0,15024.0,17716.0,21070.0,24728.0,23700.0,22032.0,19879.0,17712.0,15765.0,14061.0,12744.0,11517.0,10511.0,9521.0,8688.0,7883.0,7018.0,6373.0,5770.0,5142.0,4586.0,4147.0,3665.0,3247.0,2911.0,2619.0,2342.0,2089.0,1880.0,1694.0,1533.0,1394.0,1261.0,1183.0,1051.0,914.0,834.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4855.0,5773.0,6923.0,8260.0,9952.0,11827.0,14011.0,16512.0,19600.0,22809.0,21829.0,20188.0,18161.0,16149.0,14456.0,12858.0,11606.0,10683.0,9740.0,8784.0,8065.0,7276.0,6554.0,5983.0,5352.0,4776.0,4169.0,3779.0,3371.0,3076.0,2795.0,2507.0,2288.0,2042.0,1872.0,1714.0,1566.0,1433.0,1316.0,1204.0,1060.0,960.0,872.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,965.0,1149.0,1382.0,1660.0,1999.0,2380.0,2852.0,3435.0,4122.0,4965.0,5859.0,7054.0,8359.0,9838.0,11719.0,14050.0,16787.0,19747.0,23010.0,26890.0,25845.0,23932.0,21435.0,19102.0,16933.0,15221.0,13939.0,12632.0,11489.0,10389.0,9370.0,8446.0,7671.0,6807.0,6022.0,5408.0,4760.0,4303.0,3915.0,3534.0,3150.0,2778.0,2493.0,2253.0,2016.0,1804.0,1614.0,1459.0,1301.0,1180.0,1032.0,925.0,770.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1817.0,2195.0,2620.0,3211.0,3879.0,4713.0,5647.0,6769.0,8128.0,9588.0,11414.0,13590.0,16011.0,18888.0,22205.0,26150.0,30239.0,28918.0,26882.0,24119.0,21408.0,18946.0,16938.0,15291.0,13825.0,12461.0,11274.0,10152.0,9121.0,8190.0,7425.0,6609.0,5879.0,5351.0,4709.0,4205.0,3745.0,3306.0,2942.0,2624.0,2323.0,2059.0,1859.0,1685.0,1498.0,1344.0,1249.0,1115.0,992.0,882.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1842.0,2204.0,2558.0,3105.0,3689.0,4417.0,5238.0,6276.0,7383.0,8778.0,10406.0,12375.0,14684.0,17248.0,20266.0,19365.0,17981.0,16246.0,14591.0,12951.0,11690.0,10730.0,9833.0,8976.0,8145.0,7380.0,6641.0,6025.0,5418.0,4907.0,4417.0,3993.0,3637.0,3208.0,2913.0,2644.0,2350.0,2142.0,1877.0,1704.0,1521.0,1396.0,1288.0,1119.0,976.0,889.0,795.0,691.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2417.0,2959.0,3568.0,4205.0,5065.0,6067.0,7216.0,8675.0,10252.0,12184.0,14406.0,17100.0,20039.0,23483.0,22532.0,20901.0,18853.0,16924.0,15046.0,13469.0,12200.0,11064.0,10059.0,9215.0,8408.0,7559.0,6723.0,6055.0,5488.0,4906.0,4424.0,3977.0,3569.0,3192.0,2899.0,2595.0,2351.0,2153.0,1944.0,1740.0,1567.0,1411.0,1324.0,1190.0,1081.0,986.0,864.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,858.0,1038.0,1250.0,1534.0,1822.0,2182.0,2609.0,3114.0,3753.0,4510.0,5422.0,6466.0,7654.0,9052.0,10713.0,12739.0,15084.0,17804.0,20998.0,24672.0,28736.0,27575.0,25645.0,22886.0,20221.0,17979.0,16019.0,14559.0,13093.0,11937.0,10830.0,9775.0,8871.0,7914.0,7163.0,6453.0,5775.0,5201.0,4731.0,4213.0,3734.0,3335.0,3013.0,2672.0,2373.0,2141.0,1893.0,1757.0,1594.0,1429.0,1295.0,1169.0,1067.0,956.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3281.0,3974.0,4803.0,5699.0,6794.0,8167.0,9633.0,11418.0,13527.0,15966.0,15407.0,14343.0,13068.0,11622.0,10374.0,9367.0,8521.0,7673.0,7029.0,6373.0,5796.0,5238.0,4694.0,4243.0,3853.0,3466.0,3077.0,2838.0,2592.0,2344.0,2117.0,1915.0,1730.0,1572.0,1456.0,1296.0,1153.0,1070.0,976.0,869.0,781.0,702.0,632.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,632.0,761.0,937.0,1088.0,1273.0,1516.0,1759.0,2158.0,2646.0,3165.0,3782.0,4527.0,5421.0,6475.0,7709.0,9298.0,10995.0,12969.0,15479.0,18280.0,21501.0,25095.0,29136.0,28090.0,25982.0,23441.0,20781.0,18397.0,16423.0,14767.0,13326.0,11979.0,10765.0,9705.0,8727.0,7815.0,7058.0,6273.0,5655.0,5073.0,4504.0,4033.0,3594.0,3214.0,2877.0,2548.0,2296.0,2079.0,1867.0,1683.0,1497.0,1340.0,1187.0,1057.0,954.0,840.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,163.0,202.0,251.0,298.0,359.0,428.0,522.0,605.0,723.0,886.0,1050.0,1244.0,1477.0,1721.0,2071.0,2512.0,3063.0,3674.0,4413.0,5265.0,6269.0,7519.0,8894.0,10525.0,12413.0,14634.0,17258.0,16608.0,15474.0,14061.0,12512.0,11109.0,10034.0,9163.0,8396.0,7655.0,6943.0,6257.0,5708.0,5166.0,4648.0,4183.0,3693.0,3359.0,3054.0,2721.0,2458.0,2188.0,1924.0,1770.0,1621.0,1474.0,1313.0,1185.0,1032.0,981.0,879.0,795.0,724.0,649.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,851.0,1016.0,1258.0,1545.0,1903.0,2350.0,2854.0,3435.0,4090.0,4938.0,5891.0,7014.0,8450.0,10048.0,11919.0,14072.0,16702.0,19696.0,18960.0,17675.0,16104.0,14402.0,12910.0,11728.0,10633.0,9604.0,8644.0,7869.0,7112.0,6505.0,5918.0,5313.0,4875.0,4366.0,3911.0,3590.0,3268.0,2951.0,2685.0,2401.0,2177.0,1953.0,1729.0,1593.0,1410.0,1259.0,1106.0,996.0,916.0,831.0,741.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1232.0,1472.0,1729.0,2136.0,2576.0,3118.0,3796.0,4549.0,5465.0,6554.0,7862.0,9442.0,9140.0,8667.0,7862.0,6989.0,6215.0,5650.0,5175.0,4807.0,4410.0,4114.0,3784.0,3463.0,3139.0,2864.0,2602.0,2358.0,2165.0,1950.0,1745.0,1564.0,1418.0,1278.0,1154.0,1032.0,968.0,888.0,785.0,702.0,655.0,603.0,540.0,469.0,424.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,587.0,699.0,823.0,1005.0,1141.0,1367.0,1638.0,1960.0,2323.0,2795.0,3396.0,4070.0,4873.0,5835.0,6913.0,8244.0,9891.0,11738.0,13951.0,13430.0,12518.0,11428.0,10294.0,9338.0,8369.0,7591.0,6889.0,6273.0,5785.0,5325.0,4951.0,4476.0,4039.0,3676.0,3309.0,3003.0,2747.0,2485.0,2272.0,1997.0,1786.0,1618.0,1428.0,1264.0,1141.0,1060.0,977.0,857.0,775.0,708.0,654.0,586.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,822.0,954.0,1116.0,1344.0,1590.0,1914.0,2301.0,2734.0,3263.0,3922.0,4664.0,5613.0,5490.0,5103.0,4710.0,4241.0,3805.0,3449.0,3115.0,2810.0,2576.0,2329.0,2133.0,1895.0,1748.0,1595.0,1450.0,1341.0,1237.0,1106.0,1007.0,908.0,820.0,761.0,693.0,640.0,579.0,535.0,487.0,436.0,397.0,367.0,320.0,289.0,255.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2948.0,3547.0,4240.0,5063.0,6055.0,7206.0,8673.0,10301.0,12149.0,14335.0,17050.0,20056.0,23551.0,27491.0,31907.0,30602.0,28415.0,25587.0,22641.0,20199.0,18050.0,16227.0,14748.0,13179.0,11983.0,10614.0,9520.0,8609.0,7675.0,6900.0,6195.0,5540.0,4925.0,4422.0,3964.0,3543.0,3159.0,2834.0,2524.0,2259.0,2010.0,1796.0,1545.0,1326.0,1206.0,1076.0,975.0,906.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,351.0,401.0,493.0,606.0,727.0,887.0,1064.0,1290.0,1518.0,1833.0,2184.0,2613.0,3102.0,3640.0,4353.0,5294.0,6450.0,7783.0,9267.0,11063.0,13006.0,15424.0,18162.0,21218.0,20442.0,19121.0,17379.0,15404.0,13728.0,12315.0,11114.0,10137.0,9245.0,8450.0,7702.0,6956.0,6321.0,5667.0,5157.0,4557.0,4124.0,3645.0,3225.0,2867.0,2561.0,2308.0,2114.0,1869.0,1680.0,1527.0,1387.0,1259.0,1146.0,1041.0,904.0,796.0,709.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4019.0,4888.0,5782.0,6904.0,8271.0,9848.0,11594.0,11200.0,10485.0,9605.0,8664.0,7772.0,7105.0,6500.0,5996.0,5493.0,4964.0,4476.0,4119.0,3698.0,3372.0,3068.0,2773.0,2534.0,2297.0,2086.0,1900.0,1741.0,1540.0,1395.0,1250.0,1139.0,1020.0,929.0,805.0,738.0,668.0,618.0,558.0,486.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,2006.0,2407.0,2919.0,3446.0,4158.0,4955.0,5910.0,7018.0,8387.0,8101.0,7616.0,6917.0,6191.0,5576.0,5064.0,4633.0,4255.0,3950.0,3574.0,3230.0,2976.0,2691.0,2458.0,2280.0,2101.0,1886.0,1696.0,1495.0,1356.0,1190.0,1081.0,972.0,853.0,786.0,724.0,674.0,605.0,530.0,489.0,448.0,418.0,398.0
