0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,12.0,13.0,18.0,21.0,20.0,20.0,25.0,29.0,34.0,40.0,40.0,40.0,46.0,50.0,54.0,61.0,65.0,66.0,69.0,64.0,69.0,72.0,79.0,86.0,92.0,104.0,117.0,129.0,138.0,162.0,172.0,172.0,172.0,173.0,175.0,169.0,171.0,166.0,166.0,168.0,170.0,165.0,157.0,152.0,143.0,141.0,136.0,130.0,121.0,121.0,116.0,112.0,108.0,102.0,98.0,96.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,12.0,17.0,20.0,24.0,28.0,33.0,36.0,41.0,45.0,50.0,60.0,74.0,79.0,85.0,99.0,109.0,119.0,129.0,151.0,162.0,184.0,193.0,207.0,233.0,250.0,275.0,294.0,310.0,352.0,375.0,397.0,437.0,465.0,479.0,502.0,539.0,558.0,585.0,597.0,598.0,605.0,610.0,612.0,602.0,610.0,596.0,575.0,571.0,554.0,534.0,521.0,508.0,492.0,475.0,451.0,431.0,419.0,401.0,384.0,369.0,346.0,329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,17.0,21.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,48.0,62.0,67.0,80.0,92.0,100.0,103.0,116.0,148.0,174.0,196.0,213.0,243.0,269.0,288.0,324.0,348.0,388.0,424.0,465.0,495.0,560.0,619.0,674.0,725.0,783.0,835.0,860.0,899.0,948.0,958.0,975.0,984.0,981.0,961.0,961.0,963.0,942.0,922.0,910.0,887.0,865.0,827.0,788.0,756.0,735.0,705.0,679.0,664.0,645.0,611.0,582.0,562.0,539.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,11.0,14.0,13.0,16.0,17.0,18.0,24.0,26.0,29.0,33.0,33.0,35.0,35.0,41.0,47.0,50.0,58.0,61.0,61.0,68.0,71.0,86.0,86.0,95.0,104.0,114.0,124.0,135.0,148.0,158.0,174.0,191.0,217.0,237.0,247.0,261.0,279.0,287.0,288.0,285.0,274.0,275.0,280.0,282.0,276.0,277.0,268.0,258.0,253.0,238.0,231.0,227.0,222.0,213.0,207.0,199.0,186.0,177.0,171.0,161.0,156.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,14.0,17.0,17.0,23.0,28.0,32.0,37.0,40.0,42.0,46.0,49.0,56.0,64.0,76.0,75.0,92.0,103.0,124.0,135.0,147.0,167.0,178.0,202.0,228.0,262.0,283.0,324.0,359.0,385.0,427.0,453.0,515.0,558.0,607.0,659.0,718.0,751.0,796.0,809.0,816.0,835.0,829.0,825.0,829.0,815.0,811.0,795.0,773.0,745.0,725.0,702.0,680.0,670.0,650.0,630.0,608.0,586.0,554.0,523.0,505.0,476.0,455.0,443.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,18.0,18.0,20.0,23.0,26.0,29.0,33.0,34.0,37.0,42.0,45.0,48.0,55.0,62.0,65.0,67.0,70.0,85.0,93.0,99.0,112.0,127.0,140.0,158.0,175.0,184.0,213.0,234.0,266.0,287.0,327.0,339.0,352.0,382.0,400.0,422.0,436.0,439.0,441.0,443.0,432.0,440.0,426.0,420.0,413.0,408.0,411.0,391.0,378.0,365.0,349.0,336.0,321.0,307.0,303.0,294.0,285.0,276.0,264.0,255.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,29.0,36.0,41.0,47.0,50.0,55.0,60.0,69.0,75.0,78.0,83.0,87.0,96.0,99.0,109.0,119.0,131.0,150.0,163.0,176.0,191.0,211.0,229.0,257.0,297.0,319.0,350.0,374.0,399.0,418.0,437.0,447.0,459.0,451.0,453.0,443.0,443.0,431.0,435.0,429.0,421.0,412.0,394.0,384.0,374.0,363.0,346.0,326.0,308.0,299.0,286.0,273.0,270.0,259.0,250.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,15.0,16.0,17.0,19.0,24.0,29.0,38.0,41.0,52.0,57.0,60.0,60.0,69.0,71.0,77.0,87.0,102.0,106.0,123.0,136.0,154.0,173.0,185.0,218.0,237.0,281.0,309.0,343.0,383.0,432.0,493.0,551.0,624.0,684.0,773.0,865.0,919.0,976.0,1036.0,1091.0,1134.0,1169.0,1206.0,1231.0,1253.0,1251.0,1252.0,1258.0,1232.0,1197.0,1181.0,1151.0,1118.0,1098.0,1055.0,1023.0,993.0,955.0,913.0,884.0,863.0,841.0,804.0,768.0,735.0,703.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,23.0,22.0,22.0,25.0,25.0,27.0,31.0,33.0,38.0,40.0,51.0,62.0,70.0,81.0,103.0,121.0,140.0,155.0,169.0,192.0,214.0,238.0,269.0,289.0,310.0,355.0,382.0,416.0,478.0,515.0,565.0,635.0,725.0,786.0,856.0,917.0,1019.0,1108.0,1181.0,1247.0,1286.0,1331.0,1364.0,1392.0,1397.0,1396.0,1392.0,1371.0,1348.0,1334.0,1304.0,1276.0,1254.0,1205.0,1167.0,1129.0,1088.0,1057.0,1012.0,967.0,945.0,905.0,857.0,822.0,790.0,754.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,11.0,12.0,11.0,14.0,15.0,17.0,18.0,18.0,22.0,24.0,23.0,27.0,32.0,37.0,41.0,44.0,49.0,54.0,66.0,80.0,84.0,83.0,88.0,101.0,126.0,134.0,150.0,174.0,179.0,194.0,219.0,247.0,259.0,276.0,277.0,293.0,296.0,316.0,326.0,338.0,329.0,334.0,336.0,331.0,331.0,317.0,304.0,299.0,295.0,284.0,282.0,267.0,255.0,247.0,240.0,224.0,215.0,210.0,202.0,197.0,191.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,27.0,27.0,30.0,30.0,35.0,38.0,40.0,47.0,53.0,54.0,58.0,63.0,62.0,70.0,84.0,94.0,100.0,110.0,123.0,138.0,158.0,179.0,193.0,197.0,211.0,231.0,235.0,237.0,234.0,239.0,243.0,244.0,244.0,254.0,254.0,253.0,250.0,247.0,243.0,240.0,230.0,226.0,220.0,206.0,208.0,202.0,196.0,192.0,185.0,177.0,172.0,162.0,157.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,14.0,17.0,22.0,24.0,23.0,28.0,33.0,36.0,39.0,42.0,45.0,46.0,48.0,59.0,70.0,72.0,77.0,94.0,107.0,126.0,137.0,150.0,167.0,176.0,192.0,209.0,236.0,257.0,287.0,317.0,348.0,371.0,397.0,433.0,462.0,489.0,519.0,531.0,530.0,531.0,527.0,519.0,519.0,507.0,502.0,486.0,470.0,451.0,432.0,404.0,385.0,364.0,345.0,339.0,328.0,311.0,302.0,289.0,270.0,263.0,255.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,13.0,15.0,18.0,22.0,20.0,26.0,28.0,33.0,43.0,50.0,54.0,65.0,77.0,88.0,89.0,100.0,116.0,126.0,143.0,163.0,175.0,189.0,221.0,247.0,292.0,347.0,384.0,412.0,455.0,484.0,560.0,610.0,649.0,745.0,827.0,897.0,970.0,1019.0,1092.0,1123.0,1171.0,1215.0,1246.0,1245.0,1235.0,1231.0,1217.0,1199.0,1175.0,1167.0,1138.0,1089.0,1058.0,1020.0,991.0,956.0,921.0,886.0,856.0,829.0,797.0,765.0,738.0,701.0,677.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,13.0,17.0,15.0,18.0,21.0,26.0,34.0,35.0,42.0,44.0,51.0,64.0,74.0,83.0,90.0,97.0,112.0,123.0,136.0,157.0,180.0,208.0,216.0,242.0,278.0,302.0,346.0,387.0,423.0,480.0,524.0,571.0,640.0,702.0,768.0,836.0,879.0,941.0,983.0,1033.0,1076.0,1092.0,1105.0,1111.0,1114.0,1124.0,1119.0,1095.0,1085.0,1057.0,1025.0,1012.0,993.0,979.0,937.0,907.0,891.0,855.0,822.0,785.0,756.0,719.0,689.0,653.0,631.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,16.0,15.0,15.0,18.0,20.0,19.0,24.0,27.0,32.0,35.0,38.0,38.0,42.0,46.0,50.0,57.0,61.0,66.0,71.0,84.0,96.0,105.0,116.0,122.0,135.0,144.0,155.0,167.0,176.0,197.0,208.0,226.0,242.0,273.0,293.0,313.0,334.0,352.0,367.0,385.0,390.0,396.0,391.0,389.0,383.0,378.0,358.0,361.0,359.0,352.0,343.0,331.0,323.0,312.0,299.0,287.0,282.0,270.0,264.0,249.0,240.0,225.0,217.0,210.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,12.0,12.0,12.0,16.0,15.0,16.0,18.0,20.0,23.0,27.0,25.0,30.0,32.0,43.0,46.0,49.0,55.0,68.0,79.0,89.0,97.0,106.0,115.0,128.0,145.0,156.0,177.0,204.0,228.0,247.0,271.0,303.0,361.0,394.0,435.0,488.0,519.0,588.0,636.0,681.0,714.0,738.0,770.0,787.0,803.0,811.0,826.0,823.0,806.0,808.0,791.0,784.0,761.0,739.0,720.0,707.0,685.0,666.0,644.0,621.0,592.0,567.0,551.0,529.0,508.0,495.0,468.0,457.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,17.0,19.0,20.0,22.0,23.0,28.0,32.0,38.0,41.0,43.0,47.0,51.0,49.0,54.0,55.0,56.0,61.0,64.0,69.0,79.0,76.0,83.0,90.0,96.0,98.0,108.0,113.0,119.0,134.0,138.0,144.0,149.0,161.0,162.0,168.0,169.0,176.0,176.0,176.0,170.0,165.0,163.0,159.0,154.0,157.0,149.0,138.0,134.0,125.0,119.0,111.0,109.0,105.0,101.0,98.0,94.0,91.0,88.0,85.0
