0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,15.0,17.0,19.0,21.0,29.0,39.0,46.0,49.0,56.0,66.0,77.0,88.0,101.0,122.0,140.0,162.0,181.0,208.0,220.0,235.0,263.0,290.0,321.0,339.0,361.0,379.0,405.0,430.0,445.0,465.0,494.0,518.0,542.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,14.0,19.0,22.0,25.0,28.0,32.0,42.0,55.0,60.0,72.0,83.0,90.0,105.0,120.0,147.0,168.0,199.0,227.0,252.0,274.0,307.0,336.0,367.0,408.0,441.0,470.0,502.0,546.0,565.0,588.0,623.0,643.0,672.0,710.0,735.0,761.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,18.0,20.0,22.0,28.0,30.0,37.0,39.0,50.0,53.0,58.0,64.0,69.0,73.0,83.0,94.0,98.0,106.0,114.0,121.0,128.0,139.0,143.0,146.0,150.0,156.0,165.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,19.0,23.0,27.0,30.0,34.0,41.0,51.0,61.0,68.0,81.0,88.0,96.0,105.0,123.0,143.0,163.0,179.0,196.0,211.0,226.0,250.0,272.0,298.0,317.0,334.0,352.0,366.0,381.0,397.0,411.0,426.0,449.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,18.0,23.0,29.0,31.0,39.0,46.0,57.0,69.0,77.0,93.0,114.0,129.0,153.0,173.0,196.0,216.0,249.0,280.0,315.0,347.0,380.0,412.0,456.0,493.0,522.0,574.0,612.0,642.0,674.0,711.0,741.0,769.0,797.0,833.0,879.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,16.0,18.0,24.0,25.0,35.0,45.0,50.0,55.0,62.0,71.0,82.0,94.0,102.0,115.0,137.0,159.0,180.0,206.0,223.0,252.0,284.0,309.0,339.0,364.0,387.0,407.0,429.0,451.0,484.0,505.0,524.0,539.0,560.0,583.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,10.0,11.0,14.0,17.0,19.0,23.0,26.0,33.0,41.0,47.0,56.0,62.0,73.0,79.0,86.0,100.0,109.0,127.0,141.0,166.0,181.0,198.0,217.0,241.0,266.0,281.0,304.0,320.0,343.0,365.0,392.0,407.0,421.0,433.0,448.0,467.0,490.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,12.0,14.0,18.0,23.0,28.0,37.0,41.0,44.0,48.0,50.0,56.0,66.0,74.0,86.0,100.0,107.0,113.0,126.0,135.0,147.0,154.0,159.0,170.0,176.0,188.0,197.0,208.0,226.0,235.0,241.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,31.0,35.0,41.0,50.0,54.0,61.0,72.0,88.0,101.0,111.0,126.0,138.0,148.0,168.0,178.0,194.0,213.0,223.0,247.0,268.0,282.0,297.0,312.0,321.0,335.0,346.0,356.0,371.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,18.0,21.0,23.0,25.0,30.0,36.0,43.0,49.0,57.0,65.0,73.0,78.0,85.0,93.0,102.0,109.0,121.0,133.0,138.0,147.0,157.0,162.0,168.0,174.0,186.0,193.0,207.0,213.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,10.0,12.0,13.0,14.0,17.0,20.0,23.0,27.0,39.0,47.0,57.0,73.0,89.0,101.0,122.0,145.0,177.0,207.0,231.0,267.0,313.0,361.0,404.0,455.0,510.0,572.0,623.0,667.0,723.0,771.0,834.0,880.0,927.0,969.0,1022.0,1070.0,1117.0,1168.0,1213.0,1262.0,1299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,23.0,28.0,32.0,43.0,46.0,55.0,59.0,70.0,82.0,98.0,111.0,127.0,144.0,160.0,184.0,208.0,233.0,262.0,284.0,307.0,326.0,364.0,396.0,427.0,451.0,485.0,512.0,531.0,547.0,574.0,596.0,617.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,13.0,14.0,14.0,19.0,22.0,26.0,34.0,38.0,45.0,52.0,64.0,72.0,77.0,86.0,100.0,111.0,127.0,142.0,155.0,170.0,187.0,203.0,219.0,236.0,250.0,269.0,281.0,290.0,298.0,303.0,316.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,29.0,39.0,47.0,56.0,63.0,73.0,85.0,100.0,110.0,127.0,142.0,153.0,163.0,183.0,200.0,215.0,232.0,244.0,262.0,276.0,291.0,303.0,312.0,326.0,336.0,354.0
