0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,88.0,103.0,114.0,135.0,160.0,187.0,207.0,230.0,269.0,301.0,349.0,398.0,452.0,499.0,557.0,614.0,661.0,722.0,762.0,815.0,875.0,919.0,972.0,1016.0,1064.0,1115.0,1162.0,1205.0,1257.0,1308.0,1349.0,1391.0,1424.0,1456.0,1490.0,1528.0,1561.0,1589.0,1621.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,126.0,147.0,179.0,204.0,228.0,264.0,293.0,326.0,369.0,404.0,456.0,511.0,568.0,648.0,743.0,831.0,922.0,1012.0,1105.0,1212.0,1325.0,1421.0,1514.0,1617.0,1723.0,1817.0,1919.0,2005.0,2081.0,2172.0,2249.0,2318.0,2390.0,2458.0,2522.0,2591.0,2651.0,2708.0,2768.0,2821.0,2864.0,2909.0,2949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,13.0,15.0,19.0,22.0,25.0,30.0,36.0,43.0,56.0,67.0,78.0,83.0,95.0,108.0,124.0,138.0,157.0,184.0,210.0,225.0,254.0,294.0,321.0,379.0,430.0,504.0,564.0,618.0,704.0,797.0,911.0,1024.0,1140.0,1308.0,1473.0,1649.0,1818.0,1999.0,2188.0,2382.0,2573.0,2740.0,2928.0,3098.0,3283.0,3447.0,3602.0,3752.0,3920.0,4076.0,4224.0,4366.0,4509.0,4633.0,4755.0,4865.0,4958.0,5067.0,5183.0,5306.0,5393.0,5489.0,5568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,105.0,117.0,124.0,137.0,156.0,172.0,194.0,215.0,231.0,253.0,288.0,325.0,357.0,394.0,438.0,476.0,521.0,579.0,624.0,674.0,720.0,761.0,800.0,837.0,877.0,912.0,951.0,993.0,1035.0,1070.0,1111.0,1149.0,1176.0,1209.0,1233.0,1251.0,1270.0,1287.0,1311.0,1322.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,220.0,245.0,273.0,319.0,368.0,419.0,463.0,532.0,597.0,674.0,731.0,799.0,875.0,957.0,1030.0,1084.0,1161.0,1236.0,1290.0,1354.0,1423.0,1480.0,1546.0,1599.0,1649.0,1704.0,1767.0,1823.0,1865.0,1919.0,1951.0,2003.0,2053.0,2088.0,2125.0,2164.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,31.0,38.0,39.0,42.0,49.0,52.0,57.0,62.0,70.0,75.0,81.0,88.0,100.0,116.0,128.0,140.0,155.0,173.0,190.0,207.0,236.0,287.0,320.0,364.0,415.0,454.0,508.0,556.0,598.0,657.0,715.0,767.0,817.0,851.0,913.0,956.0,1010.0,1052.0,1094.0,1139.0,1179.0,1200.0,1228.0,1266.0,1304.0,1340.0,1372.0,1411.0,1435.0,1460.0,1481.0,1513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,23.0,27.0,30.0,35.0,40.0,46.0,57.0,63.0,77.0,89.0,101.0,120.0,133.0,146.0,164.0,187.0,216.0,246.0,275.0,315.0,354.0,398.0,451.0,525.0,588.0,667.0,744.0,830.0,932.0,1032.0,1138.0,1250.0,1338.0,1433.0,1532.0,1623.0,1731.0,1825.0,1918.0,1992.0,2084.0,2165.0,2254.0,2342.0,2422.0,2497.0,2569.0,2635.0,2686.0,2752.0,2808.0,2858.0,2901.0,2939.0,2991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,92.0,117.0,139.0,157.0,187.0,218.0,243.0,287.0,324.0,369.0,437.0,498.0,583.0,663.0,768.0,860.0,976.0,1093.0,1219.0,1362.0,1492.0,1610.0,1722.0,1845.0,1948.0,2064.0,2200.0,2305.0,2417.0,2527.0,2638.0,2747.0,2838.0,2925.0,3020.0,3094.0,3178.0,3243.0,3332.0,3397.0,3468.0,3534.0,3586.0,3639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,111.0,122.0,143.0,158.0,186.0,213.0,241.0,281.0,321.0,354.0,396.0,449.0,507.0,557.0,628.0,719.0,791.0,886.0,965.0,1038.0,1116.0,1193.0,1287.0,1360.0,1440.0,1534.0,1628.0,1691.0,1758.0,1824.0,1872.0,1938.0,1995.0,2046.0,2096.0,2153.0,2203.0,2249.0,2287.0,2324.0,2376.0,2420.0,2466.0,2501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,107.0,127.0,158.0,185.0,207.0,232.0,248.0,275.0,303.0,339.0,387.0,441.0,502.0,564.0,629.0,715.0,805.0,885.0,966.0,1067.0,1167.0,1260.0,1359.0,1440.0,1552.0,1645.0,1741.0,1839.0,1916.0,2002.0,2083.0,2159.0,2231.0,2318.0,2391.0,2450.0,2493.0,2553.0,2611.0,2661.0,2714.0,2775.0,2811.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,82.0,88.0,105.0,121.0,149.0,169.0,197.0,217.0,240.0,269.0,302.0,341.0,381.0,421.0,456.0,496.0,531.0,566.0,606.0,635.0,672.0,711.0,746.0,788.0,828.0,851.0,884.0,924.0,958.0,997.0,1026.0,1055.0,1077.0,1096.0,1125.0,1142.0,1159.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,43.0,49.0,57.0,70.0,78.0,90.0,107.0,128.0,147.0,162.0,180.0,208.0,229.0,272.0,313.0,358.0,413.0,463.0,523.0,591.0,673.0,747.0,843.0,931.0,1019.0,1090.0,1179.0,1243.0,1310.0,1392.0,1452.0,1523.0,1594.0,1665.0,1716.0,1772.0,1827.0,1877.0,1929.0,1972.0,2010.0,2053.0,2089.0,2127.0,2163.0,2196.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,41.0,46.0,53.0,60.0,65.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,172.0,195.0,223.0,258.0,293.0,344.0,383.0,437.0,494.0,561.0,620.0,677.0,742.0,811.0,858.0,924.0,972.0,1037.0,1080.0,1126.0,1174.0,1218.0,1275.0,1320.0,1367.0,1428.0,1467.0,1509.0,1549.0,1575.0,1612.0,1640.0,1667.0,1698.0,1724.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,180.0,206.0,238.0,270.0,312.0,363.0,403.0,461.0,509.0,562.0,632.0,704.0,790.0,888.0,969.0,1086.0,1193.0,1304.0,1408.0,1517.0,1628.0,1736.0,1847.0,1943.0,2050.0,2158.0,2254.0,2345.0,2432.0,2526.0,2610.0,2681.0,2759.0,2836.0,2910.0,2984.0,3048.0,3127.0,3174.0,3217.0,3257.0,3321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,94.0,100.0,113.0,124.0,136.0,152.0,168.0,190.0,212.0,242.0,275.0,313.0,348.0,390.0,442.0,495.0,556.0,619.0,692.0,762.0,839.0,896.0,964.0,1029.0,1109.0,1180.0,1244.0,1321.0,1390.0,1425.0,1490.0,1555.0,1607.0,1662.0,1716.0,1775.0,1829.0,1875.0,1924.0,1964.0,2008.0,2044.0,2072.0,2104.0,2134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,133.0,160.0,185.0,212.0,248.0,274.0,325.0,370.0,418.0,469.0,531.0,616.0,712.0,810.0,929.0,1050.0,1196.0,1328.0,1461.0,1610.0,1755.0,1928.0,2085.0,2241.0,2368.0,2508.0,2625.0,2777.0,2908.0,3029.0,3150.0,3271.0,3397.0,3496.0,3612.0,3714.0,3808.0,3893.0,3973.0,4060.0,4154.0,4239.0,4317.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,80.0,88.0,99.0,108.0,116.0,130.0,150.0,170.0,190.0,219.0,254.0,282.0,336.0,372.0,429.0,471.0,541.0,598.0,640.0,712.0,757.0,812.0,877.0,940.0,997.0,1057.0,1105.0,1153.0,1213.0,1271.0,1313.0,1361.0,1397.0,1439.0,1478.0,1515.0,1540.0,1581.0,1612.0,1645.0,1672.0,1698.0,1726.0,1746.0
