0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,29.0,39.0,51.0,56.0,68.0,77.0,90.0,111.0,135.0,164.0,193.0,240.0,304.0,370.0,435.0,505.0,582.0,686.0,749.0,817.0,884.0,938.0,999.0,1040.0,1075.0,1110.0,1124.0,1162.0,1160.0,1167.0,1156.0,1172.0,1154.0,1136.0,1132.0,1120.0,1111.0,1109.0,1098.0,1074.0,1047.0,1033.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,8.0,9.0,11.0,15.0,22.0,29.0,31.0,42.0,41.0,52.0,65.0,82.0,92.0,116.0,147.0,165.0,199.0,234.0,287.0,357.0,426.0,499.0,595.0,701.0,845.0,994.0,1187.0,1358.0,1555.0,1727.0,1868.0,2053.0,2215.0,2343.0,2433.0,2508.0,2555.0,2643.0,2698.0,2711.0,2708.0,2704.0,2695.0,2666.0,2614.0,2574.0,2548.0,2483.0,2442.0,2387.0,2345.0,2272.0,2215.0,2150.0,2098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,16.0,18.0,25.0,38.0,52.0,63.0,78.0,82.0,102.0,123.0,145.0,161.0,200.0,237.0,283.0,336.0,404.0,481.0,577.0,690.0,813.0,951.0,1098.0,1243.0,1355.0,1484.0,1575.0,1652.0,1732.0,1789.0,1858.0,1894.0,1932.0,1955.0,1980.0,1982.0,1995.0,1986.0,1962.0,1948.0,1939.0,1933.0,1893.0,1869.0,1821.0,1768.0,1734.0,1684.0,1658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,10.0,8.0,10.0,14.0,16.0,20.0,25.0,34.0,43.0,60.0,68.0,75.0,90.0,105.0,126.0,140.0,172.0,219.0,264.0,325.0,385.0,463.0,558.0,666.0,844.0,1016.0,1192.0,1412.0,1584.0,1802.0,2000.0,2183.0,2330.0,2478.0,2574.0,2684.0,2771.0,2815.0,2893.0,2948.0,2994.0,2987.0,2986.0,2979.0,2945.0,2922.0,2896.0,2846.0,2803.0,2728.0,2662.0,2574.0,2537.0,2474.0,2403.0,2312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,33.0,36.0,45.0,47.0,54.0,72.0,92.0,109.0,144.0,171.0,204.0,232.0,285.0,357.0,415.0,494.0,582.0,697.0,771.0,920.0,1061.0,1224.0,1393.0,1524.0,1694.0,1838.0,1937.0,2042.0,2111.0,2200.0,2258.0,2331.0,2349.0,2404.0,2398.0,2403.0,2381.0,2389.0,2348.0,2317.0,2285.0,2252.0,2231.0,2196.0,2140.0,2074.0,2014.0,1971.0,1893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,15.0,17.0,19.0,22.0,26.0,27.0,30.0,34.0,37.0,51.0,71.0,91.0,111.0,127.0,141.0,169.0,198.0,223.0,274.0,333.0,389.0,473.0,572.0,667.0,782.0,889.0,999.0,1103.0,1203.0,1303.0,1357.0,1427.0,1485.0,1511.0,1549.0,1571.0,1597.0,1638.0,1650.0,1649.0,1650.0,1642.0,1625.0,1602.0,1584.0,1572.0,1544.0,1522.0,1504.0,1467.0,1424.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,13.0,14.0,15.0,18.0,30.0,37.0,45.0,53.0,65.0,76.0,89.0,107.0,137.0,156.0,186.0,228.0,278.0,349.0,424.0,504.0,615.0,748.0,877.0,1028.0,1179.0,1357.0,1550.0,1764.0,1912.0,2047.0,2191.0,2325.0,2442.0,2583.0,2682.0,2755.0,2824.0,2856.0,2899.0,2889.0,2900.0,2899.0,2858.0,2780.0,2758.0,2722.0,2648.0,2594.0,2547.0,2474.0,2392.0,2305.0,2234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,37.0,49.0,59.0,73.0,90.0,104.0,117.0,139.0,171.0,223.0,270.0,310.0,375.0,431.0,516.0,610.0,732.0,865.0,1013.0,1175.0,1396.0,1585.0,1758.0,1942.0,2096.0,2226.0,2326.0,2415.0,2547.0,2600.0,2666.0,2744.0,2766.0,2773.0,2760.0,2746.0,2723.0,2670.0,2641.0,2608.0,2546.0,2524.0,2444.0,2386.0,2334.0,2281.0,2219.0,2130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,12.0,14.0,19.0,24.0,29.0,41.0,44.0,53.0,69.0,86.0,113.0,133.0,153.0,179.0,215.0,250.0,296.0,344.0,410.0,480.0,574.0,651.0,763.0,887.0,1023.0,1175.0,1330.0,1440.0,1560.0,1647.0,1722.0,1768.0,1855.0,1899.0,1950.0,2009.0,2050.0,2068.0,2081.0,2099.0,2081.0,2062.0,2067.0,2041.0,2014.0,1952.0,1896.0,1831.0,1791.0,1766.0,1703.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,12.0,12.0,13.0,14.0,15.0,20.0,23.0,27.0,32.0,41.0,48.0,56.0,70.0,91.0,96.0,108.0,123.0,145.0,177.0,210.0,247.0,292.0,328.0,417.0,495.0,610.0,718.0,868.0,1012.0,1150.0,1297.0,1441.0,1598.0,1747.0,1865.0,1983.0,2064.0,2137.0,2153.0,2175.0,2202.0,2226.0,2242.0,2258.0,2267.0,2231.0,2217.0,2189.0,2165.0,2119.0,2073.0,2029.0,1996.0,1927.0,1878.0,1846.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,14.0,15.0,20.0,26.0,31.0,45.0,49.0,66.0,86.0,112.0,137.0,161.0,191.0,229.0,280.0,341.0,406.0,481.0,590.0,693.0,844.0,1003.0,1188.0,1343.0,1534.0,1729.0,1876.0,2014.0,2156.0,2270.0,2359.0,2442.0,2487.0,2549.0,2597.0,2625.0,2684.0,2656.0,2628.0,2577.0,2551.0,2531.0,2497.0,2465.0,2412.0,2374.0,2318.0,2269.0,2245.0,2197.0,2141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,6.0,8.0,11.0,14.0,14.0,18.0,24.0,30.0,32.0,35.0,41.0,45.0,53.0,67.0,88.0,105.0,117.0,135.0,154.0,180.0,211.0,247.0,310.0,370.0,474.0,571.0,660.0,774.0,864.0,990.0,1077.0,1152.0,1230.0,1327.0,1366.0,1419.0,1452.0,1500.0,1508.0,1531.0,1555.0,1545.0,1543.0,1549.0,1543.0,1521.0,1515.0,1465.0,1440.0,1391.0,1353.0,1319.0,1287.0,1242.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,8.0,11.0,12.0,16.0,19.0,19.0,22.0,33.0,38.0,44.0,57.0,77.0,96.0,119.0,138.0,161.0,181.0,208.0,234.0,285.0,346.0,442.0,535.0,656.0,760.0,907.0,1058.0,1264.0,1461.0,1661.0,1841.0,1974.0,2132.0,2283.0,2412.0,2501.0,2588.0,2653.0,2689.0,2724.0,2705.0,2710.0,2706.0,2717.0,2703.0,2686.0,2660.0,2625.0,2546.0,2505.0,2448.0,2372.0,2313.0,2235.0,2155.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,8.0,8.0,11.0,15.0,21.0,24.0,27.0,26.0,30.0,41.0,49.0,63.0,77.0,87.0,98.0,125.0,152.0,186.0,214.0,254.0,298.0,370.0,442.0,526.0,618.0,721.0,815.0,921.0,1013.0,1120.0,1208.0,1288.0,1403.0,1471.0,1525.0,1576.0,1617.0,1660.0,1698.0,1698.0,1693.0,1680.0,1662.0,1658.0,1647.0,1652.0,1618.0,1546.0,1537.0,1515.0,1478.0,1430.0,1388.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,30.0,39.0,48.0,58.0,77.0,91.0,102.0,117.0,148.0,177.0,207.0,245.0,309.0,387.0,469.0,534.0,626.0,744.0,872.0,971.0,1083.0,1224.0,1327.0,1443.0,1526.0,1602.0,1660.0,1732.0,1765.0,1808.0,1844.0,1853.0,1857.0,1834.0,1821.0,1812.0,1795.0,1753.0,1737.0,1738.0,1687.0,1639.0,1593.0,1559.0,1527.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,8.0,8.0,13.0,14.0,17.0,19.0,22.0,28.0,34.0,39.0,48.0,64.0,81.0,93.0,116.0,152.0,182.0,219.0,265.0,319.0,372.0,440.0,507.0,595.0,660.0,693.0,759.0,826.0,851.0,883.0,902.0,941.0,960.0,954.0,968.0,983.0,1011.0,1030.0,1036.0,1032.0,1020.0,1018.0,1000.0,986.0,966.0,943.0,924.0,907.0,883.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,5.0,6.0,11.0,14.0,18.0,20.0,23.0,25.0,32.0,38.0,39.0,46.0,48.0,63.0,82.0,92.0,107.0,132.0,143.0,193.0,232.0,264.0,311.0,378.0,446.0,538.0,639.0,728.0,854.0,959.0,1071.0,1164.0,1251.0,1329.0,1398.0,1449.0,1480.0,1512.0,1547.0,1584.0,1628.0,1651.0,1643.0,1631.0,1596.0,1584.0,1556.0,1536.0,1522.0,1491.0,1455.0,1409.0,1389.0,1360.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,11.0,12.0,15.0,16.0,19.0,25.0,31.0,35.0,39.0,45.0,61.0,74.0,90.0,100.0,119.0,133.0,174.0,213.0,244.0,279.0,314.0,341.0,390.0,425.0,473.0,512.0,538.0,556.0,576.0,583.0,605.0,598.0,604.0,613.0,606.0,620.0,605.0,603.0,594.0,598.0,579.0,585.0,567.0,556.0,550.0,526.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,10.0,10.0,14.0,15.0,19.0,27.0,36.0,40.0,52.0,64.0,72.0,75.0,95.0,111.0,134.0,155.0,192.0,222.0,264.0,307.0,382.0,479.0,558.0,634.0,774.0,915.0,1061.0,1266.0,1444.0,1600.0,1791.0,1972.0,2110.0,2196.0,2297.0,2424.0,2493.0,2584.0,2642.0,2648.0,2684.0,2716.0,2736.0,2759.0,2717.0,2680.0,2628.0,2606.0,2559.0,2529.0,2452.0,2408.0,2346.0,2277.0,2208.0,2140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,10.0,13.0,11.0,12.0,18.0,28.0,33.0,42.0,47.0,62.0,65.0,69.0,91.0,112.0,134.0,150.0,184.0,222.0,281.0,350.0,421.0,492.0,584.0,704.0,825.0,940.0,1074.0,1217.0,1324.0,1445.0,1535.0,1610.0,1701.0,1787.0,1849.0,1900.0,1930.0,1916.0,1930.0,1951.0,1948.0,1950.0,1916.0,1887.0,1882.0,1854.0,1837.0,1799.0,1758.0,1731.0,1704.0,1665.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,12.0,14.0,16.0,18.0,29.0,32.0,37.0,43.0,57.0,69.0,86.0,105.0,123.0,148.0,178.0,212.0,235.0,275.0,325.0,388.0,444.0,496.0,552.0,589.0,629.0,678.0,702.0,706.0,731.0,729.0,756.0,772.0,782.0,788.0,784.0,778.0,779.0,781.0,762.0,759.0,756.0,743.0,721.0,709.0,686.0,672.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,10.0,15.0,22.0,28.0,29.0,32.0,39.0,50.0,58.0,65.0,73.0,86.0,99.0,119.0,142.0,171.0,208.0,251.0,303.0,338.0,370.0,407.0,445.0,481.0,515.0,566.0,596.0,601.0,623.0,637.0,649.0,678.0,703.0,699.0,712.0,714.0,723.0,713.0,708.0,701.0,681.0,691.0,681.0,669.0,645.0,636.0,619.0
