0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,100.0,121.0,140.0,173.0,209.0,259.0,316.0,375.0,443.0,514.0,618.0,774.0,931.0,1176.0,1382.0,1693.0,2018.0,2443.0,2898.0,3511.0,4247.0,5019.0,6035.0,7155.0,8483.0,10117.0,11859.0,13452.0,15000.0,16426.0,17576.0,18563.0,19354.0,20059.0,20599.0,20941.0,21143.0,21249.0,21231.0,21167.0,20946.0,20636.0,20236.0,19851.0,19412.0,18908.0,18397.0,17867.0,17379.0,16851.0,16338.0,15803.0,15282.0,14675.0,14149.0,13640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,47.0,57.0,71.0,86.0,102.0,128.0,141.0,173.0,200.0,233.0,287.0,339.0,430.0,524.0,657.0,806.0,978.0,1193.0,1431.0,1690.0,2045.0,2474.0,2941.0,3424.0,3922.0,4413.0,4867.0,5299.0,5619.0,5896.0,6106.0,6291.0,6418.0,6561.0,6607.0,6610.0,6570.0,6577.0,6554.0,6470.0,6362.0,6228.0,6114.0,5981.0,5858.0,5703.0,5482.0,5332.0,5202.0,5049.0,4845.0,4666.0,4498.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,24.0,25.0,30.0,36.0,38.0,45.0,51.0,58.0,73.0,84.0,104.0,134.0,164.0,185.0,220.0,291.0,343.0,422.0,530.0,642.0,756.0,875.0,1020.0,1205.0,1432.0,1713.0,2058.0,2499.0,2980.0,3580.0,4325.0,5192.0,6045.0,6966.0,7805.0,8582.0,9302.0,9839.0,10283.0,10759.0,11082.0,11357.0,11519.0,11630.0,11619.0,11539.0,11471.0,11320.0,11159.0,10932.0,10643.0,10402.0,10137.0,9843.0,9585.0,9293.0,9004.0,8685.0,8374.0,8042.0,7796.0,7480.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,33.0,39.0,45.0,50.0,58.0,72.0,90.0,113.0,138.0,173.0,210.0,237.0,277.0,343.0,426.0,508.0,623.0,753.0,889.0,1092.0,1299.0,1561.0,1888.0,2278.0,2684.0,3255.0,3906.0,4715.0,5673.0,6764.0,8094.0,9677.0,11569.0,13633.0,15762.0,17904.0,19933.0,21749.0,23245.0,24585.0,25597.0,26446.0,27021.0,27398.0,27628.0,27733.0,27612.0,27298.0,26956.0,26513.0,25885.0,25326.0,24695.0,24057.0,23339.0,22625.0,21898.0,21127.0,20362.0,19628.0,18903.0,18164.0,17485.0,16838.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,25.0,32.0,45.0,54.0,62.0,69.0,91.0,119.0,138.0,157.0,194.0,241.0,302.0,365.0,434.0,508.0,627.0,781.0,942.0,1128.0,1341.0,1609.0,1982.0,2367.0,2853.0,3396.0,4077.0,4871.0,5839.0,6961.0,8381.0,9974.0,11629.0,13308.0,14865.0,16195.0,17346.0,18354.0,19199.0,19825.0,20295.0,20599.0,20737.0,20898.0,20789.0,20593.0,20445.0,20118.0,19722.0,19320.0,18876.0,18426.0,17966.0,17406.0,16941.0,16331.0,15772.0,15261.0,14685.0,14157.0,13639.0,13144.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,21.0,24.0,31.0,42.0,51.0,72.0,103.0,119.0,142.0,158.0,187.0,230.0,286.0,338.0,410.0,490.0,583.0,710.0,869.0,1060.0,1294.0,1553.0,1882.0,2276.0,2782.0,3307.0,3973.0,4834.0,5777.0,6851.0,8208.0,9784.0,11660.0,13754.0,16200.0,18748.0,21187.0,23552.0,25693.0,27304.0,28696.0,29798.0,30861.0,31483.0,31819.0,31941.0,31984.0,31825.0,31431.0,30990.0,30425.0,29792.0,29088.0,28248.0,27375.0,26510.0,25649.0,24846.0,23973.0,23157.0,22265.0,21448.0,20593.0,19735.0,18973.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,11.0,12.0,17.0,23.0,31.0,32.0,39.0,48.0,64.0,83.0,95.0,115.0,136.0,162.0,196.0,242.0,296.0,357.0,421.0,488.0,571.0,668.0,827.0,994.0,1200.0,1433.0,1699.0,2078.0,2483.0,2986.0,3616.0,4378.0,5256.0,6337.0,7546.0,9076.0,10804.0,12546.0,14295.0,16021.0,17581.0,18832.0,19876.0,20739.0,21444.0,21974.0,22236.0,22411.0,22446.0,22330.0,22198.0,21984.0,21612.0,21192.0,20797.0,20315.0,19852.0,19332.0,18767.0,18178.0,17577.0,16978.0,16490.0,15899.0,15298.0,14740.0,14165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,20.0,17.0,20.0,29.0,37.0,42.0,51.0,55.0,68.0,88.0,112.0,129.0,161.0,195.0,217.0,268.0,316.0,385.0,460.0,552.0,657.0,796.0,1003.0,1146.0,1359.0,1655.0,1991.0,2419.0,2958.0,3495.0,4189.0,5023.0,6037.0,7150.0,8534.0,10054.0,11462.0,12741.0,13860.0,14895.0,15824.0,16566.0,17031.0,17493.0,17814.0,18036.0,18086.0,18071.0,17931.0,17719.0,17524.0,17216.0,16841.0,16487.0,16064.0,15616.0,15139.0,14649.0,14245.0,13713.0,13220.0,12706.0,12178.0,11728.0,11291.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,86.0,112.0,138.0,160.0,215.0,265.0,322.0,384.0,457.0,555.0,675.0,809.0,958.0,1141.0,1418.0,1693.0,2071.0,2556.0,3067.0,3683.0,4425.0,5286.0,6291.0,7515.0,9006.0,10717.0,12721.0,15038.0,17527.0,20039.0,22180.0,24186.0,25875.0,27398.0,28618.0,29559.0,30207.0,30573.0,30780.0,30828.0,30718.0,30399.0,29994.0,29494.0,28841.0,28164.0,27437.0,26675.0,25824.0,24994.0,24188.0,23334.0,22491.0,21706.0,20905.0,20159.0,19371.0,18670.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,36.0,52.0,52.0,63.0,77.0,95.0,114.0,141.0,175.0,199.0,243.0,272.0,321.0,401.0,493.0,580.0,675.0,836.0,1018.0,1223.0,1467.0,1778.0,2143.0,2581.0,3090.0,3683.0,4310.0,5123.0,6099.0,7270.0,8739.0,10325.0,12125.0,14245.0,16656.0,18900.0,21022.0,22865.0,24426.0,25709.0,26741.0,27619.0,28331.0,28661.0,28782.0,28795.0,28596.0,28279.0,27924.0,27429.0,26997.0,26387.0,25746.0,25062.0,24308.0,23476.0,22693.0,21905.0,21092.0,20308.0,19583.0,18844.0,18079.0,17394.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,145.0,166.0,208.0,251.0,316.0,366.0,454.0,533.0,635.0,796.0,942.0,1184.0,1402.0,1670.0,1968.0,2394.0,2852.0,3427.0,4058.0,4955.0,5967.0,7133.0,8528.0,10048.0,11644.0,13268.0,14875.0,16280.0,17497.0,18556.0,19382.0,19958.0,20433.0,20709.0,20854.0,20929.0,20912.0,20776.0,20555.0,20236.0,19822.0,19448.0,18985.0,18523.0,17993.0,17488.0,16919.0,16417.0,15858.0,15332.0,14749.0,14208.0,13682.0,13152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,9.0,12.0,15.0,21.0,25.0,29.0,33.0,43.0,50.0,66.0,89.0,108.0,128.0,156.0,187.0,229.0,276.0,341.0,401.0,488.0,571.0,713.0,838.0,984.0,1163.0,1362.0,1632.0,1936.0,2286.0,2810.0,3392.0,4068.0,4845.0,5805.0,6885.0,8217.0,9715.0,11359.0,13336.0,15219.0,16909.0,18513.0,19844.0,20986.0,21914.0,22597.0,23119.0,23464.0,23622.0,23699.0,23561.0,23373.0,23049.0,22677.0,22214.0,21712.0,21227.0,20658.0,20046.0,19432.0,18830.0,18162.0,17458.0,16888.0,16282.0,15699.0,15068.0,14535.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,28.0,35.0,45.0,60.0,81.0,101.0,109.0,125.0,161.0,180.0,222.0,264.0,321.0,419.0,519.0,645.0,776.0,935.0,1137.0,1354.0,1620.0,1938.0,2343.0,2817.0,3382.0,4077.0,4864.0,5849.0,7064.0,8418.0,10074.0,11968.0,14059.0,16320.0,18525.0,20593.0,22580.0,24187.0,25546.0,26655.0,27588.0,28219.0,28715.0,28961.0,29096.0,28905.0,28721.0,28389.0,27947.0,27368.0,26797.0,26052.0,25319.0,24547.0,23715.0,22977.0,22236.0,21454.0,20651.0,19890.0,19160.0,18446.0,17737.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,118.0,137.0,149.0,181.0,218.0,250.0,306.0,364.0,449.0,563.0,670.0,780.0,931.0,1151.0,1358.0,1621.0,1916.0,2314.0,2801.0,3361.0,3998.0,4753.0,5662.0,6674.0,7845.0,9155.0,10473.0,11662.0,12850.0,13776.0,14579.0,15195.0,15661.0,16097.0,16367.0,16560.0,16693.0,16691.0,16575.0,16417.0,16122.0,15850.0,15485.0,15126.0,14729.0,14334.0,13898.0,13370.0,12961.0,12525.0,12087.0,11668.0,11258.0,10846.0,10460.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,71.0,84.0,100.0,122.0,138.0,179.0,221.0,278.0,340.0,405.0,474.0,577.0,714.0,874.0,1040.0,1271.0,1516.0,1843.0,2185.0,2629.0,3092.0,3637.0,4339.0,5140.0,6065.0,7253.0,8622.0,10208.0,12191.0,14370.0,16598.0,18906.0,21009.0,22993.0,24565.0,25975.0,26997.0,27819.0,28445.0,28862.0,29053.0,29002.0,28847.0,28604.0,28284.0,27883.0,27326.0,26607.0,25843.0,25193.0,24406.0,23731.0,22931.0,22161.0,21335.0,20628.0,19869.0,19112.0,18345.0,17672.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,23.0,31.0,35.0,43.0,45.0,54.0,64.0,79.0,86.0,107.0,134.0,166.0,202.0,247.0,298.0,355.0,422.0,500.0,585.0,694.0,830.0,1001.0,1203.0,1445.0,1735.0,2026.0,2436.0,2890.0,3450.0,4149.0,4964.0,5908.0,7019.0,8254.0,9693.0,11152.0,12418.0,13637.0,14658.0,15510.0,16205.0,16748.0,17199.0,17436.0,17654.0,17717.0,17655.0,17528.0,17397.0,17110.0,16909.0,16541.0,16097.0,15735.0,15254.0,14770.0,14317.0,13823.0,13378.0,12922.0,12422.0,11955.0,11468.0,11057.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,26.0,29.0,39.0,49.0,58.0,71.0,87.0,101.0,122.0,143.0,163.0,207.0,247.0,299.0,362.0,426.0,506.0,614.0,752.0,893.0,1046.0,1272.0,1546.0,1902.0,2292.0,2744.0,3295.0,3926.0,4702.0,5634.0,6622.0,7880.0,9306.0,10821.0,12285.0,13692.0,14899.0,15991.0,16915.0,17710.0,18333.0,18773.0,19152.0,19275.0,19292.0,19253.0,19059.0,18868.0,18648.0,18320.0,17954.0,17527.0,17076.0,16510.0,15979.0,15465.0,14963.0,14454.0,13929.0,13409.0,12878.0,12391.0,11951.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,36.0,44.0,55.0,74.0,95.0,113.0,139.0,167.0,201.0,247.0,304.0,384.0,448.0,530.0,637.0,791.0,980.0,1171.0,1393.0,1676.0,1993.0,2383.0,2869.0,3435.0,4108.0,4897.0,5647.0,6490.0,7289.0,8029.0,8660.0,9200.0,9653.0,10014.0,10247.0,10419.0,10519.0,10660.0,10647.0,10591.0,10509.0,10375.0,10247.0,9963.0,9725.0,9538.0,9355.0,9076.0,8777.0,8457.0,8191.0,7921.0,7647.0,7365.0,7117.0,6864.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,117.0,133.0,156.0,191.0,247.0,300.0,345.0,410.0,497.0,556.0,664.0,782.0,949.0,1138.0,1409.0,1696.0,2045.0,2465.0,2947.0,3545.0,4325.0,5160.0,6169.0,7363.0,8495.0,9747.0,10864.0,11871.0,12713.0,13509.0,14167.0,14698.0,15185.0,15323.0,15478.0,15571.0,15519.0,15540.0,15410.0,15182.0,14955.0,14680.0,14343.0,14009.0,13662.0,13317.0,12936.0,12494.0,12097.0,11645.0,11267.0,10852.0,10498.0,10066.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,12.0,12.0,15.0,15.0,15.0,12.0,15.0,20.0,19.0,18.0,24.0,27.0,35.0,42.0,46.0,63.0,76.0,96.0,112.0,147.0,176.0,194.0,228.0,283.0,345.0,416.0,512.0,605.0,732.0,869.0,1006.0,1187.0,1426.0,1687.0,2007.0,2431.0,2928.0,3404.0,3926.0,4418.0,4899.0,5256.0,5571.0,5846.0,6061.0,6237.0,6442.0,6511.0,6596.0,6643.0,6605.0,6531.0,6480.0,6363.0,6268.0,6144.0,6016.0,5853.0,5700.0,5559.0,5407.0,5235.0,5065.0,4906.0,4718.0,4541.0,4416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,120.0,145.0,166.0,204.0,244.0,296.0,353.0,418.0,487.0,595.0,702.0,852.0,1001.0,1192.0,1434.0,1742.0,2128.0,2547.0,2988.0,3568.0,4302.0,5136.0,6079.0,7268.0,8564.0,10163.0,12067.0,14199.0,16376.0,18609.0,20693.0,22588.0,24081.0,25483.0,26523.0,27357.0,27921.0,28316.0,28464.0,28427.0,28313.0,27971.0,27588.0,27082.0,26482.0,25791.0,25183.0,24416.0,23780.0,23091.0,22364.0,21603.0,20811.0,20086.0,19356.0,18594.0,17901.0,17165.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,16.0,22.0,26.0,31.0,37.0,48.0,64.0,70.0,88.0,117.0,145.0,175.0,197.0,233.0,272.0,314.0,372.0,446.0,536.0,647.0,814.0,997.0,1189.0,1453.0,1723.0,2118.0,2543.0,3069.0,3656.0,4313.0,5123.0,6142.0,7316.0,8759.0,10347.0,12142.0,13818.0,15399.0,16956.0,18170.0,19225.0,20008.0,20549.0,21008.0,21237.0,21399.0,21564.0,21575.0,21408.0,21160.0,20786.0,20392.0,19964.0,19550.0,19098.0,18493.0,17924.0,17287.0,16740.0,16176.0,15603.0,14989.0,14464.0,13936.0,13452.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,16.0,13.0,18.0,21.0,23.0,27.0,32.0,35.0,41.0,47.0,51.0,60.0,76.0,89.0,97.0,124.0,145.0,188.0,231.0,266.0,319.0,400.0,477.0,576.0,707.0,860.0,1014.0,1246.0,1513.0,1796.0,2129.0,2541.0,3053.0,3698.0,4394.0,5061.0,5745.0,6344.0,6782.0,7232.0,7631.0,7945.0,8136.0,8288.0,8391.0,8523.0,8543.0,8509.0,8444.0,8326.0,8211.0,8080.0,7956.0,7776.0,7571.0,7399.0,7189.0,6963.0,6755.0,6559.0,6320.0,6108.0,5862.0,5659.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,61.0,68.0,73.0,91.0,119.0,138.0,166.0,215.0,252.0,307.0,373.0,472.0,551.0,671.0,813.0,982.0,1161.0,1356.0,1617.0,1974.0,2361.0,2861.0,3402.0,3894.0,4447.0,4999.0,5520.0,5935.0,6296.0,6573.0,6860.0,6991.0,7167.0,7262.0,7319.0,7321.0,7308.0,7266.0,7190.0,7087.0,6957.0,6809.0,6656.0,6530.0,6337.0,6171.0,5983.0,5774.0,5572.0,5407.0,5238.0,5062.0,4879.0
