0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,82.0,92.0,103.0,110.0,127.0,142.0,155.0,167.0,185.0,203.0,236.0,261.0,293.0,325.0,363.0,398.0,433.0,458.0,492.0,523.0,558.0,585.0,621.0,640.0,678.0,714.0,744.0,770.0,798.0,824.0,844.0,875.0,897.0,920.0,945.0,961.0,978.0,997.0,1015.0,1036.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,33.0,35.0,38.0,47.0,49.0,54.0,63.0,76.0,82.0,95.0,106.0,120.0,132.0,150.0,168.0,187.0,205.0,224.0,247.0,280.0,329.0,376.0,433.0,473.0,532.0,597.0,655.0,725.0,787.0,867.0,949.0,1033.0,1097.0,1163.0,1238.0,1307.0,1375.0,1426.0,1496.0,1551.0,1592.0,1641.0,1695.0,1755.0,1811.0,1877.0,1925.0,1966.0,2002.0,2044.0,2078.0,2113.0,2153.0,2190.0,2216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,34.0,38.0,40.0,44.0,49.0,54.0,61.0,68.0,76.0,85.0,98.0,110.0,122.0,135.0,143.0,162.0,179.0,196.0,220.0,249.0,279.0,309.0,345.0,375.0,417.0,473.0,510.0,549.0,596.0,654.0,701.0,753.0,818.0,867.0,905.0,945.0,995.0,1036.0,1074.0,1119.0,1162.0,1213.0,1246.0,1277.0,1314.0,1345.0,1376.0,1406.0,1432.0,1456.0,1481.0,1501.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,38.0,39.0,42.0,45.0,52.0,57.0,63.0,67.0,70.0,78.0,82.0,89.0,100.0,107.0,110.0,115.0,125.0,130.0,141.0,150.0,159.0,163.0,170.0,178.0,184.0,190.0,198.0,201.0,209.0,215.0,226.0,236.0,241.0,245.0,251.0,256.0,263.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,193.0,221.0,256.0,293.0,342.0,383.0,420.0,472.0,536.0,611.0,679.0,757.0,837.0,920.0,998.0,1073.0,1149.0,1230.0,1317.0,1395.0,1479.0,1557.0,1627.0,1708.0,1780.0,1847.0,1905.0,1966.0,2018.0,2062.0,2122.0,2159.0,2200.0,2245.0,2276.0,2308.0,2343.0,2379.0,2415.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,37.0,39.0,44.0,47.0,51.0,57.0,65.0,73.0,77.0,93.0,113.0,125.0,149.0,166.0,187.0,205.0,225.0,243.0,272.0,307.0,343.0,379.0,419.0,474.0,519.0,577.0,643.0,711.0,791.0,873.0,956.0,1056.0,1185.0,1277.0,1379.0,1494.0,1620.0,1728.0,1828.0,1933.0,2032.0,2132.0,2247.0,2335.0,2420.0,2503.0,2600.0,2682.0,2772.0,2846.0,2908.0,2969.0,3024.0,3095.0,3155.0,3219.0,3274.0,3319.0,3363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,41.0,45.0,52.0,55.0,61.0,66.0,73.0,85.0,90.0,101.0,112.0,134.0,151.0,164.0,182.0,211.0,235.0,260.0,284.0,312.0,342.0,377.0,409.0,456.0,511.0,568.0,617.0,676.0,749.0,815.0,874.0,954.0,1020.0,1095.0,1156.0,1221.0,1290.0,1357.0,1427.0,1488.0,1558.0,1617.0,1684.0,1731.0,1776.0,1814.0,1866.0,1912.0,1944.0,1983.0,2016.0,2056.0,2090.0,2123.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,91.0,101.0,115.0,127.0,139.0,152.0,168.0,177.0,202.0,221.0,252.0,279.0,308.0,336.0,376.0,428.0,469.0,522.0,573.0,639.0,696.0,747.0,791.0,854.0,911.0,968.0,1023.0,1072.0,1117.0,1171.0,1227.0,1265.0,1308.0,1343.0,1381.0,1425.0,1455.0,1489.0,1516.0,1548.0,1572.0,1601.0,1621.0,1651.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,76.0,85.0,91.0,100.0,106.0,112.0,118.0,128.0,134.0,144.0,158.0,164.0,178.0,187.0,198.0,213.0,233.0,249.0,265.0,280.0,293.0,306.0,321.0,341.0,354.0,366.0,382.0,389.0,402.0,411.0,422.0,433.0,442.0,455.0,463.0,467.0,478.0,486.0,498.0,504.0,513.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,40.0,47.0,55.0,63.0,74.0,82.0,91.0,102.0,115.0,130.0,148.0,163.0,188.0,211.0,232.0,261.0,292.0,342.0,381.0,425.0,469.0,534.0,606.0,668.0,754.0,835.0,924.0,1020.0,1113.0,1212.0,1293.0,1381.0,1466.0,1560.0,1655.0,1728.0,1809.0,1901.0,1986.0,2062.0,2139.0,2218.0,2281.0,2350.0,2406.0,2465.0,2517.0,2559.0,2599.0,2646.0,2708.0,2753.0,2793.0,2832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,175.0,196.0,213.0,238.0,268.0,312.0,352.0,408.0,461.0,519.0,582.0,641.0,711.0,790.0,882.0,989.0,1101.0,1236.0,1366.0,1493.0,1618.0,1741.0,1858.0,1971.0,2085.0,2216.0,2361.0,2482.0,2601.0,2713.0,2811.0,2931.0,3041.0,3134.0,3217.0,3292.0,3381.0,3462.0,3540.0,3630.0,3698.0,3771.0,3842.0,3912.0,3966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,55.0,63.0,73.0,84.0,93.0,108.0,125.0,142.0,151.0,168.0,199.0,229.0,251.0,275.0,306.0,342.0,383.0,429.0,490.0,541.0,619.0,681.0,775.0,874.0,981.0,1091.0,1188.0,1305.0,1400.0,1518.0,1625.0,1745.0,1849.0,1943.0,2033.0,2139.0,2240.0,2339.0,2412.0,2500.0,2590.0,2654.0,2725.0,2808.0,2890.0,2962.0,3030.0,3091.0,3166.0,3224.0,3291.0,3343.0,3396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,33.0,37.0,43.0,45.0,50.0,55.0,63.0,66.0,72.0,77.0,89.0,107.0,121.0,133.0,150.0,163.0,179.0,203.0,213.0,229.0,245.0,263.0,291.0,319.0,347.0,378.0,400.0,438.0,472.0,507.0,529.0,565.0,594.0,625.0,648.0,676.0,698.0,720.0,742.0,768.0,792.0,818.0,835.0,850.0,862.0,879.0,900.0,913.0,925.0,938.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,52.0,56.0,64.0,77.0,88.0,103.0,114.0,126.0,143.0,166.0,195.0,225.0,259.0,281.0,311.0,345.0,387.0,429.0,475.0,508.0,542.0,593.0,648.0,695.0,739.0,777.0,808.0,849.0,891.0,928.0,969.0,1002.0,1030.0,1064.0,1099.0,1125.0,1146.0,1171.0,1207.0,1238.0,1267.0,1289.0,1313.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,34.0,36.0,41.0,42.0,44.0,48.0,54.0,55.0,58.0,65.0,74.0,83.0,91.0,102.0,108.0,118.0,126.0,140.0,158.0,172.0,184.0,201.0,219.0,247.0,272.0,311.0,339.0,367.0,402.0,432.0,463.0,493.0,527.0,556.0,588.0,618.0,642.0,673.0,708.0,734.0,764.0,794.0,823.0,858.0,884.0,918.0,936.0,944.0,952.0,970.0,985.0,996.0,1017.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,63.0,72.0,78.0,88.0,106.0,124.0,150.0,169.0,188.0,216.0,244.0,276.0,303.0,350.0,389.0,438.0,497.0,556.0,643.0,722.0,800.0,886.0,980.0,1092.0,1198.0,1320.0,1423.0,1558.0,1685.0,1790.0,1905.0,2016.0,2127.0,2234.0,2321.0,2418.0,2503.0,2601.0,2679.0,2752.0,2831.0,2906.0,2965.0,3036.0,3095.0,3171.0,3223.0,3282.0,3340.0,3400.0,3448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,54.0,61.0,70.0,76.0,90.0,106.0,117.0,133.0,148.0,167.0,186.0,217.0,253.0,282.0,315.0,342.0,383.0,428.0,478.0,540.0,601.0,663.0,758.0,836.0,927.0,1037.0,1136.0,1263.0,1375.0,1476.0,1565.0,1679.0,1801.0,1909.0,2014.0,2117.0,2237.0,2323.0,2409.0,2502.0,2588.0,2681.0,2762.0,2843.0,2926.0,2989.0,3052.0,3121.0,3188.0,3230.0,3295.0,3334.0,3390.0,3441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,74.0,79.0,88.0,98.0,108.0,122.0,138.0,156.0,170.0,188.0,205.0,224.0,254.0,284.0,317.0,352.0,381.0,418.0,458.0,491.0,532.0,572.0,619.0,669.0,719.0,749.0,785.0,824.0,859.0,898.0,935.0,973.0,1001.0,1037.0,1068.0,1101.0,1136.0,1163.0,1189.0,1210.0,1241.0,1271.0,1300.0,1317.0,1337.0,1358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,128.0,139.0,147.0,164.0,185.0,202.0,226.0,246.0,276.0,306.0,337.0,378.0,402.0,443.0,486.0,527.0,566.0,621.0,657.0,703.0,729.0,764.0,799.0,836.0,873.0,907.0,937.0,971.0,994.0,1015.0,1047.0,1076.0,1098.0,1118.0,1141.0,1167.0,1185.0,1207.0,1222.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,21.0,26.0,29.0,31.0,36.0,40.0,43.0,47.0,57.0,66.0,77.0,81.0,88.0,102.0,113.0,121.0,137.0,152.0,171.0,182.0,209.0,232.0,259.0,282.0,324.0,366.0,414.0,455.0,507.0,556.0,608.0,674.0,748.0,817.0,886.0,956.0,1045.0,1110.0,1195.0,1262.0,1330.0,1396.0,1458.0,1528.0,1586.0,1636.0,1688.0,1736.0,1786.0,1840.0,1882.0,1920.0,1963.0,2005.0,2044.0,2085.0,2116.0,2145.0,2173.0
