499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499904.0,499890.0,499874.0,499854.0,499836.0,499813.0,499794.0,499772.0,499750.0,499714.0,499678.0,499632.0,499582.0,499534.0,499469.0,499392.0,499288.0,499179.0,499073.0,499030.0,498993.0,498955.0,498916.0,498872.0,498844.0,498812.0,498782.0,498756.0,498736.0,498718.0,498705.0,498683.0,498670.0,498659.0,498648.0,498640.0,498624.0,498616.0,498608.0,498599.0,498594.0,498591.0,498589.0,498583.0,498578.0,498573.0,498569.0,498566.0,498562.0,498558.0,498555.0,498552.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499492.0,499420.0,499346.0,499257.0,499224.0,499186.0,499159.0,499124.0,499076.0,499045.0,499019.0,498992.0,498972.0,498944.0,498932.0,498910.0,498896.0,498887.0,498877.0,498868.0,498853.0,498849.0,498839.0,498829.0,498823.0,498819.0,498811.0,498810.0,498808.0,498806.0,498805.0,498801.0,498800.0,498799.0,498797.0,498797.0,498795.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499923.0,499910.0,499898.0,499876.0,499857.0,499835.0,499811.0,499790.0,499753.0,499718.0,499674.0,499627.0,499576.0,499510.0,499443.0,499353.0,499273.0,499167.0,499024.0,498883.0,498725.0,498517.0,498315.0,498230.0,498135.0,498061.0,497977.0,497915.0,497845.0,497778.0,497728.0,497684.0,497636.0,497591.0,497564.0,497535.0,497507.0,497478.0,497462.0,497451.0,497430.0,497412.0,497393.0,497376.0,497365.0,497347.0,497332.0,497320.0,497312.0,497305.0,497297.0,497285.0,497275.0,497266.0,497259.0,497253.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499909.0,499888.0,499866.0,499841.0,499810.0,499778.0,499741.0,499703.0,499664.0,499606.0,499534.0,499445.0,499355.0,499261.0,499156.0,499013.0,498834.0,498641.0,498437.0,498202.0,497956.0,497646.0,497312.0,497170.0,497043.0,496899.0,496764.0,496648.0,496519.0,496418.0,496337.0,496258.0,496198.0,496147.0,496081.0,496028.0,495979.0,495941.0,495906.0,495866.0,495834.0,495815.0,495793.0,495771.0,495755.0,495746.0,495731.0,495721.0,495712.0,495701.0,495688.0,495683.0,495677.0,495667.0,495663.0,495657.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499869.0,499850.0,499828.0,499800.0,499774.0,499736.0,499681.0,499638.0,499589.0,499540.0,499479.0,499434.0,499361.0,499279.0,499174.0,499049.0,498919.0,498768.0,498589.0,498391.0,498121.0,497870.0,497585.0,497265.0,497122.0,497004.0,496866.0,496741.0,496619.0,496507.0,496411.0,496319.0,496236.0,496167.0,496093.0,496042.0,495998.0,495964.0,495930.0,495893.0,495857.0,495824.0,495794.0,495765.0,495742.0,495721.0,495705.0,495693.0,495676.0,495660.0,495649.0,495638.0,495629.0,495624.0,495616.0,495612.0,495606.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499937.0,499925.0,499916.0,499895.0,499883.0,499863.0,499840.0,499820.0,499789.0,499755.0,499718.0,499675.0,499618.0,499564.0,499504.0,499430.0,499345.0,499247.0,499148.0,499019.0,498841.0,498780.0,498706.0,498655.0,498608.0,498565.0,498518.0,498476.0,498432.0,498402.0,498370.0,498339.0,498313.0,498296.0,498276.0,498262.0,498250.0,498234.0,498226.0,498218.0,498208.0,498197.0,498189.0,498182.0,498176.0,498170.0,498167.0,498160.0,498159.0,498156.0,498153.0,498150.0,498147.0,498147.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499896.0,499888.0,499877.0,499854.0,499840.0,499820.0,499802.0,499769.0,499732.0,499681.0,499637.0,499584.0,499531.0,499464.0,499369.0,499270.0,499166.0,499046.0,498915.0,498757.0,498599.0,498399.0,498160.0,498050.0,497955.0,497865.0,497785.0,497713.0,497644.0,497566.0,497499.0,497444.0,497397.0,497350.0,497315.0,497285.0,497245.0,497210.0,497186.0,497167.0,497144.0,497130.0,497120.0,497110.0,497095.0,497077.0,497069.0,497061.0,497054.0,497039.0,497035.0,497026.0,497015.0,497010.0,497004.0,496996.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499668.0,499621.0,499562.0,499500.0,499425.0,499343.0,499223.0,499109.0,498983.0,498813.0,498631.0,498427.0,498178.0,497901.0,497580.0,497238.0,496823.0,496673.0,496506.0,496386.0,496235.0,496099.0,495974.0,495863.0,495740.0,495660.0,495570.0,495480.0,495420.0,495358.0,495306.0,495254.0,495223.0,495192.0,495162.0,495135.0,495114.0,495086.0,495057.0,495038.0,495020.0,495008.0,494997.0,494981.0,494966.0,494956.0,494947.0,494937.0,494931.0,494921.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499498.0,499426.0,499346.0,499249.0,499130.0,498991.0,498826.0,498667.0,498461.0,498231.0,497979.0,497673.0,497308.0,496904.0,496745.0,496602.0,496456.0,496303.0,496168.0,496047.0,495944.0,495836.0,495738.0,495647.0,495569.0,495495.0,495441.0,495392.0,495366.0,495318.0,495291.0,495262.0,495230.0,495208.0,495183.0,495161.0,495148.0,495132.0,495122.0,495112.0,495098.0,495087.0,495081.0,495073.0,495066.0,495057.0,495052.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499902.0,499880.0,499859.0,499840.0,499812.0,499779.0,499750.0,499700.0,499656.0,499609.0,499531.0,499471.0,499382.0,499269.0,499160.0,499045.0,498886.0,498719.0,498515.0,498301.0,498039.0,497748.0,497405.0,497047.0,496632.0,496114.0,495884.0,495691.0,495499.0,495316.0,495138.0,494998.0,494861.0,494727.0,494612.0,494523.0,494439.0,494357.0,494281.0,494219.0,494167.0,494123.0,494066.0,494028.0,493991.0,493955.0,493931.0,493913.0,493889.0,493858.0,493833.0,493813.0,493799.0,493787.0,493779.0,493764.0,493756.0,493751.0,493745.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499830.0,499800.0,499770.0,499734.0,499690.0,499622.0,499551.0,499460.0,499379.0,499273.0,499151.0,499018.0,498840.0,498634.0,498403.0,498164.0,497881.0,497552.0,497201.0,496758.0,496246.0,495709.0,495078.0,494343.0,493580.0,493274.0,492922.0,492619.0,492337.0,492060.0,491809.0,491593.0,491394.0,491217.0,491033.0,490875.0,490741.0,490606.0,490478.0,490383.0,490298.0,490217.0,490141.0,490066.0,490011.0,489969.0,489925.0,489884.0,489849.0,489816.0,489784.0,489758.0,489738.0,489707.0,489687.0,489675.0,489657.0,489645.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499942.0,499932.0,499918.0,499901.0,499893.0,499880.0,499856.0,499833.0,499806.0,499788.0,499757.0,499729.0,499680.0,499631.0,499573.0,499510.0,499446.0,499378.0,499283.0,499178.0,499063.0,498918.0,498760.0,498676.0,498609.0,498539.0,498477.0,498417.0,498347.0,498302.0,498258.0,498215.0,498169.0,498137.0,498105.0,498071.0,498057.0,498034.0,498012.0,497993.0,497978.0,497961.0,497950.0,497937.0,497926.0,497918.0,497913.0,497904.0,497898.0,497895.0,497891.0,497887.0,497883.0,497881.0,497881.0,497878.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499579.0,499534.0,499469.0,499389.0,499317.0,499229.0,499125.0,499008.0,498853.0,498688.0,498509.0,498306.0,498050.0,497964.0,497863.0,497772.0,497674.0,497594.0,497538.0,497466.0,497390.0,497324.0,497275.0,497230.0,497190.0,497149.0,497113.0,497086.0,497056.0,497031.0,497015.0,496998.0,496984.0,496969.0,496955.0,496945.0,496934.0,496925.0,496917.0,496912.0,496907.0,496899.0,496894.0,496888.0,496885.0,496881.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499784.0,499736.0,499696.0,499657.0,499606.0,499552.0,499497.0,499428.0,499331.0,499242.0,499119.0,499015.0,498879.0,498722.0,498556.0,498376.0,498165.0,497928.0,497672.0,497370.0,497015.0,496580.0,496125.0,495621.0,495429.0,495206.0,495006.0,494787.0,494630.0,494467.0,494331.0,494182.0,494061.0,493972.0,493886.0,493804.0,493713.0,493643.0,493584.0,493531.0,493478.0,493429.0,493383.0,493345.0,493317.0,493284.0,493260.0,493232.0,493205.0,493181.0,493164.0,493142.0,493126.0,493112.0,493102.0,493086.0,493073.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499792.0,499758.0,499720.0,499667.0,499596.0,499535.0,499464.0,499375.0,499286.0,499166.0,499046.0,498899.0,498740.0,498552.0,498336.0,498093.0,497782.0,497456.0,497084.0,496957.0,496790.0,496672.0,496535.0,496416.0,496291.0,496182.0,496099.0,496019.0,495943.0,495882.0,495829.0,495770.0,495715.0,495663.0,495609.0,495570.0,495543.0,495519.0,495492.0,495468.0,495438.0,495413.0,495395.0,495388.0,495375.0,495360.0,495341.0,495320.0,495311.0,495305.0,495293.0,495282.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499834.0,499812.0,499780.0,499740.0,499709.0,499671.0,499615.0,499557.0,499487.0,499415.0,499342.0,499255.0,499145.0,499022.0,498867.0,498724.0,498545.0,498342.0,498106.0,498008.0,497901.0,497803.0,497708.0,497630.0,497563.0,497504.0,497443.0,497406.0,497357.0,497307.0,497265.0,497229.0,497203.0,497172.0,497148.0,497125.0,497097.0,497082.0,497061.0,497045.0,497035.0,497013.0,496998.0,496987.0,496977.0,496966.0,496962.0,496954.0,496947.0,496937.0,496932.0,496928.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498725.0,498671.0,498615.0,498572.0,498529.0,498475.0,498437.0,498398.0,498368.0,498339.0,498321.0,498298.0,498275.0,498255.0,498241.0,498228.0,498221.0,498207.0,498196.0,498188.0,498179.0,498173.0,498167.0,498163.0,498161.0,498153.0,498152.0,498152.0,498150.0,498149.0,498147.0,498141.0,498140.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499964.0,499962.0,499957.0,499953.0,499948.0,499942.0,499940.0,499934.0,499927.0,499919.0,499908.0,499901.0,499887.0,499873.0,499858.0,499840.0,499818.0,499802.0,499783.0,499761.0,499721.0,499683.0,499647.0,499600.0,499553.0,499495.0,499420.0,499397.0,499371.0,499340.0,499308.0,499287.0,499261.0,499245.0,499224.0,499203.0,499187.0,499176.0,499165.0,499153.0,499137.0,499127.0,499122.0,499117.0,499116.0,499115.0,499113.0,499110.0,499106.0,499106.0,499102.0,499099.0,499095.0,499093.0,499093.0,499088.0,499087.0,499086.0,499086.0,499084.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499897.0,499888.0,499868.0,499847.0,499825.0,499794.0,499756.0,499716.0,499670.0,499625.0,499569.0,499493.0,499421.0,499330.0,499233.0,499111.0,498980.0,498828.0,498653.0,498430.0,498193.0,497923.0,497642.0,497297.0,496914.0,496736.0,496591.0,496414.0,496257.0,496139.0,496013.0,495890.0,495796.0,495700.0,495620.0,495549.0,495480.0,495430.0,495374.0,495319.0,495281.0,495228.0,495192.0,495150.0,495116.0,495087.0,495074.0,495038.0,495016.0,494993.0,494979.0,494967.0,494953.0,494945.0,494937.0,494929.0,494918.0,494904.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499841.0,499805.0,499775.0,499733.0,499697.0,499651.0,499593.0,499538.0,499459.0,499375.0,499281.0,499168.0,499056.0,498928.0,498777.0,498609.0,498399.0,498130.0,497850.0,497551.0,497202.0,496807.0,496365.0,496173.0,495996.0,495833.0,495665.0,495520.0,495386.0,495257.0,495142.0,495017.0,494925.0,494851.0,494785.0,494722.0,494667.0,494618.0,494573.0,494540.0,494504.0,494475.0,494451.0,494426.0,494404.0,494387.0,494371.0,494361.0,494352.0,494343.0,494333.0,494319.0,494309.0,494303.0,494299.0,494292.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499883.0,499865.0,499834.0,499807.0,499773.0,499734.0,499694.0,499648.0,499576.0,499500.0,499423.0,499334.0,499243.0,499121.0,499000.0,498849.0,498669.0,498471.0,498247.0,497964.0,497680.0,497329.0,496938.0,496456.0,496274.0,496112.0,495921.0,495764.0,495592.0,495458.0,495315.0,495173.0,495053.0,494941.0,494847.0,494767.0,494703.0,494632.0,494563.0,494508.0,494466.0,494421.0,494387.0,494358.0,494329.0,494305.0,494278.0,494263.0,494240.0,494221.0,494213.0,494197.0,494182.0,494167.0,494160.0,494153.0,494146.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499700.0,499662.0,499603.0,499545.0,499480.0,499389.0,499293.0,499177.0,499026.0,498878.0,498684.0,498492.0,498265.0,498006.0,497728.0,497411.0,496999.0,496834.0,496688.0,496541.0,496419.0,496271.0,496152.0,496030.0,495937.0,495841.0,495768.0,495692.0,495641.0,495594.0,495554.0,495497.0,495472.0,495429.0,495396.0,495365.0,495343.0,495318.0,495284.0,495253.0,495239.0,495225.0,495208.0,495198.0,495188.0,495181.0,495173.0,495167.0,495160.0,495153.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499939.0,499928.0,499918.0,499907.0,499895.0,499871.0,499847.0,499821.0,499795.0,499759.0,499730.0,499697.0,499641.0,499594.0,499526.0,499452.0,499366.0,499278.0,499176.0,499048.0,498909.0,498749.0,498554.0,498337.0,498090.0,497812.0,497487.0,497354.0,497225.0,497091.0,496953.0,496842.0,496738.0,496649.0,496580.0,496498.0,496424.0,496381.0,496338.0,496284.0,496244.0,496219.0,496183.0,496159.0,496128.0,496098.0,496083.0,496069.0,496057.0,496044.0,496032.0,496021.0,496011.0,495999.0,495989.0,495985.0,495979.0,495970.0,495963.0,495957.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499804.0,499780.0,499739.0,499701.0,499669.0,499629.0,499581.0,499502.0,499425.0,499337.0,499251.0,499140.0,499028.0,498893.0,498751.0,498562.0,498368.0,498267.0,498191.0,498119.0,498033.0,497954.0,497883.0,497818.0,497769.0,497721.0,497672.0,497633.0,497597.0,497568.0,497533.0,497513.0,497494.0,497480.0,497466.0,497437.0,497423.0,497406.0,497394.0,497381.0,497370.0,497359.0,497354.0,497352.0,497349.0,497343.0,497336.0,497333.0,497327.0,497325.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499851.0,499829.0,499800.0,499758.0,499719.0,499673.0,499621.0,499566.0,499481.0,499397.0,499301.0,499219.0,499100.0,498981.0,498847.0,498677.0,498484.0,498292.0,498075.0,497811.0,497519.0,497164.0,496781.0,496323.0,495769.0,495142.0,494905.0,494651.0,494431.0,494195.0,493972.0,493761.0,493589.0,493444.0,493283.0,493137.0,493022.0,492923.0,492816.0,492713.0,492631.0,492548.0,492485.0,492431.0,492375.0,492311.0,492262.0,492225.0,492196.0,492165.0,492135.0,492105.0,492081.0,492064.0,492045.0,492030.0,492020.0,492002.0,491993.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499936.0,499927.0,499909.0,499892.0,499870.0,499848.0,499820.0,499794.0,499775.0,499750.0,499701.0,499652.0,499602.0,499551.0,499470.0,499392.0,499312.0,499220.0,499114.0,498983.0,498828.0,498660.0,498469.0,498255.0,498036.0,497745.0,497420.0,497277.0,497138.0,497018.0,496917.0,496811.0,496718.0,496633.0,496543.0,496459.0,496408.0,496359.0,496315.0,496269.0,496225.0,496187.0,496157.0,496120.0,496098.0,496077.0,496054.0,496037.0,496019.0,496012.0,495993.0,495983.0,495975.0,495966.0,495953.0,495940.0,495935.0,495931.0,495929.0,495927.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499914.0,499898.0,499874.0,499850.0,499827.0,499799.0,499772.0,499737.0,499690.0,499649.0,499584.0,499513.0,499433.0,499354.0,499263.0,499139.0,499007.0,498883.0,498721.0,498569.0,498363.0,498114.0,497848.0,497539.0,497184.0,496752.0,496584.0,496421.0,496256.0,496107.0,495951.0,495820.0,495696.0,495604.0,495511.0,495429.0,495345.0,495277.0,495226.0,495165.0,495120.0,495087.0,495042.0,495002.0,494962.0,494935.0,494906.0,494881.0,494862.0,494843.0,494830.0,494813.0,494798.0,494788.0,494771.0,494760.0,494746.0,494740.0,494729.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499947.0,499944.0,499940.0,499936.0,499927.0,499917.0,499906.0,499892.0,499874.0,499857.0,499832.0,499814.0,499790.0,499761.0,499734.0,499694.0,499650.0,499607.0,499562.0,499497.0,499428.0,499351.0,499259.0,499163.0,499052.0,498909.0,498845.0,498796.0,498735.0,498695.0,498663.0,498620.0,498584.0,498552.0,498532.0,498488.0,498464.0,498445.0,498421.0,498404.0,498388.0,498373.0,498359.0,498349.0,498337.0,498329.0,498323.0,498317.0,498308.0,498303.0,498299.0,498296.0,498293.0,498291.0,498289.0,498288.0,498285.0,498285.0,498281.0
