0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,106.0,120.0,131.0,155.0,189.0,215.0,251.0,273.0,296.0,325.0,365.0,401.0,449.0,510.0,575.0,641.0,697.0,744.0,781.0,800.0,836.0,865.0,884.0,891.0,884.0,868.0,863.0,856.0,839.0,817.0,792.0,788.0,773.0,748.0,724.0,699.0,673.0,650.0,626.0,620.0,593.0,581.0,552.0,530.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,19.0,17.0,24.0,26.0,31.0,35.0,43.0,48.0,56.0,66.0,70.0,81.0,96.0,103.0,110.0,135.0,168.0,187.0,209.0,249.0,279.0,310.0,346.0,374.0,414.0,462.0,522.0,582.0,651.0,739.0,841.0,929.0,1009.0,1139.0,1229.0,1300.0,1394.0,1483.0,1536.0,1561.0,1582.0,1591.0,1610.0,1614.0,1607.0,1587.0,1559.0,1529.0,1496.0,1462.0,1432.0,1407.0,1367.0,1327.0,1293.0,1247.0,1200.0,1178.0,1140.0,1106.0,1062.0,1020.0,976.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,26.0,33.0,42.0,47.0,53.0,57.0,65.0,69.0,81.0,86.0,95.0,104.0,116.0,119.0,134.0,156.0,172.0,191.0,208.0,240.0,270.0,301.0,337.0,375.0,441.0,486.0,536.0,603.0,681.0,725.0,772.0,804.0,826.0,835.0,861.0,882.0,864.0,848.0,837.0,804.0,786.0,778.0,749.0,721.0,710.0,674.0,666.0,632.0,607.0,584.0,573.0,554.0,531.0,521.0,499.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,43.0,49.0,50.0,53.0,66.0,67.0,72.0,84.0,94.0,108.0,110.0,118.0,131.0,149.0,173.0,192.0,212.0,225.0,238.0,280.0,298.0,332.0,370.0,408.0,434.0,462.0,484.0,513.0,519.0,520.0,519.0,508.0,505.0,502.0,507.0,496.0,486.0,453.0,446.0,434.0,419.0,401.0,385.0,369.0,358.0,351.0,337.0,314.0,306.0,297.0,295.0,295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,78.0,92.0,103.0,114.0,126.0,148.0,160.0,176.0,194.0,224.0,251.0,281.0,317.0,344.0,386.0,416.0,470.0,515.0,555.0,573.0,593.0,605.0,603.0,618.0,647.0,646.0,652.0,634.0,629.0,624.0,613.0,609.0,595.0,584.0,558.0,536.0,526.0,510.0,487.0,469.0,442.0,426.0,410.0,399.0,385.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,21.0,29.0,30.0,35.0,44.0,45.0,50.0,53.0,55.0,60.0,62.0,75.0,82.0,89.0,97.0,109.0,123.0,139.0,163.0,186.0,215.0,246.0,280.0,321.0,359.0,403.0,459.0,530.0,572.0,624.0,679.0,747.0,794.0,832.0,859.0,900.0,913.0,899.0,899.0,892.0,876.0,881.0,873.0,863.0,848.0,840.0,799.0,790.0,767.0,746.0,706.0,679.0,656.0,638.0,613.0,584.0,541.0,512.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,43.0,48.0,57.0,69.0,77.0,89.0,105.0,109.0,122.0,144.0,166.0,187.0,217.0,247.0,281.0,326.0,373.0,418.0,443.0,514.0,577.0,664.0,743.0,844.0,938.0,1024.0,1084.0,1151.0,1231.0,1264.0,1311.0,1338.0,1350.0,1358.0,1350.0,1345.0,1333.0,1311.0,1319.0,1292.0,1257.0,1234.0,1202.0,1165.0,1144.0,1099.0,1045.0,1011.0,965.0,925.0,897.0,871.0,836.0,803.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,98.0,114.0,127.0,146.0,155.0,186.0,207.0,237.0,281.0,309.0,355.0,411.0,477.0,528.0,596.0,671.0,740.0,833.0,944.0,1080.0,1216.0,1360.0,1478.0,1602.0,1669.0,1736.0,1791.0,1830.0,1873.0,1859.0,1871.0,1866.0,1853.0,1831.0,1791.0,1757.0,1730.0,1685.0,1645.0,1605.0,1542.0,1499.0,1438.0,1404.0,1322.0,1283.0,1242.0,1196.0,1159.0,1116.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,25.0,28.0,28.0,36.0,37.0,38.0,41.0,47.0,52.0,57.0,67.0,74.0,72.0,78.0,82.0,82.0,89.0,105.0,106.0,133.0,146.0,162.0,179.0,201.0,231.0,269.0,299.0,312.0,327.0,348.0,357.0,369.0,373.0,377.0,375.0,368.0,370.0,360.0,359.0,342.0,337.0,330.0,314.0,307.0,301.0,300.0,287.0,272.0,264.0,254.0,246.0,240.0,233.0,227.0,217.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,41.0,41.0,46.0,47.0,54.0,63.0,71.0,72.0,84.0,95.0,107.0,112.0,123.0,138.0,164.0,182.0,195.0,232.0,260.0,279.0,302.0,307.0,314.0,326.0,327.0,329.0,319.0,324.0,326.0,329.0,329.0,322.0,319.0,311.0,299.0,298.0,292.0,278.0,269.0,263.0,258.0,247.0,233.0,229.0,216.0,205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,193.0,211.0,239.0,267.0,306.0,335.0,359.0,383.0,392.0,424.0,442.0,465.0,465.0,476.0,493.0,495.0,496.0,508.0,500.0,508.0,500.0,485.0,470.0,456.0,446.0,440.0,423.0,416.0,400.0,397.0,384.0,371.0,348.0,339.0,327.0,321.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,270.0,295.0,360.0,411.0,470.0,528.0,590.0,695.0,787.0,874.0,973.0,1069.0,1163.0,1254.0,1351.0,1419.0,1517.0,1591.0,1626.0,1640.0,1661.0,1650.0,1645.0,1616.0,1593.0,1587.0,1559.0,1519.0,1468.0,1441.0,1399.0,1354.0,1323.0,1268.0,1209.0,1178.0,1144.0,1090.0,1057.0,1021.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,30.0,33.0,34.0,39.0,45.0,49.0,52.0,65.0,78.0,82.0,96.0,114.0,130.0,153.0,174.0,187.0,229.0,254.0,284.0,333.0,377.0,431.0,486.0,540.0,599.0,667.0,710.0,759.0,859.0,932.0,1028.0,1119.0,1184.0,1250.0,1280.0,1314.0,1323.0,1346.0,1359.0,1346.0,1336.0,1302.0,1261.0,1238.0,1207.0,1184.0,1150.0,1133.0,1094.0,1058.0,1029.0,994.0,940.0,911.0,884.0,846.0,811.0,778.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,23.0,29.0,38.0,43.0,51.0,63.0,70.0,83.0,95.0,112.0,121.0,140.0,155.0,180.0,203.0,216.0,247.0,274.0,310.0,345.0,379.0,417.0,466.0,533.0,606.0,671.0,741.0,819.0,917.0,1007.0,1095.0,1168.0,1274.0,1314.0,1384.0,1413.0,1437.0,1451.0,1441.0,1450.0,1453.0,1442.0,1415.0,1387.0,1359.0,1333.0,1305.0,1270.0,1244.0,1216.0,1173.0,1128.0,1106.0,1074.0,1022.0,990.0,943.0,901.0,868.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,83.0,97.0,123.0,130.0,140.0,160.0,165.0,186.0,212.0,230.0,253.0,278.0,332.0,365.0,391.0,422.0,461.0,487.0,516.0,527.0,552.0,575.0,571.0,574.0,599.0,604.0,614.0,604.0,591.0,584.0,577.0,568.0,554.0,538.0,520.0,506.0,490.0,477.0,461.0,434.0,410.0,397.0,375.0,361.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,76.0,81.0,91.0,103.0,116.0,132.0,150.0,181.0,220.0,247.0,279.0,310.0,349.0,399.0,434.0,486.0,523.0,555.0,589.0,617.0,649.0,672.0,675.0,675.0,677.0,675.0,666.0,655.0,641.0,633.0,617.0,611.0,593.0,571.0,559.0,537.0,518.0,509.0,474.0,460.0,439.0,422.0,407.0,387.0,374.0
