499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499971.0,499966.0,499955.0,499947.0,499939.0,499925.0,499903.0,499886.0,499856.0,499831.0,499794.0,499761.0,499721.0,499665.0,499602.0,499531.0,499446.0,499348.0,499209.0,499056.0,498887.0,498704.0,498436.0,498136.0,497801.0,497414.0,496955.0,496399.0,495747.0,495032.0,494774.0,494487.0,494200.0,493939.0,493683.0,493484.0,493284.0,493080.0,492887.0,492724.0,492559.0,492417.0,492294.0,492189.0,492069.0,491983.0,491902.0,491818.0,491741.0,491678.0,491619.0,491566.0,491518.0,491483.0,491442.0,491407.0,491372.0,491335.0,491320.0,491292.0,491271.0,491249.0,491234.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498893.0,498648.0,498403.0,498081.0,497692.0,497271.0,496781.0,496170.0,495421.0,494560.0,493497.0,492228.0,490843.0,489199.0,488588.0,487975.0,487406.0,486866.0,486309.0,485774.0,485307.0,484900.0,484530.0,484182.0,483872.0,483587.0,483348.0,483099.0,482888.0,482679.0,482503.0,482337.0,482184.0,482071.0,481976.0,481884.0,481805.0,481710.0,481617.0,481532.0,481476.0,481420.0,481359.0,481312.0,481269.0,481227.0,481188.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499477.0,499388.0,499248.0,499089.0,498925.0,498729.0,498495.0,498234.0,497916.0,497522.0,497097.0,496551.0,495872.0,495084.0,494187.0,493121.0,492725.0,492284.0,491904.0,491532.0,491147.0,490826.0,490537.0,490264.0,490023.0,489813.0,489600.0,489418.0,489275.0,489123.0,488990.0,488855.0,488740.0,488649.0,488566.0,488489.0,488419.0,488361.0,488311.0,488266.0,488214.0,488169.0,488133.0,488095.0,488067.0,488036.0,488014.0,487990.0,487969.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499237.0,499088.0,498905.0,498682.0,498442.0,498168.0,497869.0,497487.0,497021.0,496495.0,495834.0,495057.0,494177.0,493814.0,493482.0,493165.0,492803.0,492466.0,492167.0,491921.0,491685.0,491502.0,491310.0,491098.0,490950.0,490798.0,490676.0,490570.0,490472.0,490376.0,490309.0,490224.0,490152.0,490091.0,490025.0,489971.0,489927.0,489881.0,489852.0,489827.0,489798.0,489775.0,489756.0,489739.0,489720.0,489697.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499515.0,499431.0,499340.0,499232.0,499102.0,498950.0,498752.0,498540.0,498283.0,498003.0,497632.0,497199.0,496714.0,496143.0,495442.0,494650.0,493709.0,492624.0,492143.0,491694.0,491269.0,490870.0,490510.0,490159.0,489821.0,489568.0,489314.0,489071.0,488848.0,488661.0,488492.0,488324.0,488205.0,488074.0,487951.0,487845.0,487753.0,487666.0,487603.0,487523.0,487467.0,487394.0,487336.0,487281.0,487230.0,487190.0,487161.0,487122.0,487086.0,487050.0,487027.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499442.0,499345.0,499218.0,499048.0,498864.0,498633.0,498354.0,498045.0,497929.0,497799.0,497677.0,497560.0,497441.0,497328.0,497242.0,497164.0,497093.0,497034.0,496970.0,496915.0,496863.0,496817.0,496761.0,496721.0,496681.0,496648.0,496618.0,496603.0,496576.0,496542.0,496528.0,496514.0,496493.0,496477.0,496470.0,496464.0,496453.0,496446.0,496440.0,496432.0,496425.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499894.0,499876.0,499853.0,499826.0,499795.0,499755.0,499711.0,499652.0,499578.0,499514.0,499423.0,499317.0,499170.0,499009.0,498835.0,498601.0,498355.0,498051.0,497677.0,497242.0,496706.0,496084.0,495350.0,494492.0,493474.0,492293.0,491846.0,491386.0,490942.0,490519.0,490110.0,489745.0,489415.0,489090.0,488806.0,488539.0,488279.0,488073.0,487886.0,487712.0,487576.0,487440.0,487316.0,487202.0,487119.0,487035.0,486932.0,486863.0,486788.0,486725.0,486664.0,486615.0,486565.0,486525.0,486487.0,486451.0,486417.0,486398.0,486371.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499363.0,499240.0,499097.0,498934.0,498720.0,498454.0,498151.0,497778.0,497353.0,496851.0,496242.0,495487.0,494675.0,493733.0,492536.0,491139.0,489513.0,487608.0,486907.0,486184.0,485541.0,484905.0,484307.0,483752.0,483193.0,482688.0,482263.0,481845.0,481467.0,481140.0,480884.0,480605.0,480374.0,480146.0,479956.0,479795.0,479607.0,479426.0,479298.0,479176.0,479047.0,478964.0,478876.0,478802.0,478707.0,478634.0,478571.0,478518.0,478460.0,478412.0,478380.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499486.0,499403.0,499305.0,499204.0,499062.0,498899.0,498701.0,498447.0,498169.0,497839.0,497460.0,497021.0,496465.0,495831.0,495077.0,494190.0,493146.0,491911.0,491471.0,491011.0,490573.0,490125.0,489696.0,489321.0,488980.0,488666.0,488378.0,488111.0,487865.0,487660.0,487471.0,487266.0,487110.0,486945.0,486778.0,486647.0,486532.0,486435.0,486341.0,486248.0,486174.0,486103.0,486031.0,485980.0,485933.0,485883.0,485844.0,485814.0,485777.0,485734.0,485708.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498977.0,498769.0,498530.0,498267.0,497927.0,497530.0,497064.0,496535.0,495894.0,495119.0,494246.0,493197.0,492788.0,492391.0,492004.0,491612.0,491284.0,490943.0,490663.0,490417.0,490151.0,489890.0,489684.0,489511.0,489364.0,489195.0,489054.0,488946.0,488847.0,488736.0,488646.0,488542.0,488462.0,488397.0,488335.0,488269.0,488215.0,488166.0,488117.0,488075.0,488037.0,488011.0,487984.0,487964.0,487943.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499288.0,499139.0,498994.0,498814.0,498618.0,498382.0,498087.0,497754.0,497338.0,496891.0,496306.0,495611.0,494866.0,493901.0,492810.0,491493.0,489933.0,488137.0,487484.0,486811.0,486134.0,485502.0,484903.0,484352.0,483834.0,483348.0,482880.0,482494.0,482180.0,481850.0,481555.0,481270.0,481027.0,480797.0,480616.0,480434.0,480301.0,480165.0,480015.0,479897.0,479776.0,479680.0,479582.0,479501.0,479434.0,479376.0,479324.0,479269.0,479212.0,479177.0,479128.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499875.0,499850.0,499834.0,499810.0,499784.0,499751.0,499708.0,499671.0,499619.0,499554.0,499467.0,499379.0,499277.0,499163.0,499027.0,498875.0,498705.0,498457.0,498186.0,497882.0,497512.0,497045.0,496506.0,495872.0,495168.0,494270.0,493235.0,492842.0,492442.0,492096.0,491703.0,491408.0,491080.0,490788.0,490507.0,490259.0,490056.0,489830.0,489652.0,489468.0,489288.0,489156.0,489054.0,488960.0,488858.0,488771.0,488685.0,488612.0,488558.0,488505.0,488452.0,488400.0,488357.0,488310.0,488278.0,488247.0,488221.0,488198.0,488168.0,488148.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499502.0,499411.0,499277.0,499140.0,498991.0,498802.0,498557.0,498259.0,497929.0,497530.0,497084.0,496553.0,495902.0,495155.0,494260.0,493266.0,492056.0,490585.0,490004.0,489469.0,488910.0,488355.0,487854.0,487380.0,486929.0,486541.0,486183.0,485841.0,485529.0,485266.0,485006.0,484795.0,484578.0,484410.0,484259.0,484121.0,483985.0,483884.0,483772.0,483689.0,483611.0,483537.0,483481.0,483400.0,483324.0,483270.0,483211.0,483175.0,483137.0,483099.0,483061.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499416.0,499313.0,499183.0,499047.0,498849.0,498651.0,498375.0,498098.0,497722.0,497324.0,496858.0,496283.0,495621.0,494825.0,493867.0,492739.0,491447.0,489875.0,488058.0,486040.0,485246.0,484437.0,483677.0,482960.0,482262.0,481656.0,481030.0,480446.0,479969.0,479513.0,479070.0,478720.0,478399.0,478110.0,477830.0,477622.0,477395.0,477197.0,477033.0,476880.0,476742.0,476598.0,476471.0,476343.0,476239.0,476131.0,476024.0,475945.0,475888.0,475825.0,475769.0,475716.0,475669.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499678.0,499619.0,499538.0,499451.0,499338.0,499239.0,499094.0,498930.0,498731.0,498473.0,498190.0,497835.0,497449.0,496956.0,496396.0,495733.0,494927.0,494076.0,493066.0,491826.0,491406.0,490952.0,490476.0,490024.0,489620.0,489221.0,488838.0,488491.0,488212.0,487930.0,487671.0,487470.0,487254.0,487068.0,486912.0,486764.0,486638.0,486508.0,486402.0,486307.0,486220.0,486148.0,486078.0,486013.0,485951.0,485897.0,485858.0,485822.0,485789.0,485760.0,485715.0,485686.0,485653.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498830.0,498607.0,498321.0,497990.0,497600.0,497171.0,496673.0,496008.0,495223.0,494327.0,493350.0,492108.0,490690.0,488976.0,486959.0,484664.0,483768.0,482918.0,482096.0,481254.0,480507.0,479788.0,479119.0,478545.0,477999.0,477514.0,477080.0,476647.0,476236.0,475901.0,475599.0,475329.0,475082.0,474858.0,474637.0,474444.0,474287.0,474135.0,474010.0,473903.0,473799.0,473709.0,473633.0,473548.0,473481.0,473423.0,473373.0,473334.0,473299.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499875.0,499857.0,499835.0,499814.0,499777.0,499745.0,499701.0,499651.0,499601.0,499526.0,499449.0,499326.0,499213.0,499086.0,498913.0,498709.0,498511.0,498253.0,497950.0,497597.0,497458.0,497345.0,497250.0,497124.0,497014.0,496926.0,496839.0,496758.0,496672.0,496593.0,496518.0,496457.0,496392.0,496349.0,496310.0,496285.0,496260.0,496235.0,496208.0,496181.0,496158.0,496137.0,496120.0,496104.0,496086.0,496064.0,496054.0,496036.0,496027.0,496019.0,496004.0,496000.0,495994.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499745.0,499699.0,499645.0,499577.0,499502.0,499431.0,499328.0,499219.0,499087.0,498896.0,498712.0,498491.0,498226.0,497899.0,497497.0,497051.0,496491.0,495913.0,495168.0,494284.0,493232.0,492842.0,492435.0,492079.0,491715.0,491370.0,491057.0,490756.0,490470.0,490239.0,490015.0,489811.0,489642.0,489471.0,489309.0,489186.0,489070.0,488980.0,488861.0,488767.0,488708.0,488635.0,488567.0,488506.0,488454.0,488396.0,488353.0,488303.0,488273.0,488229.0,488207.0,488169.0,488135.0,488115.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499753.0,499711.0,499663.0,499620.0,499542.0,499461.0,499367.0,499250.0,499094.0,498931.0,498715.0,498466.0,498178.0,497816.0,497430.0,496961.0,496390.0,495761.0,494995.0,494047.0,492949.0,491688.0,490178.0,488486.0,486425.0,484025.0,483118.0,482182.0,481361.0,480501.0,479721.0,478994.0,478337.0,477719.0,477167.0,476666.0,476191.0,475785.0,475461.0,475107.0,474842.0,474590.0,474344.0,474111.0,473888.0,473726.0,473570.0,473423.0,473282.0,473175.0,473058.0,472951.0,472856.0,472758.0,472680.0,472610.0,472548.0,472498.0,472437.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499674.0,499603.0,499520.0,499431.0,499336.0,499232.0,499096.0,498959.0,498766.0,498540.0,498292.0,497969.0,497582.0,497118.0,496604.0,495967.0,495297.0,494462.0,493459.0,492301.0,490893.0,489284.0,488639.0,488063.0,487505.0,486917.0,486395.0,485906.0,485444.0,484994.0,484609.0,484265.0,483949.0,483682.0,483431.0,483197.0,482990.0,482796.0,482629.0,482492.0,482347.0,482241.0,482139.0,482026.0,481944.0,481863.0,481803.0,481732.0,481668.0,481597.0,481542.0,481489.0,481446.0,481411.0,481379.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499803.0,499763.0,499700.0,499638.0,499552.0,499472.0,499369.0,499261.0,499132.0,498977.0,498772.0,498560.0,498273.0,497959.0,497576.0,497127.0,496605.0,495942.0,495205.0,494307.0,493304.0,492133.0,490742.0,490152.0,489639.0,489131.0,488594.0,488100.0,487663.0,487226.0,486832.0,486475.0,486156.0,485879.0,485642.0,485428.0,485221.0,485035.0,484845.0,484706.0,484566.0,484436.0,484320.0,484217.0,484122.0,484051.0,483982.0,483914.0,483844.0,483793.0,483731.0,483680.0,483627.0,483584.0,483548.0,483513.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499815.0,499776.0,499736.0,499668.0,499598.0,499511.0,499427.0,499316.0,499193.0,499031.0,498834.0,498591.0,498301.0,497996.0,497626.0,497190.0,496667.0,496024.0,495333.0,494444.0,494095.0,493762.0,493428.0,493096.0,492801.0,492533.0,492296.0,492057.0,491853.0,491653.0,491485.0,491349.0,491202.0,491079.0,490977.0,490867.0,490764.0,490695.0,490622.0,490558.0,490498.0,490443.0,490384.0,490338.0,490282.0,490238.0,490201.0,490169.0,490129.0,490098.0,490078.0,490060.0,490035.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499783.0,499747.0,499686.0,499634.0,499563.0,499470.0,499391.0,499274.0,499157.0,499012.0,498821.0,498603.0,498335.0,498030.0,497653.0,497217.0,496693.0,496104.0,495395.0,494515.0,493459.0,493043.0,492599.0,492213.0,491823.0,491480.0,491171.0,490851.0,490577.0,490336.0,490106.0,489923.0,489736.0,489565.0,489417.0,489280.0,489179.0,489085.0,488986.0,488885.0,488784.0,488722.0,488663.0,488603.0,488543.0,488503.0,488460.0,488427.0,488385.0,488356.0,488324.0,488292.0,488277.0,488255.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499549.0,499449.0,499339.0,499206.0,499060.0,498906.0,498707.0,498475.0,498214.0,497897.0,497523.0,497077.0,496577.0,495972.0,495747.0,495503.0,495269.0,495047.0,494853.0,494648.0,494451.0,494252.0,494103.0,493956.0,493842.0,493715.0,493601.0,493495.0,493416.0,493344.0,493275.0,493205.0,493150.0,493083.0,493025.0,492972.0,492927.0,492896.0,492864.0,492829.0,492796.0,492773.0,492743.0,492726.0,492704.0,492675.0,492653.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499602.0,499513.0,499404.0,499288.0,499143.0,498992.0,498785.0,498562.0,498297.0,497968.0,497577.0,497133.0,496598.0,495945.0,495215.0,494343.0,493338.0,492134.0,490722.0,489094.0,487201.0,484957.0,482295.0,479158.0,477988.0,476836.0,475728.0,474618.0,473559.0,472655.0,471778.0,471004.0,470288.0,469617.0,469047.0,468562.0,468096.0,467708.0,467316.0,466957.0,466622.0,466351.0,466073.0,465840.0,465615.0,465414.0,465235.0,465073.0,464934.0,464814.0,464686.0,464574.0,464476.0,464376.0,464261.0,464178.0,464104.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498744.0,498509.0,498215.0,497884.0,497503.0,497015.0,496500.0,495901.0,495132.0,494232.0,493184.0,491949.0,490499.0,488765.0,488111.0,487452.0,486795.0,486205.0,485615.0,485069.0,484588.0,484168.0,483768.0,483400.0,483090.0,482797.0,482524.0,482284.0,482071.0,481876.0,481700.0,481536.0,481390.0,481258.0,481144.0,481032.0,480932.0,480845.0,480770.0,480698.0,480631.0,480575.0,480529.0,480482.0,480431.0,480391.0,480357.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499263.0,499121.0,498939.0,498761.0,498536.0,498253.0,497920.0,497518.0,497100.0,496542.0,495936.0,495158.0,494262.0,493897.0,493566.0,493239.0,492939.0,492621.0,492364.0,492112.0,491876.0,491644.0,491426.0,491237.0,491088.0,490953.0,490851.0,490735.0,490624.0,490546.0,490467.0,490392.0,490319.0,490254.0,490193.0,490152.0,490100.0,490068.0,490031.0,489994.0,489961.0,489927.0,489897.0,489863.0,489836.0,489811.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499532.0,499450.0,499351.0,499226.0,499079.0,498924.0,498731.0,498550.0,498279.0,497976.0,497620.0,497150.0,496638.0,496032.0,495327.0,494472.0,494144.0,493778.0,493458.0,493147.0,492866.0,492577.0,492283.0,492026.0,491812.0,491619.0,491444.0,491272.0,491117.0,490963.0,490833.0,490697.0,490597.0,490512.0,490438.0,490373.0,490301.0,490237.0,490183.0,490122.0,490077.0,490046.0,490013.0,489978.0,489943.0,489923.0,489894.0,489865.0,489845.0
