5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,851.0,1024.0,1249.0,1529.0,1881.0,2280.0,2806.0,3429.0,4195.0,5124.0,6245.0,7581.0,9118.0,11024.0,13336.0,16098.0,19204.0,18604.0,17472.0,15983.0,14268.0,12856.0,11603.0,10596.0,9686.0,8862.0,8076.0,7411.0,6697.0,6011.0,5470.0,4950.0,4506.0,4054.0,3699.0,3364.0,3020.0,2774.0,2518.0,2286.0,2074.0,1899.0,1704.0,1557.0,1455.0,1320.0,1219.0,1103.0,1008.0,912.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1033.0,1265.0,1533.0,1862.0,2243.0,2760.0,3425.0,4194.0,5093.0,6210.0,7569.0,7391.0,6982.0,6343.0,5764.0,5162.0,4691.0,4271.0,3929.0,3649.0,3293.0,3010.0,2764.0,2521.0,2238.0,2108.0,1885.0,1709.0,1558.0,1364.0,1224.0,1088.0,988.0,929.0,870.0,788.0,759.0,669.0,592.0,537.0,486.0,457.0,415.0,396.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,866.0,1059.0,1276.0,1542.0,1832.0,2219.0,2639.0,3242.0,3990.0,4831.0,5876.0,7056.0,8499.0,10220.0,12360.0,14878.0,17802.0,21176.0,25195.0,29824.0,28702.0,26765.0,24140.0,21503.0,19038.0,17160.0,15491.0,14029.0,12745.0,11633.0,10492.0,9497.0,8509.0,7593.0,6794.0,6123.0,5520.0,4961.0,4449.0,4039.0,3642.0,3284.0,2997.0,2677.0,2373.0,2189.0,1963.0,1767.0,1619.0,1447.0,1333.0,1166.0,1048.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,290.0,342.0,417.0,524.0,648.0,809.0,969.0,1161.0,1450.0,1765.0,2119.0,2540.0,3054.0,3702.0,4540.0,5481.0,6683.0,8050.0,9779.0,11743.0,14061.0,16935.0,20266.0,24160.0,28768.0,27694.0,25778.0,23279.0,20694.0,18488.0,16593.0,14866.0,13514.0,12207.0,11111.0,10004.0,9030.0,8144.0,7244.0,6604.0,5960.0,5341.0,4904.0,4327.0,3904.0,3453.0,3151.0,2863.0,2619.0,2339.0,2060.0,1833.0,1640.0,1515.0,1377.0,1226.0,1104.0,967.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1949.0,2412.0,2920.0,3611.0,4345.0,5286.0,6445.0,7850.0,9521.0,11459.0,13862.0,16602.0,16054.0,15190.0,13826.0,12360.0,11092.0,10027.0,9149.0,8359.0,7653.0,6995.0,6304.0,5866.0,5292.0,4859.0,4377.0,3976.0,3577.0,3290.0,3001.0,2714.0,2450.0,2249.0,1996.0,1780.0,1626.0,1501.0,1383.0,1266.0,1156.0,1041.0,925.0,849.0,782.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1615.0,1952.0,2399.0,2852.0,3431.0,4134.0,5023.0,6140.0,7461.0,9109.0,11019.0,13273.0,15798.0,18897.0,22566.0,26777.0,31751.0,37310.0,35684.0,33137.0,29891.0,26332.0,23259.0,20684.0,18560.0,16747.0,15113.0,13716.0,12404.0,11209.0,10102.0,9016.0,8076.0,7199.0,6486.0,5840.0,5308.0,4803.0,4347.0,3872.0,3481.0,3065.0,2726.0,2459.0,2192.0,1949.0,1759.0,1577.0,1433.0,1278.0,1186.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1150.0,1447.0,1757.0,2146.0,2637.0,3170.0,3892.0,4640.0,5696.0,6942.0,8430.0,10169.0,12244.0,14721.0,17654.0,21131.0,25178.0,24323.0,22669.0,20540.0,18164.0,16231.0,14639.0,13276.0,12172.0,11203.0,10184.0,9369.0,8475.0,7644.0,6878.0,6206.0,5680.0,5089.0,4616.0,4197.0,3829.0,3428.0,3068.0,2798.0,2507.0,2219.0,2003.0,1806.0,1638.0,1554.0,1406.0,1286.0,1120.0,1002.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1241.0,1477.0,1825.0,2229.0,2780.0,3359.0,4015.0,4912.0,5953.0,7288.0,8793.0,10645.0,12817.0,15472.0,18475.0,22145.0,26235.0,30798.0,29518.0,27721.0,25149.0,22347.0,19858.0,17684.0,15992.0,14637.0,13341.0,12062.0,10879.0,9727.0,8783.0,7843.0,7009.0,6305.0,5654.0,5061.0,4546.0,4030.0,3613.0,3278.0,2993.0,2724.0,2500.0,2268.0,2115.0,1923.0,1706.0,1494.0,1325.0,1195.0,1103.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,360.0,437.0,527.0,632.0,781.0,945.0,1108.0,1355.0,1680.0,2085.0,2582.0,3188.0,3863.0,4693.0,5655.0,6875.0,8361.0,10107.0,12240.0,14664.0,17655.0,21027.0,24980.0,24150.0,22547.0,20412.0,18295.0,16289.0,14528.0,13207.0,12048.0,11000.0,10079.0,9132.0,8332.0,7548.0,6670.0,5943.0,5385.0,4827.0,4346.0,3897.0,3479.0,3147.0,2875.0,2604.0,2365.0,2116.0,1917.0,1693.0,1497.0,1375.0,1256.0,1126.0,1060.0,940.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,208.0,247.0,316.0,399.0,475.0,576.0,682.0,831.0,1030.0,1259.0,1534.0,1858.0,2215.0,2680.0,3258.0,3928.0,4722.0,5668.0,6912.0,8416.0,10093.0,12167.0,14731.0,17640.0,21111.0,25200.0,29937.0,35152.0,33669.0,31229.0,28088.0,24947.0,22099.0,19686.0,17759.0,16223.0,14722.0,13352.0,11976.0,10756.0,9609.0,8603.0,7829.0,6887.0,6127.0,5440.0,4848.0,4375.0,3946.0,3539.0,3182.0,2845.0,2542.0,2269.0,2067.0,1859.0,1692.0,1530.0,1368.0,1227.0,1112.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,684.0,821.0,1007.0,1256.0,1525.0,1870.0,2268.0,2774.0,3279.0,3957.0,4834.0,5940.0,7166.0,8708.0,10462.0,12617.0,15158.0,18153.0,21725.0,25742.0,30518.0,29251.0,27327.0,24755.0,21908.0,19345.0,17282.0,15677.0,14208.0,12935.0,11630.0,10558.0,9562.0,8605.0,7712.0,6916.0,6223.0,5590.0,5006.0,4463.0,4008.0,3527.0,3149.0,2805.0,2478.0,2258.0,2047.0,1858.0,1666.0,1498.0,1392.0,1243.0,1127.0,1011.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1956.0,2398.0,2927.0,3522.0,4249.0,5155.0,6231.0,7574.0,9125.0,10989.0,13283.0,15926.0,19004.0,22665.0,26823.0,31743.0,37429.0,35822.0,33252.0,29839.0,26363.0,23502.0,20959.0,18863.0,17120.0,15439.0,14114.0,12692.0,11398.0,10146.0,9140.0,8227.0,7294.0,6534.0,5841.0,5226.0,4667.0,4161.0,3685.0,3321.0,2989.0,2645.0,2353.0,2176.0,1928.0,1728.0,1559.0,1390.0,1245.0,1106.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,290.0,363.0,450.0,585.0,720.0,885.0,1090.0,1335.0,1632.0,1968.0,2396.0,2968.0,3563.0,4307.0,5260.0,6395.0,7679.0,9323.0,11235.0,13573.0,16265.0,19497.0,23470.0,27803.0,26886.0,25067.0,22646.0,20237.0,18045.0,16281.0,14649.0,13377.0,12103.0,11005.0,10040.0,9107.0,8246.0,7510.0,6662.0,5998.0,5389.0,4878.0,4406.0,3927.0,3552.0,3243.0,2970.0,2668.0,2405.0,2172.0,1955.0,1759.0,1597.0,1430.0,1329.0,1222.0,1096.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,324.0,384.0,460.0,570.0,706.0,838.0,987.0,1233.0,1484.0,1839.0,2299.0,2782.0,3364.0,4048.0,5002.0,6064.0,7319.0,8794.0,10626.0,12718.0,15350.0,18390.0,17771.0,16671.0,15166.0,13580.0,12061.0,10939.0,9985.0,9178.0,8328.0,7628.0,7072.0,6474.0,5853.0,5299.0,4769.0,4313.0,3885.0,3540.0,3198.0,2901.0,2629.0,2378.0,2156.0,1992.0,1790.0,1603.0,1457.0,1306.0,1154.0,1042.0,955.0,885.0,815.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3654.0,4458.0,5307.0,6422.0,7765.0,9519.0,11549.0,13936.0,16724.0,19994.0,23796.0,28336.0,33294.0,38926.0,45390.0,52389.0,49644.0,45578.0,40545.0,35439.0,30922.0,27354.0,24420.0,21768.0,19444.0,17331.0,15550.0,13838.0,12336.0,10934.0,9681.0,8555.0,7598.0,6756.0,5936.0,5342.0,4712.0,4165.0,3677.0,3251.0,2850.0,2476.0,2217.0,1981.0,1763.0,1544.0,1379.0,1241.0,1084.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1717.0,2094.0,2571.0,3184.0,3876.0,4693.0,5622.0,6843.0,8248.0,9952.0,12102.0,14656.0,17608.0,21045.0,20380.0,19225.0,17465.0,15598.0,14068.0,12620.0,11484.0,10415.0,9466.0,8554.0,7872.0,7200.0,6484.0,5886.0,5274.0,4724.0,4282.0,3904.0,3537.0,3210.0,2970.0,2719.0,2412.0,2200.0,1993.0,1774.0,1575.0,1440.0,1316.0,1211.0,1058.0,974.0,911.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,193.0,231.0,287.0,347.0,447.0,537.0,656.0,782.0,936.0,1144.0,1407.0,1724.0,2108.0,2559.0,3105.0,3740.0,4483.0,5444.0,6606.0,8068.0,9843.0,11950.0,14409.0,17190.0,20606.0,24576.0,23670.0,22100.0,20020.0,18091.0,16208.0,14568.0,13250.0,12137.0,11042.0,10100.0,9052.0,8188.0,7316.0,6588.0,5920.0,5326.0,4818.0,4293.0,3863.0,3460.0,3157.0,2852.0,2605.0,2376.0,2127.0,1909.0,1742.0,1593.0,1448.0,1311.0,1173.0,1048.0,963.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1487.0,1849.0,2273.0,2738.0,3255.0,3965.0,4874.0,5983.0,7278.0,8787.0,10645.0,10334.0,9631.0,8804.0,7928.0,7140.0,6505.0,5906.0,5446.0,5026.0,4726.0,4294.0,3917.0,3529.0,3136.0,2873.0,2640.0,2415.0,2209.0,2015.0,1772.0,1623.0,1521.0,1373.0,1264.0,1169.0,1048.0,949.0,876.0,818.0,761.0,678.0,616.0,563.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,379.0,455.0,548.0,693.0,847.0,1042.0,1280.0,1552.0,1881.0,2328.0,2777.0,3398.0,4157.0,5048.0,6111.0,7416.0,8999.0,10940.0,13178.0,12924.0,12259.0,11108.0,9939.0,8944.0,7990.0,7304.0,6647.0,6159.0,5725.0,5253.0,4843.0,4368.0,3941.0,3519.0,3197.0,2946.0,2749.0,2484.0,2243.0,2049.0,1826.0,1630.0,1506.0,1405.0,1278.0,1169.0,1056.0,964.0,876.0,801.0,741.0,679.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1975.0,2423.0,2958.0,3587.0,4367.0,5308.0,6460.0,6378.0,6017.0,5507.0,5020.0,4519.0,4142.0,3840.0,3503.0,3228.0,2996.0,2791.0,2527.0,2305.0,2130.0,1994.0,1845.0,1708.0,1576.0,1428.0,1282.0,1145.0,1077.0,1008.0,920.0,840.0,789.0,702.0,651.0,588.0,546.0,473.0,452.0,437.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,208.0,262.0,325.0,422.0,544.0,669.0,775.0,931.0,1161.0,1423.0,1732.0,2164.0,2653.0,3262.0,3913.0,4690.0,5691.0,6948.0,8379.0,10163.0,12276.0,14741.0,17610.0,21013.0,24958.0,29667.0,35172.0,41086.0,47420.0,54488.0,51635.0,47385.0,42135.0,36736.0,32087.0,28205.0,25169.0,22536.0,20180.0,17909.0,15847.0,14117.0,12690.0,11153.0,9809.0,8690.0,7681.0,6740.0,5968.0,5286.0,4701.0,4093.0,3590.0,3144.0,2770.0,2409.0,2179.0,1942.0,1718.0,1510.0,1352.0,1203.0,1046.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,797.0,966.0,1207.0,1439.0,1712.0,2093.0,2545.0,3106.0,3765.0,4648.0,5653.0,6857.0,8269.0,10102.0,12100.0,14601.0,17513.0,20769.0,24815.0,29645.0,34857.0,40552.0,38523.0,35845.0,32181.0,28353.0,25026.0,22235.0,19860.0,17936.0,16064.0,14576.0,13189.0,11790.0,10507.0,9327.0,8345.0,7492.0,6759.0,6041.0,5380.0,4764.0,4203.0,3773.0,3327.0,2943.0,2619.0,2325.0,2115.0,1921.0,1705.0,1515.0,1364.0,1242.0,1123.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1867.0,2270.0,2770.0,3407.0,4192.0,5138.0,6252.0,7621.0,9227.0,11079.0,13313.0,15954.0,19107.0,18530.0,17451.0,15804.0,14170.0,12689.0,11420.0,10461.0,9670.0,8901.0,8127.0,7367.0,6651.0,6031.0,5479.0,4910.0,4479.0,4008.0,3629.0,3178.0,2869.0,2579.0,2366.0,2167.0,1954.0,1776.0,1613.0,1444.0,1291.0,1177.0,1083.0,1003.0,890.0,847.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2822.0,3442.0,4303.0,5257.0,6367.0,7771.0,9375.0,11336.0,13676.0,16340.0,19626.0,23297.0,22453.0,21048.0,19143.0,17157.0,15396.0,14050.0,12781.0,11630.0,10628.0,9661.0,8780.0,7930.0,7131.0,6508.0,5801.0,5259.0,4775.0,4285.0,3861.0,3520.0,3180.0,2879.0,2618.0,2412.0,2182.0,1926.0,1721.0,1569.0,1385.0,1256.0,1119.0,1026.0,901.0
