0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,294.0,320.0,360.0,422.0,473.0,531.0,593.0,639.0,711.0,797.0,885.0,956.0,1027.0,1054.0,1073.0,1080.0,1077.0,1096.0,1098.0,1098.0,1058.0,1028.0,993.0,957.0,934.0,905.0,877.0,844.0,809.0,778.0,751.0,706.0,682.0,647.0,612.0,583.0,562.0,543.0,518.0,501.0,483.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,36.0,44.0,53.0,62.0,67.0,74.0,85.0,101.0,126.0,139.0,152.0,172.0,198.0,208.0,220.0,240.0,286.0,329.0,371.0,405.0,445.0,510.0,571.0,652.0,712.0,795.0,874.0,984.0,1097.0,1203.0,1371.0,1527.0,1655.0,1729.0,1787.0,1823.0,1852.0,1829.0,1835.0,1811.0,1794.0,1741.0,1689.0,1635.0,1584.0,1529.0,1475.0,1411.0,1349.0,1300.0,1261.0,1192.0,1142.0,1092.0,1050.0,999.0,948.0,916.0,877.0,836.0,785.0,759.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,37.0,44.0,45.0,49.0,60.0,63.0,74.0,79.0,84.0,104.0,111.0,124.0,143.0,157.0,174.0,190.0,212.0,233.0,256.0,285.0,314.0,333.0,377.0,422.0,464.0,507.0,561.0,617.0,692.0,756.0,822.0,856.0,880.0,877.0,883.0,891.0,882.0,859.0,837.0,837.0,822.0,794.0,767.0,752.0,724.0,693.0,668.0,634.0,605.0,586.0,562.0,539.0,517.0,501.0,478.0,455.0,442.0,418.0,394.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,126.0,134.0,150.0,163.0,180.0,204.0,221.0,243.0,289.0,324.0,352.0,400.0,423.0,470.0,514.0,536.0,549.0,563.0,579.0,587.0,586.0,570.0,564.0,560.0,547.0,543.0,537.0,512.0,498.0,489.0,466.0,447.0,431.0,408.0,386.0,379.0,359.0,338.0,327.0,314.0,300.0,282.0,265.0,260.0,249.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,43.0,48.0,55.0,63.0,67.0,71.0,79.0,82.0,88.0,92.0,101.0,110.0,123.0,140.0,161.0,180.0,184.0,207.0,225.0,240.0,258.0,278.0,292.0,292.0,297.0,299.0,295.0,292.0,287.0,276.0,276.0,279.0,278.0,263.0,244.0,235.0,224.0,215.0,213.0,208.0,202.0,195.0,192.0,184.0,173.0,163.0,155.0,152.0,150.0,143.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,17.0,21.0,25.0,27.0,34.0,40.0,45.0,58.0,63.0,73.0,79.0,88.0,104.0,117.0,140.0,149.0,163.0,180.0,206.0,237.0,266.0,298.0,316.0,349.0,397.0,450.0,477.0,509.0,567.0,663.0,747.0,827.0,918.0,1029.0,1108.0,1172.0,1226.0,1245.0,1254.0,1277.0,1285.0,1291.0,1258.0,1236.0,1218.0,1178.0,1145.0,1117.0,1085.0,1037.0,998.0,959.0,920.0,872.0,824.0,797.0,758.0,723.0,685.0,662.0,629.0,605.0,581.0,551.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,48.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,141.0,156.0,177.0,205.0,238.0,266.0,314.0,348.0,393.0,451.0,504.0,553.0,618.0,677.0,750.0,827.0,896.0,979.0,1104.0,1241.0,1352.0,1444.0,1490.0,1509.0,1528.0,1545.0,1552.0,1547.0,1509.0,1492.0,1479.0,1440.0,1399.0,1355.0,1316.0,1270.0,1223.0,1167.0,1100.0,1057.0,1013.0,970.0,940.0,875.0,834.0,814.0,758.0,718.0,692.0,658.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,101.0,110.0,121.0,137.0,158.0,178.0,198.0,226.0,253.0,273.0,305.0,348.0,393.0,421.0,453.0,515.0,568.0,623.0,724.0,807.0,911.0,1003.0,1137.0,1262.0,1379.0,1452.0,1494.0,1521.0,1534.0,1551.0,1533.0,1523.0,1504.0,1458.0,1424.0,1397.0,1333.0,1299.0,1253.0,1205.0,1161.0,1111.0,1068.0,1032.0,984.0,954.0,916.0,888.0,851.0,810.0,770.0,733.0,698.0,667.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,53.0,54.0,58.0,63.0,71.0,77.0,94.0,104.0,122.0,129.0,151.0,158.0,169.0,194.0,220.0,241.0,276.0,325.0,352.0,425.0,472.0,513.0,553.0,573.0,585.0,572.0,575.0,563.0,560.0,558.0,550.0,537.0,527.0,513.0,489.0,469.0,450.0,439.0,423.0,410.0,397.0,380.0,366.0,348.0,339.0,322.0,312.0,300.0,288.0,272.0,257.0,250.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,40.0,47.0,64.0,73.0,76.0,92.0,110.0,125.0,142.0,173.0,195.0,214.0,230.0,251.0,288.0,327.0,354.0,395.0,431.0,457.0,479.0,494.0,514.0,525.0,535.0,528.0,513.0,506.0,503.0,484.0,467.0,472.0,456.0,427.0,400.0,375.0,355.0,345.0,323.0,303.0,287.0,270.0,264.0,251.0,236.0,226.0,218.0,211.0,208.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,56.0,58.0,63.0,64.0,71.0,76.0,79.0,91.0,106.0,113.0,119.0,131.0,147.0,166.0,199.0,226.0,255.0,272.0,312.0,323.0,349.0,357.0,364.0,358.0,366.0,366.0,368.0,362.0,356.0,342.0,330.0,321.0,306.0,296.0,298.0,291.0,283.0,273.0,261.0,250.0,236.0,225.0,216.0,206.0,199.0,197.0,189.0,175.0,166.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,67.0,71.0,81.0,97.0,114.0,138.0,147.0,171.0,173.0,199.0,236.0,265.0,291.0,317.0,354.0,399.0,433.0,487.0,569.0,593.0,658.0,723.0,824.0,896.0,975.0,1059.0,1106.0,1143.0,1167.0,1194.0,1205.0,1206.0,1189.0,1159.0,1146.0,1112.0,1076.0,1035.0,1014.0,963.0,921.0,897.0,851.0,818.0,779.0,750.0,708.0,682.0,657.0,629.0,599.0,570.0,550.0,521.0,500.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,29.0,32.0,39.0,44.0,52.0,59.0,63.0,78.0,89.0,100.0,115.0,128.0,148.0,158.0,180.0,203.0,218.0,258.0,272.0,309.0,355.0,394.0,432.0,463.0,518.0,581.0,660.0,719.0,792.0,886.0,1004.0,1127.0,1274.0,1364.0,1466.0,1516.0,1554.0,1571.0,1580.0,1599.0,1608.0,1599.0,1559.0,1524.0,1490.0,1417.0,1367.0,1346.0,1304.0,1264.0,1215.0,1163.0,1113.0,1056.0,1012.0,969.0,925.0,895.0,840.0,802.0,765.0,725.0,690.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,121.0,135.0,147.0,157.0,174.0,187.0,204.0,235.0,259.0,299.0,317.0,356.0,387.0,430.0,455.0,496.0,513.0,512.0,521.0,527.0,525.0,517.0,509.0,501.0,481.0,458.0,452.0,427.0,407.0,394.0,387.0,368.0,346.0,330.0,312.0,303.0,282.0,271.0,255.0,243.0,235.0,223.0,209.0,193.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,57.0,61.0,63.0,67.0,70.0,82.0,88.0,104.0,115.0,130.0,153.0,162.0,175.0,209.0,234.0,255.0,292.0,320.0,375.0,429.0,474.0,522.0,544.0,558.0,586.0,605.0,618.0,625.0,619.0,613.0,600.0,598.0,571.0,548.0,537.0,504.0,504.0,485.0,458.0,436.0,421.0,409.0,403.0,390.0,369.0,347.0,329.0,312.0,302.0,287.0,275.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,38.0,40.0,49.0,55.0,61.0,71.0,84.0,94.0,102.0,120.0,144.0,160.0,184.0,207.0,232.0,260.0,285.0,309.0,350.0,396.0,441.0,514.0,577.0,652.0,727.0,795.0,874.0,953.0,1006.0,1053.0,1057.0,1082.0,1079.0,1074.0,1082.0,1069.0,1043.0,1019.0,986.0,956.0,917.0,872.0,832.0,811.0,776.0,752.0,730.0,698.0,662.0,627.0,608.0,590.0,562.0,536.0,511.0,479.0,464.0
