0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,11.0,17.0,25.0,24.0,30.0,43.0,49.0,57.0,80.0,97.0,103.0,105.0,129.0,154.0,176.0,194.0,222.0,232.0,253.0,259.0,273.0,295.0,302.0,334.0,344.0,349.0,361.0,357.0,354.0,364.0,364.0,367.0,380.0,381.0,387.0,371.0,360.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,7.0,6.0,7.0,6.0,11.0,10.0,12.0,16.0,23.0,24.0,33.0,42.0,49.0,55.0,75.0,90.0,118.0,134.0,161.0,178.0,204.0,227.0,239.0,272.0,287.0,294.0,310.0,329.0,330.0,341.0,352.0,357.0,352.0,348.0,344.0,335.0,341.0,341.0,346.0,351.0,359.0,350.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,4.0,4.0,6.0,4.0,3.0,6.0,5.0,6.0,6.0,12.0,17.0,21.0,31.0,36.0,35.0,44.0,57.0,64.0,79.0,97.0,117.0,139.0,172.0,194.0,220.0,237.0,267.0,282.0,305.0,331.0,345.0,371.0,382.0,397.0,410.0,404.0,408.0,425.0,431.0,443.0,448.0,451.0,443.0,434.0,418.0,413.0,418.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,20.0,25.0,28.0,33.0,36.0,39.0,51.0,55.0,70.0,86.0,97.0,96.0,103.0,131.0,142.0,160.0,166.0,173.0,195.0,200.0,227.0,235.0,251.0,252.0,256.0,256.0,265.0,256.0,263.0,251.0,255.0,251.0,274.0,276.0,275.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,7.0,10.0,10.0,14.0,19.0,19.0,26.0,33.0,41.0,49.0,46.0,61.0,66.0,89.0,106.0,114.0,133.0,149.0,177.0,188.0,236.0,269.0,300.0,326.0,357.0,396.0,409.0,418.0,424.0,442.0,456.0,497.0,495.0,511.0,505.0,498.0,494.0,495.0,503.0,503.0,504.0,506.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,12.0,13.0,12.0,17.0,16.0,20.0,30.0,40.0,43.0,43.0,58.0,82.0,105.0,126.0,130.0,154.0,178.0,184.0,189.0,200.0,216.0,223.0,231.0,234.0,251.0,256.0,275.0,275.0,288.0,281.0,277.0,288.0,285.0,280.0,280.0,275.0,277.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,6.0,11.0,12.0,14.0,18.0,25.0,28.0,33.0,39.0,52.0,65.0,78.0,81.0,105.0,121.0,130.0,145.0,165.0,180.0,207.0,221.0,229.0,227.0,236.0,254.0,250.0,264.0,272.0,264.0,279.0,283.0,296.0,307.0,300.0,303.0,301.0,287.0,291.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,8.0,9.0,8.0,11.0,16.0,15.0,16.0,22.0,27.0,31.0,45.0,52.0,59.0,64.0,69.0,82.0,92.0,85.0,89.0,101.0,103.0,112.0,117.0,124.0,137.0,143.0,153.0,165.0,163.0,157.0,159.0,151.0,154.0,154.0,154.0,169.0,167.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,9.0,11.0,9.0,10.0,13.0,15.0,12.0,16.0,19.0,25.0,31.0,38.0,51.0,62.0,68.0,81.0,90.0,100.0,107.0,122.0,130.0,152.0,171.0,183.0,196.0,205.0,215.0,225.0,243.0,251.0,252.0,260.0,266.0,268.0,270.0,278.0,289.0,284.0,284.0,286.0,288.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,14.0,15.0,19.0,21.0,25.0,30.0,37.0,47.0,54.0,58.0,58.0,64.0,75.0,76.0,84.0,89.0,94.0,90.0,91.0,98.0,99.0,100.0,110.0,111.0,107.0,114.0,112.0,102.0,98.0,97.0,99.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,5.0,4.0,5.0,5.0,9.0,10.0,9.0,10.0,15.0,17.0,19.0,22.0,31.0,42.0,49.0,57.0,75.0,87.0,117.0,137.0,162.0,185.0,212.0,239.0,281.0,292.0,307.0,334.0,346.0,353.0,372.0,369.0,373.0,374.0,390.0,402.0,407.0,421.0,423.0,421.0,418.0,404.0,408.0,410.0,409.0,404.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,15.0,18.0,19.0,19.0,18.0,25.0,33.0,31.0,40.0,48.0,50.0,67.0,78.0,87.0,95.0,117.0,136.0,154.0,180.0,193.0,219.0,241.0,246.0,260.0,276.0,286.0,303.0,301.0,307.0,317.0,312.0,329.0,335.0,318.0,318.0,328.0,327.0,322.0,302.0,303.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,11.0,12.0,15.0,16.0,16.0,22.0,27.0,35.0,41.0,47.0,48.0,66.0,74.0,79.0,86.0,107.0,122.0,124.0,132.0,129.0,148.0,148.0,154.0,157.0,146.0,147.0,139.0,141.0,139.0,135.0,134.0,139.0,143.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,4.0,3.0,5.0,9.0,10.0,13.0,12.0,16.0,19.0,20.0,23.0,23.0,31.0,32.0,44.0,49.0,52.0,55.0,61.0,61.0,67.0,77.0,87.0,92.0,94.0,101.0,109.0,101.0,107.0,115.0,115.0,114.0,124.0,124.0,123.0,131.0,126.0,125.0,126.0
