0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,35.0,42.0,52.0,58.0,63.0,75.0,88.0,104.0,116.0,137.0,148.0,164.0,194.0,216.0,245.0,274.0,302.0,340.0,374.0,406.0,440.0,490.0,542.0,582.0,631.0,674.0,718.0,763.0,814.0,856.0,883.0,921.0,951.0,981.0,1007.0,1043.0,1080.0,1103.0,1130.0,1153.0,1181.0,1212.0,1228.0,1253.0,1268.0,1284.0,1298.0,1312.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,30.0,35.0,36.0,37.0,41.0,46.0,53.0,59.0,68.0,72.0,81.0,93.0,105.0,115.0,125.0,131.0,145.0,159.0,174.0,190.0,214.0,230.0,247.0,269.0,291.0,323.0,355.0,393.0,429.0,471.0,520.0,580.0,631.0,680.0,740.0,785.0,830.0,871.0,917.0,952.0,999.0,1043.0,1081.0,1131.0,1163.0,1209.0,1249.0,1276.0,1315.0,1347.0,1376.0,1400.0,1424.0,1457.0,1485.0,1503.0,1521.0,1543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,33.0,39.0,42.0,47.0,52.0,53.0,58.0,66.0,73.0,83.0,92.0,97.0,114.0,122.0,134.0,144.0,152.0,170.0,183.0,208.0,227.0,256.0,275.0,297.0,328.0,352.0,376.0,411.0,434.0,456.0,478.0,507.0,524.0,549.0,564.0,592.0,602.0,621.0,638.0,653.0,663.0,676.0,687.0,699.0,712.0,717.0,727.0,743.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,83.0,95.0,103.0,118.0,126.0,142.0,151.0,159.0,174.0,201.0,229.0,259.0,284.0,313.0,341.0,378.0,414.0,453.0,499.0,540.0,592.0,644.0,690.0,734.0,792.0,833.0,876.0,927.0,979.0,1019.0,1069.0,1102.0,1134.0,1174.0,1221.0,1256.0,1299.0,1331.0,1366.0,1404.0,1426.0,1458.0,1477.0,1500.0,1530.0,1556.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,48.0,53.0,60.0,69.0,81.0,86.0,95.0,102.0,108.0,121.0,136.0,147.0,157.0,176.0,199.0,211.0,233.0,259.0,284.0,306.0,332.0,351.0,378.0,391.0,415.0,439.0,454.0,477.0,500.0,518.0,540.0,557.0,572.0,584.0,600.0,618.0,632.0,647.0,658.0,666.0,677.0,687.0,697.0,708.0,713.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,160.0,177.0,190.0,215.0,238.0,260.0,282.0,304.0,323.0,341.0,362.0,400.0,426.0,454.0,484.0,512.0,542.0,568.0,592.0,608.0,629.0,659.0,675.0,695.0,717.0,737.0,753.0,772.0,794.0,808.0,825.0,841.0,850.0,862.0,875.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,43.0,48.0,59.0,64.0,71.0,81.0,90.0,98.0,110.0,121.0,135.0,152.0,167.0,190.0,208.0,235.0,273.0,309.0,339.0,376.0,418.0,461.0,502.0,563.0,610.0,670.0,747.0,819.0,885.0,952.0,1035.0,1120.0,1199.0,1273.0,1329.0,1391.0,1441.0,1507.0,1561.0,1617.0,1670.0,1719.0,1767.0,1806.0,1857.0,1900.0,1944.0,1987.0,2026.0,2060.0,2081.0,2114.0,2139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,32.0,35.0,40.0,43.0,46.0,50.0,61.0,67.0,76.0,83.0,96.0,114.0,134.0,149.0,173.0,201.0,225.0,255.0,282.0,324.0,364.0,401.0,448.0,498.0,538.0,600.0,666.0,755.0,840.0,932.0,1031.0,1129.0,1207.0,1288.0,1379.0,1461.0,1544.0,1625.0,1717.0,1792.0,1873.0,1941.0,2015.0,2093.0,2159.0,2226.0,2294.0,2355.0,2398.0,2446.0,2504.0,2557.0,2601.0,2636.0,2675.0,2720.0,2746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,28.0,31.0,33.0,38.0,42.0,48.0,52.0,58.0,64.0,72.0,82.0,87.0,94.0,109.0,122.0,134.0,146.0,159.0,175.0,183.0,201.0,216.0,243.0,262.0,284.0,307.0,331.0,351.0,367.0,395.0,415.0,431.0,446.0,466.0,488.0,504.0,521.0,531.0,545.0,560.0,575.0,592.0,607.0,618.0,630.0,643.0,652.0,661.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,20.0,25.0,30.0,32.0,35.0,39.0,42.0,46.0,54.0,58.0,64.0,70.0,75.0,84.0,91.0,96.0,101.0,112.0,123.0,132.0,137.0,151.0,166.0,185.0,198.0,212.0,226.0,244.0,260.0,280.0,288.0,300.0,309.0,327.0,342.0,358.0,369.0,382.0,394.0,409.0,423.0,434.0,446.0,456.0,467.0,475.0,479.0,489.0,495.0,499.0,508.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,65.0,72.0,82.0,89.0,98.0,112.0,125.0,133.0,145.0,165.0,186.0,211.0,228.0,241.0,262.0,294.0,325.0,353.0,383.0,416.0,451.0,489.0,529.0,565.0,599.0,636.0,666.0,704.0,727.0,759.0,781.0,809.0,827.0,852.0,880.0,905.0,929.0,947.0,966.0,982.0,999.0,1014.0,1021.0,1032.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,24.0,27.0,28.0,31.0,40.0,50.0,56.0,69.0,74.0,87.0,95.0,110.0,123.0,140.0,155.0,173.0,196.0,215.0,248.0,284.0,320.0,354.0,396.0,450.0,493.0,542.0,583.0,661.0,723.0,795.0,871.0,929.0,984.0,1040.0,1110.0,1207.0,1278.0,1340.0,1402.0,1453.0,1501.0,1560.0,1612.0,1673.0,1711.0,1754.0,1797.0,1841.0,1883.0,1919.0,1948.0,1992.0,2027.0,2062.0,2100.0,2126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,58.0,70.0,82.0,94.0,111.0,122.0,146.0,161.0,181.0,195.0,215.0,244.0,277.0,317.0,349.0,383.0,430.0,473.0,529.0,580.0,639.0,722.0,786.0,859.0,934.0,1017.0,1072.0,1133.0,1204.0,1267.0,1327.0,1396.0,1457.0,1523.0,1586.0,1639.0,1701.0,1745.0,1787.0,1836.0,1870.0,1908.0,1932.0,1966.0,1992.0,2026.0,2053.0,2073.0,2115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,29.0,32.0,35.0,36.0,42.0,46.0,53.0,53.0,58.0,65.0,72.0,76.0,86.0,96.0,109.0,119.0,128.0,137.0,152.0,167.0,187.0,205.0,238.0,266.0,289.0,312.0,336.0,365.0,394.0,420.0,451.0,477.0,507.0,537.0,560.0,587.0,608.0,632.0,651.0,680.0,713.0,729.0,748.0,767.0,780.0,798.0,815.0,833.0,854.0,864.0,886.0,901.0,921.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,67.0,76.0,84.0,94.0,104.0,113.0,125.0,135.0,153.0,163.0,179.0,197.0,223.0,252.0,279.0,314.0,349.0,383.0,417.0,453.0,494.0,545.0,593.0,646.0,688.0,734.0,777.0,821.0,848.0,894.0,930.0,960.0,998.0,1043.0,1073.0,1115.0,1143.0,1176.0,1202.0,1222.0,1246.0,1263.0,1278.0,1302.0,1324.0,1343.0,1360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,101.0,113.0,118.0,130.0,138.0,147.0,159.0,173.0,188.0,198.0,210.0,223.0,238.0,253.0,267.0,285.0,303.0,314.0,322.0,335.0,346.0,354.0,364.0,375.0,384.0,389.0,400.0,406.0,414.0,421.0,428.0,433.0,437.0,445.0,446.0
