5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,426.0,477.0,555.0,637.0,724.0,792.0,915.0,1026.0,1165.0,1318.0,1497.0,1412.0,1298.0,1181.0,1036.0,937.0,859.0,769.0,696.0,643.0,600.0,533.0,507.0,454.0,403.0,351.0,289.0,253.0,214.0,203.0,189.0,179.0,152.0,135.0,115.0,100.0,78.0,72.0,65.0,56.0,50.0,52.0,54.0,49.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,81.0,92.0,109.0,122.0,152.0,177.0,199.0,230.0,253.0,297.0,324.0,356.0,394.0,429.0,466.0,539.0,601.0,654.0,758.0,849.0,964.0,1070.0,1231.0,1405.0,1574.0,1761.0,1995.0,2191.0,2514.0,2343.0,2205.0,2022.0,1836.0,1642.0,1467.0,1305.0,1225.0,1093.0,966.0,884.0,782.0,717.0,646.0,574.0,518.0,459.0,404.0,364.0,319.0,281.0,244.0,223.0,187.0,162.0,153.0,140.0,127.0,114.0,119.0,108.0,88.0,80.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,54.0,63.0,77.0,87.0,99.0,103.0,102.0,123.0,141.0,168.0,175.0,199.0,228.0,258.0,274.0,306.0,360.0,415.0,479.0,579.0,649.0,726.0,694.0,629.0,577.0,530.0,468.0,430.0,400.0,368.0,328.0,280.0,285.0,261.0,241.0,204.0,174.0,145.0,128.0,125.0,118.0,112.0,100.0,89.0,83.0,63.0,59.0,51.0,48.0,40.0,38.0,31.0,27.0,26.0,25.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,240.0,286.0,359.0,412.0,460.0,496.0,549.0,621.0,706.0,813.0,941.0,1113.0,1057.0,970.0,900.0,779.0,712.0,644.0,605.0,526.0,473.0,416.0,385.0,358.0,313.0,281.0,246.0,218.0,189.0,163.0,135.0,111.0,97.0,93.0,81.0,73.0,61.0,56.0,49.0,44.0,40.0,36.0,37.0,33.0,33.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,213.0,243.0,304.0,357.0,407.0,460.0,511.0,570.0,641.0,735.0,809.0,771.0,706.0,629.0,548.0,482.0,435.0,404.0,373.0,341.0,295.0,276.0,268.0,231.0,219.0,201.0,185.0,160.0,135.0,126.0,110.0,106.0,90.0,69.0,61.0,61.0,58.0,44.0,40.0,35.0,30.0,24.0,21.0,24.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,28.0,34.0,34.0,36.0,44.0,59.0,67.0,88.0,92.0,108.0,124.0,138.0,149.0,163.0,187.0,211.0,241.0,259.0,292.0,334.0,377.0,424.0,477.0,515.0,579.0,645.0,730.0,821.0,768.0,719.0,653.0,589.0,546.0,500.0,461.0,402.0,360.0,337.0,309.0,276.0,242.0,226.0,203.0,188.0,181.0,156.0,124.0,100.0,86.0,68.0,63.0,55.0,54.0,50.0,42.0,41.0,37.0,37.0,37.0,35.0,30.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,122.0,124.0,147.0,168.0,179.0,204.0,232.0,249.0,298.0,360.0,415.0,480.0,559.0,669.0,743.0,819.0,911.0,999.0,1135.0,1281.0,1485.0,1644.0,1552.0,1410.0,1254.0,1116.0,999.0,892.0,807.0,735.0,645.0,581.0,549.0,503.0,435.0,403.0,333.0,303.0,257.0,221.0,192.0,174.0,153.0,131.0,112.0,90.0,84.0,77.0,74.0,73.0,64.0,55.0,48.0,45.0,44.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,94.0,104.0,122.0,139.0,156.0,172.0,197.0,224.0,257.0,305.0,355.0,398.0,442.0,500.0,566.0,640.0,750.0,888.0,1022.0,1176.0,1319.0,1476.0,1642.0,1599.0,1475.0,1321.0,1175.0,1049.0,922.0,832.0,743.0,669.0,578.0,513.0,481.0,443.0,389.0,332.0,304.0,267.0,225.0,191.0,172.0,153.0,146.0,124.0,105.0,87.0,86.0,74.0,62.0,54.0,52.0,39.0,39.0,38.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,131.0,158.0,181.0,216.0,229.0,262.0,302.0,341.0,376.0,442.0,480.0,553.0,639.0,730.0,801.0,945.0,1044.0,1176.0,1336.0,1525.0,1778.0,1703.0,1599.0,1454.0,1308.0,1171.0,1066.0,988.0,898.0,811.0,762.0,679.0,647.0,583.0,528.0,456.0,409.0,373.0,330.0,287.0,268.0,224.0,202.0,179.0,164.0,142.0,133.0,124.0,123.0,100.0,88.0,82.0,75.0,67.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,201.0,224.0,251.0,287.0,330.0,384.0,417.0,458.0,533.0,613.0,607.0,557.0,503.0,451.0,395.0,362.0,319.0,280.0,249.0,225.0,206.0,186.0,169.0,150.0,132.0,114.0,103.0,91.0,95.0,103.0,88.0,71.0,73.0,68.0,64.0,54.0,55.0,56.0,47.0,39.0,33.0,27.0,24.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,296.0,331.0,385.0,435.0,499.0,548.0,652.0,755.0,850.0,926.0,1061.0,1184.0,1144.0,1086.0,970.0,870.0,793.0,713.0,676.0,620.0,547.0,459.0,407.0,354.0,317.0,283.0,257.0,240.0,217.0,203.0,182.0,160.0,139.0,131.0,115.0,120.0,97.0,87.0,72.0,60.0,50.0,43.0,32.0,32.0,24.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,141.0,149.0,161.0,166.0,186.0,228.0,265.0,317.0,347.0,370.0,409.0,470.0,540.0,583.0,631.0,710.0,673.0,596.0,535.0,476.0,419.0,367.0,347.0,308.0,291.0,270.0,245.0,217.0,200.0,185.0,165.0,145.0,129.0,112.0,105.0,104.0,94.0,92.0,90.0,79.0,67.0,59.0,52.0,52.0,48.0,44.0,46.0,37.0,33.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,137.0,144.0,175.0,202.0,244.0,272.0,306.0,356.0,422.0,480.0,551.0,594.0,667.0,729.0,808.0,921.0,1045.0,1188.0,1388.0,1541.0,1774.0,2038.0,1945.0,1797.0,1669.0,1493.0,1315.0,1198.0,1071.0,975.0,899.0,825.0,739.0,650.0,573.0,514.0,462.0,444.0,395.0,339.0,311.0,271.0,234.0,206.0,189.0,171.0,148.0,144.0,125.0,114.0,108.0,96.0,82.0,67.0,67.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,123.0,141.0,155.0,180.0,211.0,236.0,261.0,282.0,305.0,359.0,415.0,470.0,542.0,618.0,718.0,785.0,874.0,978.0,1144.0,1093.0,987.0,888.0,791.0,691.0,612.0,564.0,494.0,457.0,417.0,372.0,359.0,335.0,302.0,278.0,251.0,223.0,212.0,190.0,159.0,145.0,120.0,115.0,99.0,75.0,64.0,64.0,57.0,56.0,54.0,56.0,54.0,49.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,63.0,81.0,83.0,92.0,104.0,132.0,161.0,177.0,198.0,215.0,239.0,262.0,299.0,353.0,400.0,476.0,526.0,593.0,670.0,755.0,858.0,989.0,1127.0,1289.0,1402.0,1637.0,1890.0,2146.0,2445.0,2341.0,2157.0,1918.0,1673.0,1519.0,1355.0,1249.0,1156.0,1028.0,948.0,874.0,770.0,676.0,606.0,527.0,468.0,412.0,380.0,339.0,305.0,281.0,239.0,211.0,193.0,165.0,156.0,137.0,125.0,112.0,102.0,92.0,80.0,78.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,34.0,37.0,36.0,38.0,38.0,39.0,45.0,52.0,61.0,69.0,78.0,90.0,97.0,111.0,119.0,129.0,147.0,182.0,212.0,225.0,250.0,279.0,300.0,355.0,406.0,472.0,504.0,577.0,654.0,726.0,859.0,954.0,1089.0,1215.0,1165.0,1066.0,953.0,842.0,763.0,685.0,634.0,556.0,484.0,417.0,384.0,334.0,292.0,266.0,235.0,209.0,187.0,174.0,159.0,140.0,128.0,118.0,113.0,107.0,91.0,94.0,72.0,59.0,52.0,46.0,44.0,38.0,33.0
