0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,33.0,36.0,45.0,47.0,54.0,72.0,92.0,109.0,144.0,171.0,204.0,232.0,285.0,357.0,415.0,485.0,569.0,668.0,789.0,893.0,987.0,1095.0,1229.0,1331.0,1417.0,1511.0,1568.0,1626.0,1689.0,1752.0,1800.0,1829.0,1852.0,1863.0,1829.0,1832.0,1822.0,1804.0,1799.0,1775.0,1757.0,1716.0,1688.0,1662.0,1608.0,1554.0,1503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,15.0,17.0,19.0,22.0,26.0,27.0,30.0,34.0,37.0,51.0,71.0,91.0,111.0,127.0,141.0,169.0,198.0,223.0,275.0,332.0,392.0,456.0,561.0,629.0,727.0,814.0,886.0,949.0,999.0,1052.0,1101.0,1116.0,1156.0,1171.0,1189.0,1175.0,1179.0,1165.0,1168.0,1140.0,1132.0,1127.0,1123.0,1102.0,1113.0,1104.0,1086.0,1061.0,1055.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,13.0,14.0,15.0,18.0,30.0,37.0,45.0,53.0,65.0,76.0,89.0,107.0,137.0,156.0,186.0,228.0,278.0,349.0,424.0,512.0,641.0,764.0,896.0,1046.0,1183.0,1324.0,1455.0,1596.0,1706.0,1826.0,1953.0,2036.0,2068.0,2094.0,2124.0,2132.0,2170.0,2175.0,2188.0,2163.0,2139.0,2116.0,2083.0,2060.0,2013.0,1987.0,1929.0,1882.0,1810.0,1770.0,1736.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,37.0,49.0,59.0,73.0,90.0,104.0,117.0,139.0,171.0,223.0,270.0,310.0,375.0,431.0,528.0,648.0,769.0,881.0,1019.0,1160.0,1300.0,1425.0,1548.0,1639.0,1723.0,1812.0,1882.0,1946.0,2010.0,2064.0,2078.0,2060.0,2058.0,2054.0,2043.0,2056.0,2036.0,2013.0,1966.0,1919.0,1871.0,1823.0,1780.0,1732.0,1678.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,12.0,14.0,19.0,24.0,29.0,41.0,44.0,53.0,69.0,86.0,113.0,133.0,153.0,179.0,215.0,250.0,296.0,344.0,420.0,493.0,588.0,650.0,763.0,866.0,956.0,1022.0,1105.0,1162.0,1243.0,1341.0,1397.0,1406.0,1438.0,1438.0,1453.0,1454.0,1470.0,1475.0,1460.0,1463.0,1443.0,1417.0,1396.0,1371.0,1337.0,1324.0,1284.0,1251.0,1227.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,12.0,12.0,13.0,14.0,15.0,20.0,23.0,27.0,32.0,41.0,48.0,56.0,70.0,91.0,96.0,108.0,123.0,145.0,177.0,210.0,247.0,292.0,328.0,407.0,489.0,608.0,701.0,799.0,898.0,1019.0,1101.0,1207.0,1286.0,1360.0,1456.0,1508.0,1552.0,1587.0,1616.0,1619.0,1649.0,1665.0,1667.0,1659.0,1648.0,1617.0,1606.0,1605.0,1588.0,1561.0,1534.0,1511.0,1491.0,1459.0,1427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,14.0,15.0,20.0,26.0,31.0,45.0,49.0,66.0,86.0,112.0,137.0,161.0,191.0,229.0,280.0,341.0,406.0,501.0,608.0,730.0,859.0,975.0,1098.0,1221.0,1339.0,1456.0,1553.0,1640.0,1744.0,1794.0,1844.0,1893.0,1912.0,1931.0,1942.0,1951.0,1952.0,1921.0,1906.0,1897.0,1891.0,1869.0,1831.0,1793.0,1761.0,1732.0,1714.0,1672.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,6.0,8.0,11.0,14.0,14.0,18.0,24.0,30.0,32.0,35.0,41.0,45.0,53.0,67.0,88.0,105.0,117.0,135.0,154.0,180.0,211.0,246.0,301.0,352.0,437.0,517.0,589.0,666.0,742.0,815.0,860.0,917.0,964.0,1002.0,1038.0,1060.0,1084.0,1081.0,1102.0,1092.0,1112.0,1124.0,1114.0,1107.0,1135.0,1119.0,1095.0,1069.0,1041.0,1015.0,989.0,962.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,8.0,11.0,12.0,16.0,19.0,19.0,22.0,33.0,38.0,44.0,57.0,77.0,96.0,119.0,138.0,161.0,181.0,208.0,234.0,285.0,346.0,442.0,522.0,636.0,747.0,867.0,980.0,1123.0,1270.0,1414.0,1556.0,1652.0,1786.0,1901.0,1990.0,2027.0,2014.0,2039.0,2067.0,2101.0,2127.0,2136.0,2116.0,2097.0,2051.0,2008.0,1970.0,1915.0,1883.0,1826.0,1783.0,1733.0,1676.0,1632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,8.0,8.0,11.0,15.0,21.0,24.0,27.0,26.0,30.0,41.0,49.0,63.0,77.0,87.0,98.0,125.0,152.0,186.0,214.0,254.0,295.0,350.0,415.0,497.0,561.0,627.0,699.0,749.0,838.0,889.0,937.0,983.0,1040.0,1074.0,1070.0,1113.0,1124.0,1141.0,1117.0,1131.0,1129.0,1128.0,1112.0,1106.0,1086.0,1047.0,1029.0,1016.0,985.0,950.0,935.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,30.0,39.0,48.0,58.0,77.0,91.0,102.0,117.0,148.0,177.0,207.0,245.0,303.0,373.0,451.0,504.0,595.0,690.0,753.0,811.0,887.0,955.0,1014.0,1086.0,1136.0,1185.0,1227.0,1249.0,1268.0,1290.0,1307.0,1306.0,1313.0,1311.0,1310.0,1277.0,1258.0,1216.0,1210.0,1191.0,1186.0,1176.0,1149.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,8.0,8.0,13.0,14.0,17.0,19.0,22.0,28.0,34.0,39.0,48.0,64.0,81.0,93.0,116.0,152.0,188.0,222.0,254.0,302.0,329.0,381.0,422.0,463.0,504.0,524.0,566.0,614.0,647.0,684.0,677.0,689.0,697.0,705.0,698.0,704.0,717.0,705.0,689.0,683.0,687.0,682.0,670.0,664.0,663.0,656.0,631.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,5.0,6.0,11.0,14.0,18.0,20.0,23.0,25.0,32.0,38.0,39.0,46.0,48.0,63.0,82.0,92.0,107.0,132.0,143.0,193.0,232.0,267.0,314.0,387.0,461.0,521.0,587.0,672.0,731.0,813.0,875.0,928.0,973.0,1026.0,1058.0,1077.0,1085.0,1110.0,1126.0,1136.0,1145.0,1161.0,1165.0,1154.0,1129.0,1113.0,1093.0,1074.0,1070.0,1041.0,1027.0,1004.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,11.0,12.0,15.0,16.0,19.0,25.0,31.0,35.0,39.0,45.0,61.0,74.0,90.0,111.0,132.0,156.0,189.0,217.0,228.0,265.0,294.0,309.0,332.0,354.0,386.0,389.0,414.0,418.0,434.0,431.0,441.0,447.0,445.0,440.0,440.0,441.0,449.0,444.0,437.0,430.0,425.0,416.0,404.0,389.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,10.0,10.0,14.0,15.0,19.0,27.0,36.0,40.0,52.0,64.0,72.0,75.0,95.0,111.0,134.0,155.0,192.0,222.0,264.0,307.0,382.0,479.0,570.0,665.0,791.0,888.0,1020.0,1146.0,1277.0,1416.0,1518.0,1616.0,1717.0,1804.0,1855.0,1889.0,1953.0,1992.0,2028.0,2051.0,2065.0,2053.0,2051.0,2030.0,2008.0,1994.0,1947.0,1898.0,1878.0,1839.0,1788.0,1735.0,1681.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,10.0,13.0,11.0,12.0,18.0,28.0,33.0,42.0,47.0,62.0,65.0,69.0,91.0,112.0,134.0,150.0,184.0,222.0,281.0,351.0,410.0,496.0,592.0,672.0,767.0,844.0,946.0,1023.0,1101.0,1166.0,1220.0,1259.0,1311.0,1337.0,1380.0,1383.0,1388.0,1392.0,1386.0,1368.0,1354.0,1328.0,1319.0,1305.0,1289.0,1251.0,1215.0,1192.0,1183.0,1162.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,12.0,14.0,16.0,18.0,29.0,32.0,37.0,43.0,57.0,69.0,86.0,105.0,123.0,144.0,178.0,213.0,238.0,278.0,304.0,338.0,377.0,406.0,439.0,465.0,485.0,508.0,526.0,526.0,539.0,539.0,548.0,541.0,538.0,532.0,520.0,517.0,527.0,517.0,529.0,527.0,525.0,518.0,507.0,494.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,10.0,15.0,22.0,28.0,29.0,32.0,39.0,50.0,58.0,65.0,73.0,86.0,99.0,114.0,132.0,162.0,198.0,242.0,288.0,335.0,360.0,377.0,397.0,418.0,426.0,448.0,471.0,479.0,493.0,493.0,496.0,512.0,516.0,522.0,518.0,514.0,511.0,514.0,489.0,485.0,480.0,465.0,470.0,462.0,453.0
