5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1955.0,2321.0,2657.0,3110.0,3618.0,4132.0,4001.0,3711.0,3356.0,2988.0,2641.0,2415.0,2205.0,1997.0,1831.0,1678.0,1551.0,1398.0,1234.0,1090.0,1008.0,945.0,876.0,810.0,717.0,659.0,597.0,530.0,460.0,412.0,364.0,315.0,273.0,253.0,228.0,216.0,197.0,181.0,169.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,554.0,653.0,737.0,856.0,992.0,1138.0,1332.0,1563.0,1851.0,2138.0,2504.0,2973.0,3425.0,3918.0,4491.0,5194.0,6090.0,7138.0,8253.0,9457.0,9037.0,8368.0,7573.0,6717.0,6037.0,5438.0,4857.0,4422.0,4097.0,3746.0,3396.0,3044.0,2776.0,2498.0,2222.0,1935.0,1708.0,1498.0,1369.0,1202.0,1114.0,989.0,929.0,837.0,744.0,655.0,582.0,504.0,453.0,411.0,378.0,352.0,311.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,353.0,402.0,464.0,548.0,641.0,758.0,880.0,1019.0,1209.0,1366.0,1585.0,1814.0,2194.0,2512.0,2879.0,3319.0,3827.0,3744.0,3519.0,3170.0,2809.0,2527.0,2291.0,2075.0,1868.0,1734.0,1544.0,1385.0,1241.0,1117.0,996.0,893.0,839.0,763.0,683.0,628.0,555.0,494.0,444.0,378.0,332.0,292.0,264.0,224.0,208.0,197.0,184.0,161.0,150.0,137.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,723.0,843.0,999.0,1135.0,1359.0,1560.0,1782.0,2044.0,2328.0,2696.0,3171.0,3624.0,3512.0,3245.0,2990.0,2668.0,2391.0,2155.0,1956.0,1824.0,1696.0,1529.0,1359.0,1215.0,1085.0,986.0,866.0,764.0,684.0,587.0,536.0,486.0,429.0,381.0,344.0,304.0,270.0,247.0,231.0,208.0,188.0,169.0,150.0,139.0,133.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2395.0,2767.0,3247.0,3730.0,4303.0,4958.0,5752.0,6663.0,7790.0,9079.0,10492.0,9966.0,9255.0,8334.0,7386.0,6617.0,6000.0,5443.0,4968.0,4485.0,4080.0,3636.0,3288.0,2990.0,2680.0,2380.0,2132.0,1899.0,1696.0,1453.0,1308.0,1203.0,1066.0,956.0,856.0,773.0,699.0,624.0,543.0,502.0,458.0,395.0,341.0,307.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,841.0,969.0,1160.0,1310.0,1549.0,1814.0,2105.0,2457.0,2801.0,3266.0,3149.0,2935.0,2673.0,2425.0,2115.0,1884.0,1717.0,1580.0,1423.0,1302.0,1181.0,1078.0,943.0,848.0,734.0,664.0,596.0,523.0,472.0,425.0,384.0,363.0,323.0,286.0,271.0,257.0,238.0,231.0,217.0,187.0,162.0,148.0,140.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,326.0,382.0,438.0,485.0,557.0,636.0,739.0,874.0,1004.0,1182.0,1370.0,1597.0,1859.0,2161.0,2559.0,3050.0,3482.0,3983.0,4593.0,5359.0,6215.0,7221.0,6993.0,6538.0,5902.0,5243.0,4702.0,4177.0,3757.0,3449.0,3164.0,2950.0,2715.0,2467.0,2236.0,2025.0,1825.0,1621.0,1452.0,1280.0,1126.0,1013.0,876.0,799.0,715.0,648.0,614.0,556.0,478.0,444.0,419.0,389.0,355.0,337.0,302.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,517.0,611.0,707.0,814.0,952.0,1125.0,1295.0,1509.0,1786.0,2121.0,2409.0,2782.0,3185.0,3751.0,4321.0,4975.0,5807.0,6657.0,7614.0,8783.0,8366.0,7791.0,7035.0,6340.0,5689.0,5145.0,4663.0,4173.0,3788.0,3434.0,3124.0,2811.0,2497.0,2254.0,2061.0,1893.0,1686.0,1519.0,1360.0,1174.0,1089.0,943.0,865.0,777.0,717.0,668.0,586.0,535.0,483.0,425.0,390.0,344.0,292.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1661.0,1962.0,2296.0,2710.0,3143.0,3636.0,4217.0,4903.0,5713.0,6621.0,6339.0,5959.0,5404.0,4867.0,4361.0,3845.0,3451.0,3112.0,2860.0,2589.0,2390.0,2167.0,1958.0,1728.0,1552.0,1406.0,1265.0,1120.0,1005.0,924.0,839.0,730.0,640.0,577.0,509.0,444.0,395.0,354.0,307.0,276.0,271.0,265.0,241.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,388.0,453.0,544.0,623.0,727.0,847.0,975.0,1119.0,1354.0,1573.0,1844.0,2151.0,2522.0,2870.0,3320.0,3831.0,4418.0,5127.0,5914.0,5682.0,5295.0,4753.0,4293.0,3882.0,3500.0,3154.0,2831.0,2552.0,2330.0,2113.0,1896.0,1752.0,1595.0,1442.0,1294.0,1154.0,1039.0,930.0,810.0,741.0,656.0,595.0,551.0,500.0,468.0,423.0,395.0,346.0,310.0,293.0,258.0,230.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1897.0,2256.0,2588.0,3003.0,3508.0,4077.0,3911.0,3715.0,3430.0,3105.0,2802.0,2560.0,2339.0,2101.0,1893.0,1694.0,1536.0,1406.0,1274.0,1128.0,1026.0,943.0,855.0,787.0,700.0,633.0,577.0,517.0,456.0,403.0,362.0,347.0,307.0,289.0,273.0,242.0,210.0,186.0,173.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,199.0,248.0,277.0,305.0,359.0,406.0,491.0,564.0,666.0,765.0,906.0,1035.0,1226.0,1462.0,1718.0,2034.0,2348.0,2707.0,3129.0,3609.0,4206.0,4872.0,4670.0,4349.0,3966.0,3524.0,3154.0,2825.0,2577.0,2355.0,2112.0,1915.0,1748.0,1604.0,1455.0,1273.0,1123.0,1008.0,916.0,838.0,750.0,659.0,598.0,554.0,492.0,437.0,390.0,332.0,310.0,269.0,253.0,229.0,204.0,196.0,183.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,145.0,157.0,182.0,196.0,254.0,290.0,330.0,390.0,466.0,540.0,642.0,722.0,829.0,975.0,1147.0,1334.0,1527.0,1726.0,1992.0,2282.0,2693.0,3145.0,3669.0,4353.0,5118.0,4924.0,4602.0,4121.0,3658.0,3307.0,2978.0,2717.0,2508.0,2251.0,2028.0,1832.0,1645.0,1517.0,1346.0,1221.0,1070.0,977.0,857.0,784.0,704.0,648.0,565.0,526.0,444.0,412.0,369.0,340.0,323.0,290.0,263.0,240.0,209.0,190.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,277.0,332.0,369.0,410.0,467.0,531.0,598.0,679.0,808.0,931.0,1061.0,1254.0,1482.0,1706.0,1964.0,2277.0,2625.0,3035.0,3514.0,4108.0,3924.0,3666.0,3321.0,2976.0,2640.0,2344.0,2131.0,1934.0,1778.0,1641.0,1506.0,1366.0,1219.0,1118.0,1017.0,926.0,818.0,761.0,688.0,617.0,554.0,518.0,480.0,432.0,403.0,339.0,302.0,266.0,250.0,225.0,203.0,169.0,165.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,640.0,758.0,877.0,1023.0,1164.0,1384.0,1567.0,1786.0,2063.0,2425.0,2806.0,3260.0,3756.0,4327.0,5045.0,4901.0,4545.0,4152.0,3722.0,3218.0,2939.0,2639.0,2413.0,2194.0,1966.0,1806.0,1661.0,1498.0,1321.0,1194.0,1069.0,995.0,860.0,810.0,720.0,664.0,585.0,524.0,473.0,433.0,400.0,348.0,311.0,275.0,247.0,238.0,217.0,208.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,640.0,743.0,882.0,1056.0,1232.0,1437.0,1713.0,1999.0,2330.0,2730.0,3208.0,3778.0,4413.0,4215.0,3878.0,3540.0,3172.0,2815.0,2499.0,2240.0,2017.0,1872.0,1730.0,1573.0,1440.0,1282.0,1142.0,1042.0,933.0,858.0,795.0,716.0,628.0,556.0,504.0,461.0,405.0,360.0,328.0,296.0,276.0,251.0,235.0,205.0,181.0,157.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,820.0,970.0,1126.0,1325.0,1568.0,1826.0,2071.0,2393.0,2788.0,3300.0,3832.0,4366.0,5031.0,5864.0,5630.0,5316.0,4864.0,4395.0,3907.0,3498.0,3194.0,2868.0,2576.0,2369.0,2126.0,1938.0,1753.0,1566.0,1416.0,1304.0,1143.0,1020.0,913.0,809.0,741.0,663.0,618.0,560.0,509.0,457.0,394.0,359.0,314.0,273.0,238.0,227.0,201.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,209.0,230.0,271.0,307.0,355.0,401.0,474.0,592.0,675.0,797.0,888.0,1045.0,1220.0,1410.0,1649.0,1912.0,2187.0,2500.0,2913.0,3369.0,3226.0,3000.0,2738.0,2482.0,2251.0,2035.0,1853.0,1685.0,1484.0,1338.0,1215.0,1094.0,955.0,871.0,795.0,713.0,674.0,615.0,562.0,503.0,460.0,411.0,369.0,335.0,297.0,254.0,231.0,205.0,199.0,187.0,163.0,143.0,133.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1669.0,1907.0,2223.0,2622.0,3034.0,3566.0,4078.0,4697.0,5393.0,6171.0,7219.0,8320.0,9515.0,10931.0,12598.0,11961.0,11121.0,10004.0,9011.0,8020.0,7152.0,6503.0,5841.0,5294.0,4740.0,4264.0,3856.0,3486.0,3132.0,2878.0,2555.0,2298.0,2082.0,1886.0,1677.0,1469.0,1334.0,1197.0,1053.0,964.0,840.0,717.0,620.0,549.0,491.0,443.0,402.0,382.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,793.0,926.0,1117.0,1288.0,1501.0,1739.0,2085.0,2376.0,2783.0,3259.0,3774.0,4437.0,5181.0,6004.0,6975.0,8028.0,7704.0,7168.0,6543.0,5856.0,5237.0,4712.0,4345.0,4023.0,3661.0,3349.0,3077.0,2779.0,2538.0,2253.0,2004.0,1805.0,1613.0,1457.0,1321.0,1177.0,1041.0,921.0,812.0,754.0,677.0,608.0,538.0,483.0,423.0,388.0,358.0,298.0,272.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,907.0,1056.0,1210.0,1346.0,1573.0,1816.0,2124.0,2468.0,2916.0,3399.0,3977.0,4680.0,5474.0,6253.0,6003.0,5614.0,5042.0,4504.0,3956.0,3575.0,3296.0,3034.0,2797.0,2509.0,2255.0,2029.0,1851.0,1686.0,1544.0,1423.0,1291.0,1164.0,1029.0,939.0,848.0,759.0,680.0,630.0,546.0,486.0,431.0,384.0,359.0,338.0,315.0,299.0,264.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,259.0,282.0,338.0,399.0,437.0,510.0,590.0,683.0,746.0,837.0,988.0,1175.0,1379.0,1630.0,1905.0,2153.0,2497.0,2843.0,3326.0,3219.0,2967.0,2712.0,2438.0,2175.0,1976.0,1811.0,1649.0,1550.0,1409.0,1303.0,1157.0,1024.0,913.0,855.0,778.0,722.0,672.0,591.0,534.0,470.0,413.0,351.0,291.0,262.0,238.0,210.0,187.0,181.0,169.0,151.0,151.0,135.0
