0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,49.0,59.0,69.0,81.0,90.0,104.0,115.0,132.0,153.0,181.0,211.0,252.0,300.0,346.0,401.0,470.0,558.0,657.0,765.0,870.0,991.0,1159.0,1330.0,1530.0,1765.0,1996.0,2287.0,2589.0,2871.0,3187.0,3457.0,3753.0,4032.0,4321.0,4611.0,4916.0,5183.0,5478.0,5737.0,6014.0,6275.0,6501.0,6716.0,6944.0,7162.0,7383.0,7562.0,7728.0,7908.0,8094.0,8247.0,8384.0,8512.0,8632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,45.0,54.0,65.0,75.0,86.0,96.0,114.0,131.0,146.0,164.0,186.0,214.0,241.0,269.0,311.0,354.0,413.0,477.0,532.0,598.0,655.0,739.0,808.0,894.0,957.0,1025.0,1100.0,1145.0,1209.0,1272.0,1342.0,1398.0,1442.0,1491.0,1552.0,1596.0,1640.0,1684.0,1724.0,1759.0,1795.0,1832.0,1864.0,1896.0,1937.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,70.0,84.0,91.0,105.0,120.0,131.0,148.0,167.0,197.0,223.0,257.0,289.0,343.0,404.0,453.0,526.0,606.0,689.0,768.0,870.0,979.0,1079.0,1190.0,1305.0,1417.0,1539.0,1674.0,1764.0,1862.0,1961.0,2053.0,2150.0,2225.0,2310.0,2400.0,2495.0,2567.0,2651.0,2730.0,2814.0,2895.0,2966.0,3026.0,3094.0,3152.0,3220.0,3274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,91.0,110.0,124.0,145.0,167.0,182.0,204.0,245.0,285.0,322.0,366.0,425.0,490.0,549.0,622.0,727.0,842.0,952.0,1104.0,1284.0,1462.0,1662.0,1894.0,2151.0,2388.0,2619.0,2912.0,3155.0,3446.0,3742.0,4033.0,4299.0,4588.0,4848.0,5079.0,5331.0,5545.0,5766.0,5997.0,6220.0,6439.0,6625.0,6787.0,6954.0,7120.0,7273.0,7420.0,7555.0,7699.0,7831.0,7938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,71.0,82.0,98.0,116.0,139.0,163.0,192.0,215.0,249.0,286.0,333.0,392.0,456.0,515.0,604.0,694.0,809.0,919.0,1055.0,1218.0,1381.0,1517.0,1683.0,1845.0,2002.0,2160.0,2315.0,2476.0,2628.0,2770.0,2932.0,3063.0,3200.0,3304.0,3408.0,3537.0,3651.0,3760.0,3872.0,3965.0,4049.0,4141.0,4233.0,4311.0,4379.0,4447.0,4512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,53.0,64.0,74.0,88.0,98.0,116.0,133.0,153.0,188.0,212.0,246.0,285.0,319.0,369.0,414.0,463.0,527.0,593.0,673.0,771.0,861.0,963.0,1058.0,1149.0,1246.0,1332.0,1423.0,1508.0,1615.0,1693.0,1790.0,1888.0,1963.0,2041.0,2106.0,2176.0,2237.0,2307.0,2375.0,2433.0,2500.0,2563.0,2628.0,2678.0,2726.0,2766.0,2796.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,128.0,143.0,159.0,173.0,195.0,235.0,273.0,304.0,343.0,381.0,439.0,498.0,567.0,632.0,694.0,773.0,834.0,903.0,980.0,1045.0,1118.0,1181.0,1234.0,1290.0,1349.0,1402.0,1447.0,1489.0,1523.0,1572.0,1612.0,1654.0,1697.0,1743.0,1784.0,1822.0,1852.0,1881.0,1898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,41.0,45.0,50.0,52.0,58.0,63.0,67.0,75.0,80.0,85.0,94.0,99.0,109.0,118.0,130.0,143.0,159.0,177.0,188.0,217.0,240.0,259.0,286.0,309.0,332.0,355.0,376.0,406.0,422.0,438.0,457.0,477.0,495.0,514.0,531.0,542.0,558.0,576.0,586.0,604.0,621.0,634.0,645.0,659.0,668.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,137.0,156.0,182.0,215.0,241.0,285.0,327.0,375.0,434.0,494.0,554.0,651.0,758.0,857.0,975.0,1122.0,1269.0,1416.0,1579.0,1740.0,1890.0,2054.0,2223.0,2370.0,2563.0,2729.0,2854.0,3012.0,3163.0,3317.0,3447.0,3568.0,3700.0,3810.0,3917.0,4026.0,4133.0,4231.0,4333.0,4424.0,4508.0,4583.0,4659.0,4732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,48.0,55.0,61.0,70.0,90.0,108.0,121.0,144.0,163.0,192.0,213.0,257.0,294.0,353.0,402.0,458.0,523.0,603.0,692.0,784.0,887.0,995.0,1136.0,1287.0,1462.0,1622.0,1810.0,2001.0,2175.0,2327.0,2527.0,2718.0,2902.0,3069.0,3222.0,3379.0,3543.0,3684.0,3827.0,3963.0,4092.0,4228.0,4358.0,4469.0,4596.0,4717.0,4813.0,4909.0,4999.0,5065.0,5145.0,5238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,35.0,41.0,50.0,59.0,70.0,84.0,104.0,122.0,147.0,165.0,198.0,228.0,269.0,309.0,346.0,402.0,463.0,523.0,600.0,694.0,799.0,909.0,1024.0,1191.0,1326.0,1487.0,1661.0,1841.0,1997.0,2165.0,2356.0,2516.0,2679.0,2852.0,3010.0,3146.0,3295.0,3427.0,3587.0,3709.0,3816.0,3960.0,4088.0,4208.0,4320.0,4411.0,4504.0,4609.0,4701.0,4790.0,4877.0,4954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,108.0,124.0,142.0,158.0,184.0,221.0,250.0,281.0,329.0,393.0,457.0,530.0,606.0,692.0,802.0,905.0,1035.0,1179.0,1319.0,1461.0,1612.0,1768.0,1939.0,2101.0,2246.0,2391.0,2546.0,2693.0,2841.0,2961.0,3123.0,3242.0,3378.0,3485.0,3616.0,3733.0,3852.0,3945.0,4034.0,4134.0,4211.0,4299.0,4370.0,4439.0,4495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,19.0,24.0,25.0,27.0,33.0,40.0,44.0,49.0,55.0,59.0,66.0,76.0,88.0,105.0,121.0,141.0,160.0,185.0,208.0,238.0,269.0,309.0,350.0,398.0,459.0,533.0,625.0,702.0,789.0,884.0,964.0,1054.0,1138.0,1248.0,1324.0,1400.0,1475.0,1562.0,1645.0,1727.0,1806.0,1904.0,2005.0,2086.0,2177.0,2256.0,2310.0,2375.0,2433.0,2476.0,2540.0,2595.0,2640.0,2699.0,2742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,79.0,86.0,107.0,120.0,140.0,158.0,180.0,201.0,235.0,278.0,321.0,373.0,428.0,487.0,565.0,646.0,720.0,811.0,890.0,965.0,1059.0,1147.0,1240.0,1342.0,1416.0,1519.0,1597.0,1694.0,1776.0,1863.0,1946.0,2027.0,2098.0,2172.0,2236.0,2296.0,2361.0,2419.0,2470.0,2516.0,2562.0,2612.0,2654.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,45.0,54.0,66.0,80.0,103.0,122.0,139.0,158.0,178.0,198.0,230.0,257.0,295.0,337.0,403.0,466.0,539.0,619.0,693.0,797.0,924.0,1057.0,1211.0,1394.0,1601.0,1837.0,2092.0,2362.0,2679.0,2968.0,3263.0,3568.0,3899.0,4223.0,4528.0,4829.0,5127.0,5394.0,5680.0,5971.0,6250.0,6515.0,6787.0,7001.0,7206.0,7409.0,7621.0,7826.0,8025.0,8213.0,8385.0,8541.0,8701.0,8827.0,8973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,78.0,92.0,107.0,121.0,142.0,160.0,181.0,203.0,232.0,270.0,310.0,360.0,406.0,467.0,540.0,627.0,705.0,815.0,927.0,1059.0,1194.0,1327.0,1449.0,1585.0,1711.0,1871.0,1994.0,2106.0,2245.0,2374.0,2532.0,2653.0,2770.0,2891.0,2996.0,3104.0,3209.0,3306.0,3400.0,3494.0,3569.0,3653.0,3712.0,3785.0,3854.0,3927.0,3980.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,76.0,87.0,101.0,125.0,142.0,169.0,200.0,231.0,270.0,316.0,369.0,417.0,471.0,543.0,613.0,697.0,809.0,934.0,1084.0,1238.0,1393.0,1537.0,1718.0,1889.0,2064.0,2227.0,2409.0,2572.0,2740.0,2929.0,3094.0,3249.0,3410.0,3566.0,3724.0,3882.0,4010.0,4150.0,4255.0,4365.0,4477.0,4584.0,4683.0,4780.0,4881.0,4964.0,5053.0,5139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,23.0,26.0,31.0,35.0,39.0,47.0,57.0,63.0,70.0,79.0,86.0,98.0,105.0,114.0,133.0,152.0,173.0,191.0,223.0,259.0,294.0,323.0,383.0,424.0,467.0,527.0,576.0,629.0,700.0,758.0,819.0,882.0,931.0,992.0,1034.0,1084.0,1141.0,1186.0,1231.0,1279.0,1332.0,1384.0,1432.0,1488.0,1537.0,1572.0,1613.0,1640.0,1665.0,1693.0,1721.0,1747.0
