0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,104.0,134.0,146.0,173.0,196.0,226.0,253.0,296.0,344.0,399.0,470.0,554.0,664.0,765.0,891.0,1038.0,1227.0,1427.0,1628.0,1862.0,2063.0,2216.0,2393.0,2497.0,2536.0,2596.0,2641.0,2664.0,2632.0,2604.0,2567.0,2529.0,2482.0,2426.0,2370.0,2295.0,2223.0,2132.0,2047.0,1977.0,1889.0,1815.0,1759.0,1682.0,1619.0,1562.0,1488.0,1422.0,1355.0,1289.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,23.0,23.0,24.0,27.0,36.0,40.0,41.0,47.0,58.0,59.0,68.0,80.0,92.0,109.0,128.0,147.0,179.0,217.0,242.0,286.0,323.0,388.0,467.0,532.0,621.0,734.0,862.0,1039.0,1219.0,1388.0,1605.0,1859.0,2152.0,2568.0,2931.0,3296.0,3609.0,3814.0,3969.0,4046.0,4058.0,4080.0,4074.0,4060.0,4020.0,3989.0,3936.0,3880.0,3764.0,3652.0,3542.0,3376.0,3266.0,3180.0,3061.0,2932.0,2827.0,2691.0,2594.0,2496.0,2368.0,2251.0,2159.0,2072.0,1980.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,144.0,166.0,199.0,220.0,265.0,302.0,352.0,433.0,516.0,611.0,706.0,822.0,934.0,1064.0,1236.0,1433.0,1663.0,1946.0,2282.0,2690.0,3159.0,3688.0,4292.0,4986.0,5765.0,6641.0,7519.0,8227.0,8734.0,8937.0,9173.0,9284.0,9255.0,9328.0,9224.0,9131.0,8964.0,8781.0,8613.0,8429.0,8239.0,7948.0,7664.0,7383.0,7108.0,6831.0,6573.0,6287.0,5999.0,5769.0,5540.0,5321.0,5069.0,4858.0,4642.0,4427.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,57.0,60.0,69.0,81.0,94.0,104.0,112.0,125.0,138.0,161.0,185.0,214.0,251.0,286.0,330.0,364.0,418.0,463.0,530.0,601.0,697.0,832.0,958.0,1145.0,1271.0,1491.0,1739.0,2058.0,2387.0,2732.0,3054.0,3282.0,3427.0,3570.0,3652.0,3687.0,3684.0,3690.0,3642.0,3571.0,3512.0,3456.0,3405.0,3323.0,3239.0,3138.0,3023.0,2900.0,2784.0,2682.0,2569.0,2448.0,2341.0,2245.0,2159.0,2071.0,1982.0,1906.0,1825.0,1748.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,32.0,30.0,39.0,51.0,59.0,76.0,81.0,93.0,111.0,133.0,156.0,184.0,223.0,259.0,311.0,370.0,432.0,518.0,601.0,710.0,812.0,947.0,1074.0,1285.0,1478.0,1683.0,1957.0,2301.0,2630.0,2990.0,3168.0,3342.0,3465.0,3591.0,3616.0,3648.0,3647.0,3620.0,3564.0,3527.0,3484.0,3386.0,3327.0,3247.0,3138.0,3024.0,2910.0,2796.0,2695.0,2595.0,2514.0,2395.0,2284.0,2210.0,2120.0,2044.0,1950.0,1862.0,1782.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,253.0,293.0,340.0,396.0,462.0,541.0,633.0,733.0,858.0,1003.0,1156.0,1337.0,1611.0,1835.0,2155.0,2523.0,2930.0,3425.0,3974.0,4581.0,5330.0,6240.0,7200.0,8158.0,8855.0,9390.0,9800.0,9967.0,10064.0,10107.0,10097.0,10023.0,9880.0,9724.0,9601.0,9443.0,9206.0,8957.0,8663.0,8359.0,8022.0,7750.0,7428.0,7174.0,6915.0,6643.0,6387.0,6149.0,5850.0,5610.0,5348.0,5113.0,4896.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,123.0,146.0,158.0,186.0,200.0,235.0,269.0,307.0,372.0,421.0,483.0,549.0,625.0,712.0,826.0,953.0,1091.0,1280.0,1479.0,1746.0,2019.0,2310.0,2599.0,2818.0,2966.0,3113.0,3199.0,3253.0,3289.0,3276.0,3228.0,3211.0,3142.0,3083.0,2998.0,2898.0,2825.0,2751.0,2661.0,2580.0,2513.0,2418.0,2330.0,2242.0,2141.0,2042.0,1932.0,1856.0,1779.0,1698.0,1617.0,1537.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,167.0,183.0,215.0,252.0,294.0,335.0,403.0,464.0,526.0,605.0,699.0,809.0,935.0,1092.0,1273.0,1491.0,1702.0,2015.0,2394.0,2773.0,3210.0,3738.0,4343.0,5037.0,5693.0,6195.0,6463.0,6701.0,6858.0,6933.0,6988.0,6982.0,6896.0,6809.0,6743.0,6583.0,6411.0,6267.0,6073.0,5897.0,5721.0,5543.0,5337.0,5125.0,4903.0,4710.0,4524.0,4333.0,4178.0,3988.0,3810.0,3639.0,3455.0,3294.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,52.0,62.0,72.0,98.0,111.0,127.0,153.0,179.0,213.0,254.0,298.0,349.0,410.0,474.0,561.0,640.0,758.0,884.0,1044.0,1194.0,1396.0,1631.0,1898.0,2160.0,2518.0,2985.0,3470.0,4064.0,4698.0,5474.0,6288.0,7011.0,7615.0,7997.0,8281.0,8453.0,8581.0,8652.0,8679.0,8630.0,8503.0,8400.0,8223.0,8014.0,7786.0,7597.0,7318.0,7064.0,6826.0,6601.0,6373.0,6143.0,5893.0,5624.0,5372.0,5126.0,4929.0,4731.0,4540.0,4342.0,4115.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,102.0,129.0,145.0,170.0,210.0,251.0,297.0,360.0,440.0,499.0,577.0,697.0,810.0,955.0,1124.0,1333.0,1535.0,1769.0,2085.0,2474.0,2943.0,3429.0,3942.0,4581.0,5148.0,5626.0,5932.0,6204.0,6371.0,6437.0,6457.0,6479.0,6425.0,6339.0,6228.0,6070.0,5900.0,5755.0,5531.0,5329.0,5179.0,5023.0,4847.0,4646.0,4461.0,4280.0,4094.0,3929.0,3761.0,3612.0,3454.0,3278.0,3147.0,3012.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,98.0,118.0,136.0,149.0,181.0,233.0,267.0,303.0,334.0,398.0,439.0,513.0,602.0,724.0,813.0,953.0,1097.0,1282.0,1466.0,1725.0,2025.0,2355.0,2755.0,3160.0,3727.0,4239.0,4763.0,5194.0,5463.0,5613.0,5747.0,5796.0,5848.0,5860.0,5799.0,5712.0,5633.0,5495.0,5390.0,5258.0,5121.0,4996.0,4808.0,4616.0,4442.0,4245.0,4055.0,3897.0,3751.0,3577.0,3456.0,3334.0,3162.0,2995.0,2870.0,2741.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,190.0,250.0,292.0,336.0,376.0,442.0,507.0,599.0,699.0,819.0,943.0,1084.0,1247.0,1466.0,1751.0,2056.0,2420.0,2796.0,3133.0,3423.0,3626.0,3777.0,3906.0,3945.0,3960.0,3995.0,3951.0,3876.0,3788.0,3735.0,3649.0,3557.0,3431.0,3312.0,3196.0,3078.0,2962.0,2816.0,2695.0,2590.0,2474.0,2382.0,2294.0,2204.0,2104.0,1990.0,1900.0,1832.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,34.0,37.0,41.0,52.0,63.0,70.0,82.0,91.0,98.0,108.0,124.0,136.0,162.0,194.0,225.0,263.0,299.0,353.0,390.0,468.0,536.0,623.0,716.0,834.0,965.0,1128.0,1312.0,1545.0,1837.0,2165.0,2545.0,2951.0,3413.0,3797.0,4151.0,4421.0,4564.0,4678.0,4742.0,4761.0,4811.0,4769.0,4696.0,4594.0,4508.0,4373.0,4237.0,4111.0,3978.0,3818.0,3669.0,3534.0,3400.0,3276.0,3148.0,2998.0,2874.0,2737.0,2594.0,2470.0,2347.0,2267.0,2177.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,139.0,146.0,170.0,206.0,235.0,266.0,310.0,362.0,429.0,524.0,592.0,687.0,803.0,940.0,1123.0,1270.0,1475.0,1693.0,1993.0,2279.0,2634.0,3021.0,3434.0,3843.0,4231.0,4469.0,4647.0,4732.0,4817.0,4853.0,4840.0,4825.0,4779.0,4728.0,4658.0,4582.0,4431.0,4295.0,4185.0,4068.0,3932.0,3782.0,3618.0,3468.0,3332.0,3219.0,3084.0,2943.0,2822.0,2712.0,2588.0,2479.0,2338.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,47.0,52.0,59.0,69.0,79.0,94.0,116.0,146.0,170.0,190.0,229.0,269.0,313.0,363.0,419.0,484.0,543.0,607.0,707.0,814.0,923.0,1062.0,1251.0,1443.0,1677.0,1929.0,2194.0,2509.0,2926.0,3278.0,3525.0,3708.0,3863.0,3927.0,3964.0,4001.0,3951.0,3916.0,3858.0,3769.0,3658.0,3566.0,3463.0,3357.0,3245.0,3141.0,3050.0,2938.0,2836.0,2710.0,2599.0,2470.0,2380.0,2282.0,2188.0,2077.0,1994.0,1897.0,1809.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,48.0,63.0,65.0,68.0,78.0,89.0,102.0,115.0,133.0,151.0,183.0,221.0,268.0,302.0,358.0,407.0,488.0,601.0,686.0,791.0,936.0,1091.0,1293.0,1502.0,1731.0,2024.0,2350.0,2694.0,3132.0,3566.0,4024.0,4341.0,4599.0,4846.0,4877.0,4886.0,4897.0,4914.0,4863.0,4826.0,4737.0,4655.0,4511.0,4406.0,4279.0,4155.0,3991.0,3853.0,3699.0,3560.0,3428.0,3294.0,3156.0,3023.0,2878.0,2751.0,2631.0,2517.0,2405.0,2281.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,156.0,187.0,213.0,239.0,287.0,321.0,380.0,439.0,510.0,575.0,662.0,779.0,868.0,989.0,1181.0,1378.0,1578.0,1839.0,2133.0,2509.0,2919.0,3346.0,3621.0,3798.0,3962.0,4081.0,4175.0,4235.0,4242.0,4221.0,4164.0,4092.0,4020.0,3948.0,3833.0,3723.0,3622.0,3491.0,3353.0,3204.0,3115.0,2993.0,2875.0,2765.0,2648.0,2517.0,2438.0,2342.0,2256.0,2166.0,2067.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,39.0,46.0,51.0,64.0,75.0,81.0,84.0,97.0,112.0,128.0,154.0,186.0,215.0,255.0,292.0,338.0,407.0,492.0,572.0,677.0,802.0,902.0,1025.0,1231.0,1458.0,1731.0,1967.0,2240.0,2642.0,3095.0,3622.0,4136.0,4606.0,4987.0,5230.0,5446.0,5599.0,5609.0,5622.0,5603.0,5590.0,5536.0,5506.0,5400.0,5248.0,5125.0,4964.0,4802.0,4640.0,4463.0,4309.0,4168.0,3996.0,3817.0,3687.0,3517.0,3390.0,3256.0,3123.0,2968.0,2828.0,2701.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,71.0,71.0,81.0,103.0,130.0,147.0,176.0,213.0,254.0,294.0,326.0,381.0,447.0,531.0,611.0,719.0,833.0,999.0,1152.0,1349.0,1573.0,1813.0,2086.0,2420.0,2734.0,2914.0,3043.0,3186.0,3277.0,3326.0,3341.0,3355.0,3320.0,3279.0,3226.0,3157.0,3100.0,3025.0,2940.0,2852.0,2770.0,2675.0,2599.0,2498.0,2405.0,2314.0,2204.0,2107.0,2008.0,1916.0,1836.0,1749.0,1664.0,1595.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,80.0,96.0,112.0,132.0,161.0,197.0,227.0,252.0,292.0,337.0,374.0,452.0,535.0,634.0,744.0,879.0,1017.0,1178.0,1373.0,1560.0,1832.0,2101.0,2480.0,2855.0,3354.0,3899.0,4469.0,5178.0,5987.0,6936.0,8001.0,9241.0,10307.0,11117.0,11748.0,12159.0,12461.0,12531.0,12600.0,12545.0,12386.0,12230.0,12042.0,11760.0,11440.0,11051.0,10760.0,10396.0,10046.0,9673.0,9290.0,8891.0,8493.0,8125.0,7758.0,7394.0,7086.0,6777.0,6500.0,6215.0,5901.0,5617.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,242.0,289.0,341.0,399.0,473.0,542.0,621.0,742.0,846.0,998.0,1154.0,1379.0,1622.0,1891.0,2225.0,2595.0,3028.0,3584.0,4115.0,4865.0,5588.0,6347.0,6905.0,7381.0,7637.0,7786.0,7839.0,7894.0,7942.0,7929.0,7880.0,7800.0,7633.0,7481.0,7254.0,7075.0,6830.0,6591.0,6325.0,6120.0,5861.0,5604.0,5384.0,5169.0,4946.0,4746.0,4543.0,4347.0,4093.0,3928.0,3744.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,85.0,97.0,115.0,134.0,156.0,178.0,228.0,256.0,289.0,331.0,383.0,443.0,527.0,625.0,727.0,870.0,989.0,1152.0,1300.0,1533.0,1764.0,2062.0,2411.0,2778.0,3224.0,3745.0,4329.0,4852.0,5362.0,5697.0,5926.0,6036.0,6093.0,6144.0,6136.0,6067.0,6001.0,5924.0,5795.0,5630.0,5505.0,5337.0,5158.0,4965.0,4801.0,4618.0,4482.0,4317.0,4162.0,3996.0,3841.0,3688.0,3523.0,3374.0,3231.0,3099.0,2966.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,29.0,30.0,38.0,44.0,53.0,56.0,66.0,72.0,87.0,98.0,115.0,137.0,173.0,204.0,232.0,288.0,320.0,372.0,418.0,510.0,587.0,656.0,758.0,869.0,1000.0,1133.0,1369.0,1554.0,1817.0,2083.0,2348.0,2653.0,2895.0,3038.0,3146.0,3181.0,3203.0,3214.0,3217.0,3186.0,3205.0,3156.0,3080.0,2971.0,2898.0,2824.0,2751.0,2658.0,2574.0,2490.0,2376.0,2289.0,2234.0,2154.0,2073.0,1977.0,1885.0,1802.0,1735.0,1668.0,1594.0
