0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,33.0,34.0,39.0,45.0,51.0,48.0,54.0,66.0,82.0,92.0,104.0,118.0,129.0,142.0,169.0,199.0,225.0,249.0,284.0,320.0,352.0,402.0,443.0,488.0,555.0,612.0,705.0,830.0,902.0,997.0,1127.0,1242.0,1335.0,1426.0,1488.0,1539.0,1575.0,1614.0,1643.0,1665.0,1677.0,1685.0,1673.0,1641.0,1625.0,1577.0,1538.0,1501.0,1451.0,1417.0,1364.0,1338.0,1295.0,1237.0,1202.0,1137.0,1117.0,1073.0,1027.0,977.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,19.0,19.0,21.0,25.0,31.0,39.0,45.0,53.0,54.0,59.0,77.0,83.0,103.0,112.0,123.0,147.0,175.0,207.0,236.0,284.0,329.0,376.0,433.0,497.0,566.0,624.0,718.0,814.0,936.0,1048.0,1189.0,1346.0,1521.0,1681.0,1868.0,2006.0,2158.0,2308.0,2427.0,2486.0,2525.0,2532.0,2544.0,2517.0,2528.0,2513.0,2467.0,2400.0,2343.0,2281.0,2208.0,2156.0,2074.0,2002.0,1944.0,1876.0,1809.0,1750.0,1699.0,1655.0,1581.0,1532.0,1467.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,14.0,12.0,17.0,18.0,21.0,24.0,25.0,24.0,29.0,36.0,42.0,53.0,57.0,58.0,65.0,74.0,85.0,92.0,107.0,117.0,128.0,150.0,171.0,198.0,227.0,254.0,296.0,326.0,356.0,414.0,472.0,540.0,613.0,691.0,798.0,905.0,1002.0,1139.0,1204.0,1288.0,1350.0,1399.0,1438.0,1479.0,1498.0,1495.0,1510.0,1493.0,1458.0,1424.0,1423.0,1398.0,1382.0,1341.0,1306.0,1262.0,1222.0,1185.0,1139.0,1100.0,1051.0,1018.0,973.0,942.0,916.0,881.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,13.0,12.0,12.0,13.0,18.0,19.0,23.0,28.0,34.0,37.0,42.0,48.0,55.0,57.0,68.0,78.0,77.0,90.0,103.0,118.0,136.0,162.0,184.0,218.0,249.0,268.0,307.0,355.0,408.0,479.0,539.0,608.0,676.0,776.0,885.0,993.0,1108.0,1258.0,1399.0,1570.0,1688.0,1820.0,1904.0,1981.0,2047.0,2146.0,2187.0,2212.0,2252.0,2262.0,2247.0,2199.0,2152.0,2119.0,2078.0,2042.0,1984.0,1931.0,1877.0,1817.0,1746.0,1670.0,1632.0,1579.0,1505.0,1448.0,1401.0,1364.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,24.0,33.0,36.0,43.0,51.0,55.0,62.0,66.0,73.0,82.0,102.0,103.0,118.0,140.0,162.0,177.0,186.0,207.0,236.0,260.0,306.0,341.0,383.0,440.0,488.0,540.0,609.0,660.0,714.0,815.0,931.0,1046.0,1221.0,1387.0,1564.0,1769.0,1937.0,2094.0,2246.0,2363.0,2454.0,2549.0,2596.0,2612.0,2664.0,2666.0,2652.0,2645.0,2635.0,2597.0,2552.0,2487.0,2424.0,2379.0,2292.0,2204.0,2138.0,2071.0,2014.0,1930.0,1871.0,1802.0,1729.0,1665.0,1600.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,17.0,24.0,28.0,32.0,41.0,46.0,50.0,58.0,74.0,91.0,97.0,118.0,133.0,148.0,162.0,195.0,215.0,226.0,251.0,282.0,326.0,363.0,414.0,463.0,515.0,591.0,676.0,747.0,834.0,926.0,954.0,989.0,1024.0,1061.0,1086.0,1112.0,1127.0,1111.0,1104.0,1099.0,1080.0,1071.0,1040.0,1031.0,996.0,955.0,942.0,922.0,890.0,874.0,840.0,809.0,776.0,738.0,705.0,680.0,649.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,13.0,15.0,17.0,17.0,22.0,27.0,35.0,45.0,49.0,57.0,65.0,72.0,75.0,79.0,86.0,94.0,118.0,133.0,163.0,186.0,206.0,241.0,280.0,314.0,364.0,412.0,460.0,534.0,603.0,693.0,776.0,852.0,939.0,1066.0,1206.0,1331.0,1467.0,1597.0,1685.0,1774.0,1846.0,1932.0,1970.0,1988.0,1992.0,1971.0,1967.0,1947.0,1935.0,1910.0,1874.0,1820.0,1803.0,1740.0,1682.0,1628.0,1569.0,1497.0,1452.0,1403.0,1356.0,1310.0,1271.0,1212.0,1167.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,13.0,21.0,23.0,24.0,27.0,35.0,43.0,45.0,47.0,46.0,55.0,62.0,67.0,80.0,97.0,108.0,130.0,151.0,175.0,206.0,241.0,292.0,332.0,376.0,420.0,473.0,533.0,612.0,685.0,806.0,935.0,1066.0,1211.0,1378.0,1528.0,1729.0,1977.0,2232.0,2520.0,2835.0,3097.0,3353.0,3530.0,3711.0,3866.0,3968.0,4028.0,4097.0,4117.0,4127.0,4106.0,4073.0,4013.0,3958.0,3895.0,3797.0,3702.0,3607.0,3511.0,3416.0,3305.0,3185.0,3097.0,3017.0,2888.0,2773.0,2679.0,2579.0,2479.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,8.0,8.0,11.0,11.0,18.0,22.0,23.0,30.0,31.0,31.0,32.0,35.0,40.0,42.0,53.0,60.0,68.0,70.0,75.0,89.0,98.0,108.0,127.0,144.0,169.0,184.0,209.0,237.0,277.0,311.0,349.0,395.0,435.0,481.0,555.0,626.0,700.0,766.0,815.0,862.0,920.0,944.0,974.0,969.0,963.0,971.0,972.0,967.0,968.0,959.0,941.0,933.0,912.0,885.0,863.0,839.0,819.0,797.0,783.0,754.0,731.0,708.0,675.0,645.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,14.0,14.0,16.0,17.0,23.0,28.0,25.0,31.0,36.0,39.0,49.0,55.0,57.0,67.0,70.0,77.0,90.0,102.0,117.0,140.0,154.0,165.0,188.0,227.0,258.0,273.0,311.0,364.0,421.0,462.0,527.0,614.0,680.0,749.0,826.0,956.0,1078.0,1172.0,1266.0,1317.0,1351.0,1395.0,1405.0,1433.0,1450.0,1411.0,1410.0,1388.0,1363.0,1327.0,1318.0,1291.0,1250.0,1210.0,1179.0,1147.0,1115.0,1069.0,1028.0,985.0,970.0,942.0,905.0,873.0,844.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,14.0,16.0,15.0,20.0,17.0,16.0,18.0,22.0,29.0,27.0,30.0,30.0,31.0,38.0,44.0,52.0,55.0,58.0,73.0,90.0,109.0,123.0,131.0,156.0,179.0,204.0,230.0,270.0,303.0,355.0,422.0,491.0,541.0,628.0,681.0,769.0,838.0,874.0,934.0,949.0,967.0,987.0,999.0,1007.0,1022.0,1024.0,1014.0,990.0,999.0,983.0,968.0,930.0,894.0,874.0,842.0,809.0,768.0,736.0,711.0,689.0,665.0,637.0,620.0,594.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,24.0,28.0,35.0,48.0,52.0,64.0,74.0,88.0,105.0,121.0,144.0,163.0,180.0,205.0,237.0,275.0,308.0,354.0,403.0,448.0,513.0,569.0,636.0,731.0,818.0,922.0,1055.0,1209.0,1356.0,1540.0,1702.0,1889.0,2069.0,2203.0,2334.0,2426.0,2485.0,2532.0,2544.0,2554.0,2552.0,2575.0,2546.0,2517.0,2478.0,2448.0,2420.0,2337.0,2278.0,2202.0,2137.0,2074.0,1995.0,1940.0,1896.0,1828.0,1771.0,1711.0,1646.0,1590.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,24.0,35.0,38.0,43.0,47.0,55.0,68.0,84.0,97.0,105.0,111.0,128.0,147.0,168.0,183.0,218.0,256.0,298.0,343.0,382.0,440.0,520.0,595.0,658.0,753.0,877.0,990.0,1136.0,1324.0,1490.0,1660.0,1832.0,2032.0,2155.0,2263.0,2389.0,2467.0,2519.0,2539.0,2539.0,2590.0,2603.0,2633.0,2596.0,2560.0,2511.0,2448.0,2368.0,2309.0,2274.0,2210.0,2122.0,2049.0,1973.0,1887.0,1804.0,1697.0,1635.0,1573.0,1504.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,35.0,39.0,46.0,54.0,63.0,74.0,82.0,95.0,108.0,118.0,126.0,150.0,178.0,193.0,206.0,223.0,256.0,290.0,306.0,352.0,378.0,428.0,476.0,550.0,639.0,738.0,846.0,960.0,1059.0,1185.0,1298.0,1399.0,1479.0,1544.0,1604.0,1672.0,1698.0,1738.0,1757.0,1749.0,1762.0,1743.0,1709.0,1697.0,1661.0,1628.0,1566.0,1515.0,1470.0,1430.0,1385.0,1335.0,1306.0,1266.0,1213.0,1167.0,1126.0,1087.0,1037.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,26.0,31.0,32.0,39.0,46.0,55.0,68.0,77.0,85.0,102.0,108.0,120.0,136.0,163.0,184.0,194.0,214.0,233.0,264.0,302.0,338.0,378.0,427.0,494.0,548.0,616.0,701.0,796.0,919.0,1045.0,1178.0,1305.0,1479.0,1596.0,1724.0,1812.0,1859.0,1918.0,1964.0,1981.0,2000.0,2002.0,1990.0,1992.0,1954.0,1903.0,1857.0,1804.0,1761.0,1724.0,1664.0,1606.0,1548.0,1484.0,1419.0,1380.0,1341.0,1289.0,1239.0,1202.0,1158.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,12.0,15.0,18.0,25.0,29.0,32.0,39.0,45.0,48.0,61.0,66.0,75.0,90.0,97.0,111.0,138.0,154.0,184.0,215.0,241.0,274.0,312.0,351.0,397.0,455.0,508.0,580.0,621.0,679.0,730.0,780.0,810.0,823.0,844.0,858.0,852.0,859.0,856.0,849.0,836.0,818.0,784.0,761.0,728.0,702.0,679.0,644.0,627.0,602.0,578.0,553.0,528.0,509.0,491.0,472.0,444.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,14.0,17.0,17.0,21.0,26.0,33.0,37.0,47.0,54.0,63.0,73.0,83.0,92.0,111.0,132.0,160.0,174.0,195.0,235.0,270.0,299.0,340.0,386.0,424.0,482.0,535.0,630.0,730.0,836.0,949.0,1049.0,1153.0,1227.0,1317.0,1394.0,1457.0,1491.0,1538.0,1569.0,1583.0,1583.0,1600.0,1584.0,1537.0,1513.0,1472.0,1428.0,1412.0,1352.0,1346.0,1295.0,1262.0,1222.0,1160.0,1117.0,1085.0,1044.0,998.0,956.0,902.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,12.0,12.0,17.0,19.0,19.0,20.0,24.0,29.0,32.0,29.0,32.0,41.0,47.0,46.0,50.0,59.0,72.0,86.0,97.0,104.0,119.0,144.0,165.0,190.0,229.0,258.0,292.0,335.0,379.0,419.0,478.0,524.0,604.0,693.0,776.0,839.0,895.0,986.0,1038.0,1100.0,1133.0,1144.0,1148.0,1154.0,1174.0,1171.0,1168.0,1166.0,1146.0,1121.0,1078.0,1040.0,1015.0,985.0,949.0,921.0,901.0,889.0,862.0,830.0,798.0,763.0,739.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,14.0,21.0,23.0,26.0,29.0,32.0,36.0,46.0,48.0,62.0,65.0,75.0,81.0,96.0,112.0,132.0,160.0,187.0,205.0,230.0,262.0,296.0,334.0,378.0,426.0,481.0,544.0,636.0,726.0,811.0,916.0,1024.0,1160.0,1276.0,1487.0,1627.0,1810.0,1980.0,2130.0,2238.0,2312.0,2374.0,2414.0,2461.0,2487.0,2485.0,2486.0,2477.0,2453.0,2424.0,2384.0,2320.0,2272.0,2217.0,2155.0,2068.0,1999.0,1935.0,1869.0,1800.0,1745.0,1679.0,1617.0,1564.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,9.0,9.0,13.0,17.0,21.0,26.0,27.0,34.0,35.0,37.0,44.0,52.0,58.0,72.0,82.0,89.0,98.0,112.0,126.0,134.0,149.0,175.0,187.0,200.0,229.0,269.0,306.0,353.0,392.0,440.0,498.0,564.0,633.0,706.0,816.0,902.0,1010.0,1136.0,1185.0,1258.0,1331.0,1364.0,1398.0,1430.0,1443.0,1434.0,1412.0,1368.0,1371.0,1346.0,1296.0,1290.0,1258.0,1227.0,1193.0,1146.0,1102.0,1077.0,1036.0,1010.0,969.0,933.0,890.0,854.0,812.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,10.0,11.0,14.0,13.0,20.0,24.0,29.0,42.0,52.0,59.0,64.0,77.0,89.0,104.0,117.0,144.0,167.0,198.0,226.0,248.0,286.0,336.0,364.0,418.0,441.0,491.0,550.0,625.0,708.0,820.0,933.0,1086.0,1230.0,1407.0,1635.0,1836.0,2086.0,2337.0,2530.0,2723.0,2864.0,2989.0,3085.0,3155.0,3214.0,3245.0,3227.0,3217.0,3199.0,3176.0,3116.0,3030.0,2932.0,2854.0,2749.0,2681.0,2601.0,2497.0,2411.0,2307.0,2220.0,2154.0,2066.0,2002.0,1917.0,1835.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,26.0,29.0,31.0,39.0,38.0,42.0,47.0,53.0,64.0,76.0,85.0,91.0,109.0,128.0,146.0,174.0,204.0,223.0,254.0,285.0,308.0,342.0,394.0,418.0,484.0,528.0,612.0,675.0,773.0,860.0,925.0,985.0,1037.0,1088.0,1117.0,1164.0,1195.0,1200.0,1227.0,1222.0,1230.0,1216.0,1188.0,1165.0,1151.0,1148.0,1128.0,1094.0,1071.0,1037.0,1001.0,957.0,914.0,880.0,860.0,825.0,782.0,756.0,737.0
