0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,27.0,31.0,36.0,39.0,46.0,50.0,60.0,69.0,76.0,82.0,98.0,106.0,116.0,121.0,144.0,172.0,194.0,223.0,249.0,295.0,348.0,392.0,455.0,511.0,571.0,649.0,749.0,870.0,1011.0,1183.0,1388.0,1584.0,1751.0,1861.0,1977.0,2095.0,2189.0,2257.0,2305.0,2312.0,2343.0,2347.0,2345.0,2351.0,2321.0,2275.0,2263.0,2200.0,2156.0,2113.0,2060.0,2009.0,1949.0,1905.0,1846.0,1762.0,1720.0,1653.0,1590.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,22.0,24.0,26.0,44.0,49.0,54.0,59.0,63.0,72.0,84.0,108.0,138.0,162.0,192.0,234.0,285.0,329.0,385.0,459.0,530.0,621.0,718.0,849.0,982.0,1124.0,1313.0,1451.0,1605.0,1750.0,1867.0,1974.0,2064.0,2137.0,2196.0,2246.0,2277.0,2290.0,2324.0,2308.0,2287.0,2227.0,2184.0,2120.0,2079.0,2010.0,1948.0,1893.0,1853.0,1779.0,1722.0,1651.0,1585.0,1548.0,1493.0,1422.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,19.0,22.0,24.0,31.0,39.0,46.0,62.0,75.0,80.0,95.0,104.0,124.0,144.0,165.0,187.0,208.0,244.0,309.0,372.0,432.0,517.0,611.0,703.0,821.0,945.0,1054.0,1241.0,1443.0,1654.0,1882.0,2171.0,2503.0,2852.0,3244.0,3672.0,4031.0,4360.0,4610.0,4832.0,5014.0,5137.0,5255.0,5337.0,5384.0,5370.0,5330.0,5271.0,5195.0,5097.0,5003.0,4912.0,4810.0,4712.0,4588.0,4441.0,4292.0,4138.0,3996.0,3870.0,3740.0,3622.0,3457.0,3317.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,26.0,40.0,51.0,56.0,68.0,76.0,90.0,110.0,120.0,133.0,149.0,178.0,198.0,221.0,260.0,309.0,352.0,402.0,455.0,522.0,576.0,672.0,793.0,919.0,1039.0,1198.0,1348.0,1513.0,1683.0,1787.0,1868.0,1946.0,2000.0,2016.0,2008.0,2023.0,2035.0,2046.0,2016.0,1998.0,1963.0,1929.0,1914.0,1855.0,1813.0,1775.0,1720.0,1660.0,1589.0,1526.0,1480.0,1425.0,1378.0,1326.0,1268.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,27.0,35.0,45.0,46.0,57.0,78.0,100.0,110.0,132.0,152.0,181.0,201.0,242.0,268.0,299.0,340.0,388.0,469.0,539.0,641.0,765.0,887.0,1075.0,1275.0,1490.0,1740.0,2062.0,2402.0,2711.0,3025.0,3358.0,3692.0,3938.0,4159.0,4319.0,4427.0,4506.0,4607.0,4663.0,4688.0,4693.0,4665.0,4634.0,4585.0,4515.0,4436.0,4322.0,4220.0,4074.0,3987.0,3872.0,3736.0,3613.0,3477.0,3350.0,3200.0,3067.0,2964.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,20.0,32.0,41.0,44.0,54.0,60.0,66.0,82.0,100.0,120.0,143.0,171.0,193.0,223.0,256.0,298.0,350.0,409.0,476.0,554.0,654.0,782.0,935.0,1064.0,1247.0,1457.0,1671.0,1898.0,2221.0,2560.0,2964.0,3336.0,3648.0,3921.0,4152.0,4369.0,4580.0,4683.0,4751.0,4838.0,4884.0,4899.0,4932.0,4874.0,4823.0,4726.0,4613.0,4526.0,4427.0,4273.0,4135.0,4027.0,3893.0,3768.0,3643.0,3533.0,3406.0,3261.0,3158.0,3028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,19.0,20.0,22.0,24.0,29.0,35.0,41.0,44.0,53.0,58.0,72.0,87.0,105.0,136.0,158.0,184.0,210.0,254.0,306.0,352.0,420.0,508.0,598.0,722.0,855.0,1008.0,1169.0,1343.0,1555.0,1765.0,1992.0,2221.0,2463.0,2680.0,2896.0,3050.0,3148.0,3217.0,3284.0,3321.0,3369.0,3391.0,3386.0,3385.0,3333.0,3259.0,3194.0,3135.0,3073.0,2994.0,2896.0,2796.0,2700.0,2632.0,2528.0,2449.0,2335.0,2256.0,2152.0,2059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,11.0,16.0,22.0,26.0,32.0,42.0,46.0,53.0,59.0,67.0,76.0,86.0,104.0,128.0,157.0,172.0,206.0,242.0,274.0,321.0,367.0,426.0,493.0,563.0,631.0,730.0,842.0,1003.0,1162.0,1345.0,1525.0,1791.0,2025.0,2279.0,2494.0,2706.0,2894.0,3038.0,3153.0,3253.0,3308.0,3354.0,3375.0,3362.0,3391.0,3405.0,3353.0,3304.0,3260.0,3184.0,3113.0,3037.0,2963.0,2871.0,2807.0,2716.0,2629.0,2538.0,2454.0,2370.0,2294.0,2211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,27.0,29.0,32.0,42.0,46.0,57.0,73.0,83.0,101.0,119.0,140.0,164.0,189.0,205.0,243.0,279.0,328.0,397.0,450.0,531.0,601.0,703.0,803.0,952.0,1088.0,1239.0,1404.0,1544.0,1716.0,1874.0,1972.0,2062.0,2116.0,2138.0,2187.0,2233.0,2235.0,2254.0,2256.0,2238.0,2227.0,2204.0,2175.0,2125.0,2075.0,2031.0,1979.0,1925.0,1870.0,1812.0,1748.0,1655.0,1607.0,1520.0,1466.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,17.0,19.0,21.0,24.0,31.0,38.0,41.0,51.0,58.0,64.0,69.0,77.0,79.0,93.0,111.0,128.0,149.0,171.0,197.0,224.0,259.0,306.0,367.0,407.0,474.0,544.0,630.0,700.0,803.0,946.0,1083.0,1283.0,1480.0,1675.0,1878.0,2043.0,2183.0,2261.0,2345.0,2417.0,2441.0,2495.0,2480.0,2532.0,2531.0,2531.0,2549.0,2506.0,2463.0,2407.0,2341.0,2248.0,2184.0,2099.0,2035.0,1979.0,1896.0,1845.0,1776.0,1711.0,1642.0,1575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,27.0,33.0,35.0,40.0,42.0,55.0,67.0,77.0,87.0,97.0,115.0,135.0,160.0,187.0,227.0,275.0,322.0,392.0,442.0,528.0,606.0,703.0,825.0,949.0,1110.0,1282.0,1476.0,1731.0,1955.0,2199.0,2436.0,2640.0,2835.0,3009.0,3132.0,3176.0,3283.0,3298.0,3320.0,3323.0,3296.0,3294.0,3286.0,3246.0,3191.0,3111.0,3028.0,2957.0,2867.0,2772.0,2689.0,2582.0,2502.0,2441.0,2358.0,2284.0,2203.0,2114.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,15.0,19.0,22.0,26.0,31.0,32.0,42.0,48.0,59.0,67.0,69.0,81.0,93.0,106.0,133.0,151.0,194.0,224.0,263.0,331.0,390.0,465.0,523.0,623.0,708.0,828.0,989.0,1159.0,1399.0,1651.0,1892.0,2137.0,2337.0,2540.0,2733.0,2838.0,2906.0,2998.0,3070.0,3076.0,3123.0,3137.0,3105.0,3112.0,3074.0,2990.0,2943.0,2884.0,2846.0,2790.0,2712.0,2647.0,2558.0,2489.0,2402.0,2333.0,2265.0,2184.0,2120.0,2034.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,29.0,36.0,43.0,43.0,50.0,59.0,66.0,76.0,87.0,96.0,115.0,144.0,166.0,204.0,243.0,285.0,329.0,376.0,462.0,528.0,613.0,717.0,861.0,1003.0,1169.0,1381.0,1578.0,1802.0,1987.0,2218.0,2402.0,2602.0,2749.0,2865.0,2944.0,3021.0,3070.0,3127.0,3141.0,3124.0,3073.0,3039.0,3006.0,2966.0,2929.0,2858.0,2813.0,2756.0,2668.0,2587.0,2494.0,2419.0,2345.0,2268.0,2198.0,2100.0,2025.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,20.0,25.0,32.0,45.0,51.0,55.0,59.0,71.0,76.0,83.0,109.0,121.0,146.0,177.0,192.0,226.0,256.0,294.0,332.0,393.0,435.0,513.0,574.0,645.0,739.0,863.0,992.0,1142.0,1322.0,1485.0,1677.0,1825.0,1949.0,2034.0,2148.0,2228.0,2265.0,2299.0,2319.0,2327.0,2314.0,2264.0,2235.0,2180.0,2147.0,2108.0,2085.0,2027.0,1961.0,1905.0,1841.0,1801.0,1719.0,1675.0,1597.0,1539.0,1493.0,1433.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,20.0,20.0,26.0,33.0,34.0,38.0,41.0,54.0,63.0,64.0,69.0,78.0,87.0,102.0,120.0,141.0,163.0,192.0,220.0,266.0,305.0,362.0,411.0,474.0,572.0,647.0,749.0,882.0,1029.0,1206.0,1418.0,1648.0,1859.0,2032.0,2213.0,2351.0,2513.0,2605.0,2703.0,2801.0,2821.0,2846.0,2847.0,2843.0,2802.0,2782.0,2733.0,2644.0,2584.0,2502.0,2442.0,2384.0,2331.0,2242.0,2163.0,2101.0,2023.0,1956.0,1879.0,1816.0,1747.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,36.0,42.0,46.0,50.0,59.0,75.0,97.0,117.0,127.0,160.0,197.0,221.0,261.0,293.0,349.0,401.0,458.0,536.0,618.0,755.0,879.0,1043.0,1190.0,1355.0,1537.0,1699.0,1856.0,1973.0,2068.0,2128.0,2173.0,2197.0,2216.0,2235.0,2263.0,2275.0,2262.0,2260.0,2234.0,2177.0,2141.0,2071.0,2043.0,1980.0,1928.0,1889.0,1834.0,1756.0,1713.0,1666.0,1628.0,1589.0,1537.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,13.0,18.0,22.0,26.0,31.0,34.0,42.0,54.0,70.0,82.0,93.0,111.0,129.0,147.0,167.0,190.0,222.0,263.0,301.0,351.0,409.0,488.0,560.0,668.0,773.0,912.0,1059.0,1230.0,1458.0,1709.0,2013.0,2354.0,2733.0,3151.0,3681.0,4276.0,4926.0,5566.0,6092.0,6542.0,6939.0,7281.0,7547.0,7766.0,7871.0,8012.0,8044.0,8031.0,7999.0,7941.0,7835.0,7744.0,7583.0,7426.0,7289.0,7057.0,6831.0,6586.0,6316.0,6104.0,5892.0,5697.0,5511.0,5321.0,5152.0,4966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,40.0,47.0,63.0,67.0,80.0,88.0,100.0,120.0,140.0,160.0,198.0,235.0,274.0,310.0,354.0,409.0,467.0,563.0,637.0,715.0,853.0,964.0,1088.0,1278.0,1500.0,1748.0,1993.0,2308.0,2591.0,2847.0,3088.0,3293.0,3455.0,3609.0,3753.0,3821.0,3892.0,3906.0,3901.0,3897.0,3860.0,3817.0,3740.0,3673.0,3593.0,3530.0,3458.0,3352.0,3289.0,3196.0,3109.0,3000.0,2874.0,2741.0,2624.0,2538.0,2456.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,5.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,30.0,37.0,40.0,48.0,63.0,75.0,90.0,108.0,129.0,147.0,163.0,183.0,217.0,249.0,282.0,339.0,383.0,455.0,528.0,621.0,723.0,863.0,981.0,1140.0,1322.0,1518.0,1738.0,1966.0,2219.0,2439.0,2671.0,2859.0,2987.0,3109.0,3220.0,3277.0,3321.0,3298.0,3289.0,3255.0,3208.0,3135.0,3050.0,2982.0,2921.0,2839.0,2753.0,2676.0,2620.0,2545.0,2474.0,2372.0,2289.0,2214.0,2121.0,2039.0,1968.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,19.0,23.0,27.0,34.0,41.0,42.0,52.0,64.0,72.0,80.0,94.0,119.0,145.0,161.0,199.0,233.0,279.0,312.0,360.0,403.0,470.0,585.0,662.0,755.0,886.0,1028.0,1189.0,1384.0,1577.0,1729.0,1856.0,1970.0,2092.0,2201.0,2239.0,2267.0,2315.0,2315.0,2327.0,2296.0,2283.0,2251.0,2208.0,2168.0,2113.0,2068.0,2047.0,1992.0,1949.0,1892.0,1841.0,1786.0,1720.0,1659.0,1595.0,1518.0,1461.0
