499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499904.0,499890.0,499874.0,499854.0,499836.0,499813.0,499794.0,499772.0,499750.0,499714.0,499678.0,499646.0,499603.0,499564.0,499499.0,499431.0,499357.0,499282.0,499184.0,499154.0,499118.0,499086.0,499067.0,499034.0,499011.0,498990.0,498964.0,498947.0,498932.0,498920.0,498911.0,498904.0,498889.0,498876.0,498865.0,498857.0,498843.0,498835.0,498830.0,498822.0,498816.0,498814.0,498810.0,498803.0,498798.0,498794.0,498789.0,498785.0,498784.0,498783.0,498779.0,498775.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499492.0,499420.0,499346.0,499257.0,499224.0,499186.0,499151.0,499116.0,499088.0,499072.0,499043.0,499017.0,498995.0,498973.0,498957.0,498937.0,498920.0,498909.0,498899.0,498892.0,498883.0,498879.0,498871.0,498866.0,498860.0,498854.0,498853.0,498844.0,498843.0,498840.0,498839.0,498835.0,498833.0,498831.0,498831.0,498830.0,498830.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499984.0,499983.0,499982.0,499982.0,499981.0,499980.0,499980.0,499980.0,499977.0,499975.0,499973.0,499968.0,499964.0,499958.0,499950.0,499942.0,499934.0,499926.0,499917.0,499901.0,499883.0,499868.0,499849.0,499824.0,499797.0,499778.0,499748.0,499711.0,499672.0,499622.0,499572.0,499524.0,499461.0,499379.0,499292.0,499184.0,499058.0,499015.0,498968.0,498937.0,498898.0,498855.0,498819.0,498780.0,498752.0,498728.0,498703.0,498682.0,498656.0,498640.0,498628.0,498621.0,498597.0,498583.0,498574.0,498572.0,498565.0,498562.0,498554.0,498550.0,498547.0,498543.0,498538.0,498536.0,498530.0,498529.0,498527.0,498524.0,498522.0,498520.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499909.0,499888.0,499866.0,499841.0,499810.0,499778.0,499741.0,499703.0,499664.0,499606.0,499534.0,499445.0,499355.0,499261.0,499156.0,499013.0,498838.0,498662.0,498462.0,498217.0,497938.0,497591.0,497209.0,497065.0,496928.0,496797.0,496673.0,496559.0,496423.0,496330.0,496245.0,496170.0,496102.0,496039.0,495965.0,495905.0,495862.0,495819.0,495782.0,495741.0,495696.0,495670.0,495646.0,495625.0,495605.0,495593.0,495581.0,495565.0,495555.0,495546.0,495538.0,495529.0,495519.0,495512.0,495504.0,495498.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499867.0,499844.0,499817.0,499802.0,499774.0,499750.0,499714.0,499666.0,499622.0,499567.0,499496.0,499424.0,499339.0,499254.0,499146.0,499037.0,498894.0,498745.0,498572.0,498378.0,498137.0,497895.0,497599.0,497277.0,497143.0,497007.0,496846.0,496713.0,496602.0,496500.0,496401.0,496322.0,496233.0,496161.0,496110.0,496056.0,495999.0,495964.0,495913.0,495872.0,495852.0,495816.0,495790.0,495773.0,495754.0,495737.0,495720.0,495703.0,495684.0,495670.0,495657.0,495648.0,495643.0,495629.0,495621.0,495614.0,495613.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499937.0,499925.0,499916.0,499895.0,499883.0,499861.0,499840.0,499819.0,499792.0,499758.0,499726.0,499694.0,499661.0,499613.0,499558.0,499490.0,499420.0,499339.0,499246.0,499127.0,498997.0,498943.0,498892.0,498844.0,498798.0,498749.0,498709.0,498680.0,498646.0,498621.0,498601.0,498578.0,498553.0,498535.0,498526.0,498512.0,498501.0,498492.0,498480.0,498468.0,498461.0,498455.0,498447.0,498445.0,498442.0,498441.0,498439.0,498436.0,498435.0,498433.0,498429.0,498428.0,498427.0,498425.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499920.0,499911.0,499898.0,499884.0,499875.0,499860.0,499840.0,499828.0,499808.0,499778.0,499746.0,499715.0,499685.0,499638.0,499593.0,499536.0,499472.0,499412.0,499330.0,499241.0,499113.0,498997.0,498863.0,498722.0,498559.0,498485.0,498413.0,498336.0,498281.0,498221.0,498159.0,498111.0,498066.0,498034.0,498008.0,497975.0,497945.0,497919.0,497895.0,497876.0,497856.0,497844.0,497827.0,497811.0,497799.0,497789.0,497781.0,497771.0,497760.0,497751.0,497746.0,497740.0,497734.0,497729.0,497725.0,497721.0,497716.0,497713.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499668.0,499621.0,499562.0,499500.0,499424.0,499332.0,499231.0,499103.0,498951.0,498781.0,498592.0,498394.0,498134.0,497858.0,497528.0,497179.0,496751.0,496596.0,496400.0,496243.0,496086.0,495923.0,495777.0,495651.0,495546.0,495454.0,495368.0,495301.0,495226.0,495163.0,495105.0,495048.0,494996.0,494961.0,494916.0,494887.0,494851.0,494821.0,494791.0,494767.0,494745.0,494732.0,494716.0,494701.0,494689.0,494681.0,494666.0,494655.0,494644.0,494635.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499498.0,499426.0,499346.0,499249.0,499130.0,499004.0,498843.0,498686.0,498485.0,498257.0,497985.0,497694.0,497359.0,496949.0,496780.0,496642.0,496487.0,496342.0,496202.0,496081.0,495969.0,495876.0,495787.0,495713.0,495636.0,495573.0,495513.0,495467.0,495420.0,495370.0,495326.0,495298.0,495268.0,495240.0,495220.0,495193.0,495178.0,495163.0,495153.0,495136.0,495126.0,495116.0,495108.0,495098.0,495088.0,495082.0,495073.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499902.0,499880.0,499859.0,499840.0,499812.0,499779.0,499750.0,499700.0,499656.0,499605.0,499518.0,499454.0,499365.0,499248.0,499150.0,499040.0,498902.0,498738.0,498545.0,498297.0,498043.0,497736.0,497428.0,497040.0,496593.0,496073.0,495866.0,495672.0,495482.0,495317.0,495144.0,494961.0,494823.0,494685.0,494584.0,494484.0,494375.0,494284.0,494200.0,494129.0,494070.0,494014.0,493969.0,493928.0,493887.0,493849.0,493816.0,493790.0,493760.0,493743.0,493730.0,493710.0,493686.0,493674.0,493660.0,493650.0,493639.0,493632.0,493624.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499830.0,499800.0,499770.0,499734.0,499690.0,499621.0,499569.0,499490.0,499409.0,499315.0,499207.0,499083.0,498940.0,498792.0,498602.0,498378.0,498115.0,497850.0,497535.0,497180.0,496768.0,496278.0,495755.0,495170.0,494464.0,494185.0,493902.0,493632.0,493379.0,493144.0,492920.0,492746.0,492617.0,492459.0,492314.0,492188.0,492086.0,492001.0,491911.0,491841.0,491777.0,491703.0,491640.0,491577.0,491541.0,491498.0,491465.0,491433.0,491399.0,491372.0,491350.0,491325.0,491302.0,491292.0,491275.0,491261.0,491247.0,491237.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499942.0,499932.0,499918.0,499901.0,499893.0,499880.0,499856.0,499833.0,499806.0,499788.0,499757.0,499729.0,499680.0,499631.0,499569.0,499495.0,499427.0,499350.0,499262.0,499145.0,499019.0,498903.0,498727.0,498658.0,498586.0,498528.0,498471.0,498416.0,498364.0,498316.0,498270.0,498227.0,498187.0,498159.0,498132.0,498107.0,498082.0,498055.0,498035.0,498019.0,498008.0,497991.0,497977.0,497969.0,497964.0,497956.0,497947.0,497940.0,497934.0,497932.0,497926.0,497921.0,497915.0,497913.0,497909.0,497908.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499573.0,499512.0,499440.0,499353.0,499267.0,499179.0,499057.0,498933.0,498761.0,498610.0,498413.0,498167.0,497919.0,497824.0,497721.0,497625.0,497520.0,497434.0,497356.0,497276.0,497207.0,497146.0,497091.0,497041.0,497007.0,496968.0,496940.0,496913.0,496887.0,496863.0,496848.0,496826.0,496809.0,496791.0,496776.0,496767.0,496749.0,496726.0,496723.0,496714.0,496707.0,496700.0,496689.0,496678.0,496672.0,496663.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499784.0,499736.0,499696.0,499657.0,499606.0,499552.0,499500.0,499426.0,499335.0,499232.0,499115.0,498985.0,498854.0,498677.0,498505.0,498294.0,498026.0,497724.0,497389.0,497003.0,496615.0,496121.0,495523.0,494916.0,494665.0,494433.0,494182.0,493935.0,493713.0,493524.0,493328.0,493167.0,493022.0,492887.0,492767.0,492677.0,492579.0,492502.0,492427.0,492354.0,492285.0,492229.0,492165.0,492116.0,492075.0,492032.0,491997.0,491957.0,491922.0,491903.0,491883.0,491865.0,491850.0,491840.0,491830.0,491821.0,491813.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499792.0,499758.0,499720.0,499667.0,499596.0,499533.0,499457.0,499376.0,499283.0,499173.0,499052.0,498898.0,498761.0,498544.0,498332.0,498079.0,497782.0,497459.0,497082.0,496932.0,496783.0,496630.0,496503.0,496386.0,496292.0,496163.0,496077.0,495981.0,495910.0,495839.0,495785.0,495742.0,495668.0,495625.0,495580.0,495536.0,495512.0,495482.0,495459.0,495443.0,495430.0,495413.0,495397.0,495386.0,495369.0,495361.0,495353.0,495340.0,495331.0,495323.0,495319.0,495313.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499834.0,499812.0,499780.0,499740.0,499709.0,499671.0,499615.0,499564.0,499509.0,499432.0,499358.0,499279.0,499186.0,499073.0,498945.0,498813.0,498647.0,498434.0,498212.0,498135.0,498047.0,497977.0,497874.0,497803.0,497723.0,497653.0,497606.0,497558.0,497508.0,497460.0,497420.0,497391.0,497363.0,497326.0,497295.0,497271.0,497245.0,497217.0,497201.0,497185.0,497167.0,497155.0,497138.0,497129.0,497125.0,497114.0,497107.0,497102.0,497093.0,497087.0,497081.0,497076.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498723.0,498674.0,498618.0,498569.0,498522.0,498472.0,498426.0,498392.0,498355.0,498324.0,498301.0,498273.0,498245.0,498230.0,498211.0,498203.0,498188.0,498182.0,498173.0,498163.0,498152.0,498143.0,498137.0,498130.0,498124.0,498114.0,498112.0,498109.0,498107.0,498104.0,498104.0,498100.0,498097.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499964.0,499962.0,499957.0,499953.0,499948.0,499942.0,499940.0,499934.0,499927.0,499919.0,499908.0,499901.0,499887.0,499873.0,499860.0,499844.0,499826.0,499807.0,499795.0,499773.0,499752.0,499723.0,499690.0,499658.0,499623.0,499575.0,499532.0,499506.0,499489.0,499470.0,499451.0,499434.0,499425.0,499409.0,499397.0,499382.0,499372.0,499363.0,499354.0,499344.0,499334.0,499332.0,499326.0,499322.0,499317.0,499314.0,499311.0,499308.0,499305.0,499302.0,499301.0,499301.0,499297.0,499296.0,499296.0,499294.0,499292.0,499291.0,499289.0,499287.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499897.0,499888.0,499868.0,499847.0,499825.0,499794.0,499756.0,499716.0,499670.0,499625.0,499569.0,499493.0,499421.0,499330.0,499233.0,499111.0,498980.0,498828.0,498653.0,498430.0,498193.0,497923.0,497642.0,497359.0,496985.0,496840.0,496695.0,496565.0,496419.0,496262.0,496138.0,496033.0,495936.0,495863.0,495772.0,495706.0,495640.0,495596.0,495547.0,495490.0,495448.0,495403.0,495376.0,495341.0,495305.0,495278.0,495253.0,495227.0,495215.0,495197.0,495184.0,495169.0,495162.0,495150.0,495148.0,495137.0,495122.0,495120.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499832.0,499809.0,499778.0,499740.0,499696.0,499648.0,499591.0,499520.0,499453.0,499371.0,499273.0,499171.0,499048.0,498923.0,498780.0,498607.0,498410.0,498199.0,497942.0,497699.0,497396.0,497044.0,496617.0,496467.0,496331.0,496170.0,496031.0,495915.0,495798.0,495688.0,495571.0,495480.0,495405.0,495331.0,495264.0,495210.0,495153.0,495107.0,495073.0,495033.0,494997.0,494960.0,494933.0,494906.0,494877.0,494854.0,494836.0,494817.0,494802.0,494788.0,494772.0,494767.0,494759.0,494750.0,494739.0,494737.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499881.0,499864.0,499848.0,499816.0,499794.0,499753.0,499709.0,499660.0,499602.0,499544.0,499464.0,499383.0,499301.0,499211.0,499085.0,498974.0,498820.0,498650.0,498447.0,498250.0,497993.0,497657.0,497329.0,496923.0,496746.0,496605.0,496477.0,496311.0,496174.0,496059.0,495936.0,495836.0,495747.0,495661.0,495577.0,495493.0,495444.0,495379.0,495341.0,495297.0,495263.0,495227.0,495192.0,495162.0,495129.0,495111.0,495090.0,495074.0,495058.0,495046.0,495037.0,495027.0,495015.0,495007.0,495001.0,494992.0,494989.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499700.0,499662.0,499603.0,499545.0,499480.0,499389.0,499293.0,499200.0,499066.0,498925.0,498739.0,498576.0,498372.0,498117.0,497833.0,497550.0,497196.0,497067.0,496937.0,496827.0,496709.0,496596.0,496495.0,496385.0,496306.0,496236.0,496169.0,496101.0,496064.0,496005.0,495941.0,495903.0,495862.0,495835.0,495813.0,495783.0,495767.0,495754.0,495735.0,495722.0,495712.0,495700.0,495688.0,495679.0,495670.0,495662.0,495654.0,495647.0,495644.0,495638.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499940.0,499932.0,499923.0,499912.0,499901.0,499891.0,499877.0,499859.0,499841.0,499823.0,499799.0,499774.0,499745.0,499713.0,499671.0,499632.0,499569.0,499514.0,499447.0,499364.0,499266.0,499166.0,499040.0,498903.0,498737.0,498545.0,498339.0,498262.0,498162.0,498078.0,498004.0,497920.0,497858.0,497794.0,497734.0,497689.0,497635.0,497590.0,497559.0,497530.0,497501.0,497474.0,497447.0,497421.0,497402.0,497384.0,497368.0,497352.0,497339.0,497329.0,497320.0,497305.0,497300.0,497289.0,497280.0,497275.0,497268.0,497264.0,497260.0,497260.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499804.0,499780.0,499739.0,499701.0,499669.0,499629.0,499581.0,499502.0,499425.0,499337.0,499262.0,499143.0,499010.0,498856.0,498682.0,498487.0,498260.0,498172.0,498094.0,498022.0,497956.0,497873.0,497809.0,497754.0,497697.0,497649.0,497607.0,497565.0,497528.0,497504.0,497481.0,497456.0,497439.0,497416.0,497398.0,497376.0,497358.0,497338.0,497330.0,497316.0,497309.0,497302.0,497296.0,497291.0,497278.0,497271.0,497267.0,497258.0,497253.0,497247.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499851.0,499829.0,499800.0,499758.0,499719.0,499673.0,499615.0,499543.0,499465.0,499374.0,499290.0,499185.0,499059.0,498938.0,498774.0,498567.0,498358.0,498098.0,497842.0,497548.0,497163.0,496715.0,496223.0,495683.0,495024.0,494282.0,493987.0,493677.0,493382.0,493106.0,492850.0,492603.0,492386.0,492218.0,492053.0,491888.0,491760.0,491666.0,491556.0,491469.0,491373.0,491291.0,491222.0,491156.0,491098.0,491055.0,491006.0,490968.0,490928.0,490891.0,490864.0,490844.0,490824.0,490806.0,490789.0,490775.0,490760.0,490752.0,490738.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499936.0,499927.0,499909.0,499892.0,499870.0,499848.0,499820.0,499794.0,499775.0,499750.0,499701.0,499652.0,499602.0,499551.0,499470.0,499390.0,499313.0,499212.0,499095.0,498977.0,498822.0,498673.0,498486.0,498285.0,498070.0,497783.0,497447.0,497325.0,497198.0,497097.0,496982.0,496880.0,496792.0,496700.0,496614.0,496544.0,496493.0,496446.0,496398.0,496355.0,496312.0,496273.0,496233.0,496205.0,496187.0,496160.0,496142.0,496121.0,496108.0,496085.0,496078.0,496063.0,496047.0,496035.0,496022.0,496013.0,496008.0,496001.0,495996.0,495991.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499914.0,499898.0,499874.0,499850.0,499827.0,499799.0,499772.0,499737.0,499690.0,499649.0,499584.0,499513.0,499433.0,499354.0,499263.0,499139.0,499007.0,498883.0,498721.0,498569.0,498368.0,498111.0,497826.0,497511.0,497191.0,496775.0,496594.0,496441.0,496266.0,496112.0,495968.0,495830.0,495713.0,495623.0,495529.0,495432.0,495353.0,495285.0,495224.0,495157.0,495109.0,495056.0,495002.0,494963.0,494935.0,494901.0,494871.0,494847.0,494824.0,494803.0,494781.0,494759.0,494746.0,494734.0,494712.0,494696.0,494684.0,494672.0,494667.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499949.0,499944.0,499936.0,499927.0,499917.0,499909.0,499894.0,499881.0,499867.0,499852.0,499838.0,499820.0,499798.0,499770.0,499743.0,499709.0,499659.0,499616.0,499562.0,499499.0,499434.0,499348.0,499251.0,499144.0,499038.0,498888.0,498830.0,498780.0,498717.0,498674.0,498621.0,498583.0,498533.0,498497.0,498455.0,498422.0,498398.0,498376.0,498359.0,498342.0,498314.0,498294.0,498285.0,498274.0,498265.0,498256.0,498245.0,498238.0,498231.0,498218.0,498213.0,498210.0,498205.0,498199.0,498196.0,498193.0,498190.0,498187.0,498182.0
