0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,168.0,185.0,213.0,243.0,293.0,348.0,401.0,476.0,552.0,651.0,806.0,925.0,1100.0,1328.0,1569.0,1834.0,2171.0,2564.0,3070.0,3574.0,4194.0,4763.0,5222.0,5539.0,5750.0,5925.0,5971.0,6060.0,6030.0,5998.0,5951.0,5831.0,5709.0,5646.0,5557.0,5442.0,5274.0,5104.0,4934.0,4746.0,4570.0,4406.0,4230.0,4087.0,3910.0,3748.0,3561.0,3409.0,3277.0,3150.0,2995.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,270.0,307.0,381.0,446.0,523.0,612.0,724.0,868.0,1041.0,1255.0,1475.0,1765.0,2112.0,2524.0,3001.0,3472.0,3909.0,4314.0,4590.0,4779.0,4952.0,5048.0,5074.0,5084.0,5059.0,5007.0,4936.0,4862.0,4754.0,4636.0,4509.0,4375.0,4200.0,4078.0,3928.0,3781.0,3645.0,3528.0,3386.0,3261.0,3130.0,2999.0,2906.0,2776.0,2651.0,2541.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,358.0,437.0,512.0,601.0,714.0,837.0,990.0,1159.0,1402.0,1674.0,1973.0,2342.0,2823.0,3354.0,3945.0,4696.0,5563.0,6380.0,7213.0,7968.0,8453.0,8729.0,9010.0,9173.0,9192.0,9241.0,9186.0,9057.0,8929.0,8786.0,8620.0,8392.0,8172.0,7863.0,7629.0,7362.0,7080.0,6820.0,6626.0,6362.0,6129.0,5872.0,5620.0,5321.0,5092.0,4846.0,4588.0,4413.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,129.0,157.0,187.0,232.0,266.0,334.0,387.0,468.0,541.0,646.0,772.0,895.0,1067.0,1267.0,1491.0,1796.0,2110.0,2496.0,2946.0,3535.0,4090.0,4829.0,5663.0,6349.0,6941.0,7392.0,7740.0,7872.0,7972.0,8082.0,8128.0,8103.0,8024.0,7910.0,7806.0,7648.0,7478.0,7290.0,7053.0,6825.0,6580.0,6375.0,6108.0,5851.0,5641.0,5402.0,5208.0,4997.0,4794.0,4592.0,4361.0,4182.0,3982.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,94.0,107.0,127.0,142.0,175.0,218.0,265.0,318.0,382.0,435.0,541.0,621.0,730.0,897.0,1079.0,1280.0,1550.0,1835.0,2157.0,2532.0,2946.0,3542.0,4238.0,4949.0,5614.0,6164.0,6588.0,6898.0,7084.0,7208.0,7287.0,7306.0,7229.0,7120.0,7114.0,6960.0,6785.0,6629.0,6460.0,6284.0,6094.0,5891.0,5647.0,5446.0,5230.0,5035.0,4854.0,4648.0,4433.0,4216.0,4058.0,3873.0,3708.0,3539.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,66.0,86.0,98.0,131.0,156.0,182.0,209.0,246.0,291.0,331.0,376.0,438.0,533.0,636.0,747.0,866.0,1015.0,1165.0,1401.0,1607.0,1942.0,2305.0,2697.0,3192.0,3735.0,4386.0,5218.0,6090.0,7005.0,7675.0,8176.0,8555.0,8765.0,8849.0,8898.0,8910.0,8804.0,8722.0,8638.0,8473.0,8274.0,8121.0,7881.0,7649.0,7400.0,7092.0,6857.0,6615.0,6374.0,6076.0,5821.0,5546.0,5320.0,5056.0,4830.0,4609.0,4433.0,4223.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,159.0,177.0,200.0,235.0,270.0,331.0,395.0,489.0,598.0,725.0,832.0,981.0,1197.0,1439.0,1712.0,2060.0,2440.0,2837.0,3328.0,3932.0,4624.0,5271.0,5847.0,6165.0,6414.0,6620.0,6700.0,6751.0,6789.0,6756.0,6646.0,6549.0,6415.0,6254.0,6110.0,5954.0,5770.0,5590.0,5383.0,5211.0,5010.0,4808.0,4624.0,4425.0,4240.0,4065.0,3930.0,3777.0,3614.0,3439.0,3291.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,367.0,435.0,515.0,601.0,691.0,830.0,978.0,1135.0,1351.0,1571.0,1898.0,2193.0,2589.0,3083.0,3640.0,4304.0,5120.0,5982.0,6907.0,7891.0,8623.0,9154.0,9554.0,9796.0,9991.0,10036.0,10072.0,9955.0,9792.0,9602.0,9418.0,9239.0,8976.0,8704.0,8432.0,8174.0,7851.0,7581.0,7310.0,7029.0,6722.0,6491.0,6228.0,5980.0,5729.0,5463.0,5192.0,4966.0,4764.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,115.0,138.0,148.0,183.0,227.0,276.0,324.0,381.0,436.0,503.0,594.0,692.0,841.0,977.0,1187.0,1367.0,1573.0,1705.0,1831.0,1927.0,1968.0,1998.0,2016.0,2030.0,2011.0,2028.0,2017.0,1971.0,1934.0,1889.0,1823.0,1779.0,1733.0,1672.0,1625.0,1553.0,1505.0,1447.0,1409.0,1348.0,1290.0,1239.0,1198.0,1161.0,1127.0,1072.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,232.0,285.0,329.0,384.0,422.0,509.0,605.0,677.0,792.0,950.0,1117.0,1285.0,1551.0,1848.0,2140.0,2543.0,2990.0,3473.0,3969.0,4336.0,4668.0,4888.0,5022.0,5083.0,5128.0,5121.0,5091.0,5077.0,4974.0,4900.0,4780.0,4645.0,4497.0,4371.0,4218.0,4114.0,3969.0,3864.0,3722.0,3587.0,3462.0,3354.0,3204.0,3076.0,2945.0,2810.0,2708.0,2594.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,24.0,28.0,33.0,40.0,46.0,50.0,57.0,64.0,81.0,100.0,126.0,157.0,194.0,233.0,272.0,317.0,357.0,419.0,502.0,605.0,714.0,819.0,944.0,1094.0,1304.0,1576.0,1832.0,2180.0,2590.0,3051.0,3577.0,4206.0,4960.0,5848.0,6912.0,7996.0,9012.0,9863.0,10512.0,10880.0,11108.0,11248.0,11324.0,11360.0,11262.0,11163.0,10978.0,10796.0,10537.0,10218.0,9957.0,9669.0,9332.0,9023.0,8728.0,8433.0,8090.0,7770.0,7463.0,7125.0,6816.0,6526.0,6267.0,5983.0,5718.0,5506.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,120.0,151.0,181.0,220.0,253.0,285.0,340.0,395.0,454.0,524.0,624.0,742.0,874.0,988.0,1179.0,1394.0,1639.0,1934.0,2323.0,2705.0,3166.0,3764.0,4413.0,5117.0,5795.0,6377.0,6844.0,7168.0,7350.0,7466.0,7504.0,7507.0,7511.0,7421.0,7301.0,7164.0,7037.0,6883.0,6676.0,6461.0,6235.0,5998.0,5762.0,5572.0,5353.0,5150.0,4919.0,4737.0,4514.0,4351.0,4152.0,3978.0,3786.0,3621.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,305.0,352.0,404.0,451.0,563.0,646.0,757.0,898.0,1035.0,1255.0,1485.0,1755.0,2084.0,2504.0,2952.0,3528.0,4109.0,4695.0,5161.0,5484.0,5684.0,5827.0,5948.0,5990.0,5971.0,5919.0,5820.0,5829.0,5692.0,5533.0,5409.0,5285.0,5136.0,4965.0,4771.0,4614.0,4433.0,4273.0,4104.0,3972.0,3803.0,3646.0,3472.0,3314.0,3180.0,3043.0,2913.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,276.0,313.0,357.0,422.0,490.0,582.0,693.0,807.0,957.0,1113.0,1309.0,1529.0,1810.0,2159.0,2415.0,2645.0,2829.0,2962.0,3043.0,3098.0,3137.0,3142.0,3137.0,3148.0,3098.0,3079.0,3033.0,2968.0,2895.0,2821.0,2750.0,2678.0,2578.0,2517.0,2438.0,2355.0,2262.0,2156.0,2084.0,2001.0,1920.0,1838.0,1768.0,1670.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,52.0,59.0,68.0,79.0,91.0,107.0,123.0,152.0,185.0,212.0,241.0,272.0,333.0,396.0,465.0,557.0,664.0,752.0,884.0,1070.0,1288.0,1513.0,1780.0,2139.0,2441.0,2865.0,3269.0,3621.0,3866.0,4041.0,4183.0,4278.0,4349.0,4316.0,4303.0,4234.0,4151.0,4083.0,3956.0,3871.0,3787.0,3663.0,3549.0,3438.0,3322.0,3192.0,3077.0,2958.0,2854.0,2756.0,2633.0,2529.0,2430.0,2303.0,2185.0,2094.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,222.0,248.0,306.0,356.0,424.0,499.0,601.0,705.0,818.0,976.0,1146.0,1366.0,1650.0,1939.0,2197.0,2401.0,2532.0,2607.0,2651.0,2723.0,2733.0,2708.0,2683.0,2640.0,2630.0,2585.0,2567.0,2526.0,2466.0,2381.0,2322.0,2239.0,2167.0,2106.0,2030.0,1986.0,1902.0,1832.0,1783.0,1725.0,1643.0,1581.0,1528.0,1465.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,645.0,776.0,948.0,1104.0,1354.0,1580.0,1886.0,2242.0,2702.0,3141.0,3700.0,4363.0,5087.0,5993.0,6980.0,8179.0,9639.0,11151.0,12582.0,13733.0,14637.0,15200.0,15613.0,15737.0,15884.0,15803.0,15716.0,15616.0,15409.0,15109.0,14752.0,14417.0,14015.0,13526.0,13065.0,12626.0,12080.0,11569.0,11099.0,10623.0,10222.0,9799.0,9364.0,8934.0,8525.0,8132.0,7750.0,7384.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,214.0,240.0,305.0,370.0,446.0,511.0,605.0,727.0,864.0,995.0,1188.0,1415.0,1678.0,2015.0,2367.0,2793.0,3313.0,3873.0,4584.0,5351.0,6109.0,6704.0,7142.0,7421.0,7616.0,7700.0,7831.0,7853.0,7837.0,7749.0,7628.0,7473.0,7270.0,7080.0,6893.0,6668.0,6475.0,6265.0,6040.0,5864.0,5585.0,5375.0,5137.0,4955.0,4750.0,4546.0,4363.0,4162.0,3993.0,3803.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,54.0,61.0,73.0,85.0,103.0,133.0,153.0,172.0,193.0,221.0,263.0,309.0,369.0,431.0,495.0,597.0,710.0,825.0,940.0,1113.0,1319.0,1583.0,1886.0,2286.0,2692.0,3013.0,3314.0,3560.0,3720.0,3824.0,3879.0,3904.0,3910.0,3828.0,3784.0,3718.0,3648.0,3603.0,3510.0,3428.0,3305.0,3228.0,3106.0,3006.0,2913.0,2793.0,2678.0,2595.0,2495.0,2399.0,2304.0,2204.0,2131.0,2044.0,1960.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,84.0,103.0,122.0,143.0,152.0,170.0,206.0,243.0,311.0,366.0,414.0,495.0,589.0,710.0,839.0,992.0,1185.0,1420.0,1659.0,1991.0,2336.0,2750.0,3212.0,3644.0,3982.0,4265.0,4476.0,4641.0,4731.0,4794.0,4774.0,4798.0,4761.0,4674.0,4596.0,4505.0,4404.0,4335.0,4252.0,4113.0,4008.0,3866.0,3709.0,3592.0,3462.0,3341.0,3187.0,3062.0,2930.0,2775.0,2622.0,2514.0,2419.0
