499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499954.0,499945.0,499933.0,499921.0,499908.0,499893.0,499866.0,499846.0,499816.0,499786.0,499747.0,499700.0,499655.0,499599.0,499525.0,499450.0,499368.0,499276.0,499157.0,499017.0,498874.0,498708.0,498526.0,498321.0,498051.0,497782.0,497408.0,497022.0,496553.0,496004.0,495406.0,494724.0,493904.0,492930.0,491839.0,491417.0,491022.0,490638.0,490280.0,489942.0,489571.0,489220.0,488940.0,488684.0,488449.0,488222.0,488046.0,487870.0,487714.0,487580.0,487470.0,487357.0,487263.0,487164.0,487088.0,487009.0,486938.0,486886.0,486834.0,486779.0,486733.0,486687.0,486663.0,486636.0,486613.0,486590.0,486573.0,486551.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499444.0,499350.0,499270.0,499136.0,498998.0,498852.0,498665.0,498452.0,498227.0,497952.0,497603.0,497203.0,496771.0,496264.0,495657.0,494983.0,494225.0,493353.0,492990.0,492658.0,492332.0,492040.0,491735.0,491477.0,491250.0,491044.0,490845.0,490686.0,490509.0,490394.0,490274.0,490165.0,490050.0,489964.0,489862.0,489780.0,489712.0,489651.0,489599.0,489545.0,489503.0,489462.0,489427.0,489391.0,489364.0,489337.0,489309.0,489280.0,489272.0,489250.0,489224.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499746.0,499707.0,499670.0,499632.0,499577.0,499521.0,499459.0,499383.0,499308.0,499199.0,499085.0,498954.0,498808.0,498619.0,498403.0,498181.0,498080.0,498001.0,497912.0,497828.0,497758.0,497678.0,497612.0,497534.0,497484.0,497436.0,497400.0,497367.0,497337.0,497305.0,497270.0,497239.0,497218.0,497194.0,497172.0,497149.0,497134.0,497120.0,497106.0,497089.0,497078.0,497071.0,497057.0,497049.0,497046.0,497041.0,497038.0,497035.0,497030.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499429.0,499340.0,499259.0,499167.0,499038.0,498908.0,498861.0,498815.0,498760.0,498704.0,498664.0,498632.0,498590.0,498559.0,498526.0,498490.0,498462.0,498435.0,498409.0,498392.0,498373.0,498357.0,498345.0,498335.0,498330.0,498323.0,498307.0,498300.0,498290.0,498282.0,498277.0,498273.0,498264.0,498261.0,498258.0,498253.0,498249.0,498245.0,498242.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499924.0,499915.0,499905.0,499895.0,499876.0,499847.0,499816.0,499788.0,499753.0,499711.0,499663.0,499617.0,499558.0,499491.0,499406.0,499308.0,499196.0,499086.0,498943.0,498793.0,498618.0,498393.0,498130.0,497821.0,497483.0,497348.0,497228.0,497113.0,497006.0,496886.0,496788.0,496698.0,496604.0,496533.0,496463.0,496401.0,496345.0,496284.0,496243.0,496204.0,496179.0,496151.0,496126.0,496104.0,496083.0,496058.0,496041.0,496028.0,496017.0,495995.0,495977.0,495961.0,495949.0,495939.0,495933.0,495920.0,495912.0,495908.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499797.0,499773.0,499729.0,499694.0,499649.0,499601.0,499536.0,499454.0,499377.0,499288.0,499187.0,499050.0,498877.0,498686.0,498499.0,498263.0,497983.0,497694.0,497382.0,496982.0,496825.0,496664.0,496509.0,496365.0,496208.0,496092.0,495978.0,495864.0,495763.0,495677.0,495602.0,495519.0,495459.0,495410.0,495354.0,495296.0,495250.0,495210.0,495159.0,495132.0,495100.0,495066.0,495036.0,495016.0,494997.0,494965.0,494954.0,494933.0,494918.0,494908.0,494895.0,494881.0,494872.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499334.0,499224.0,499097.0,498926.0,498732.0,498514.0,498290.0,498003.0,497685.0,497320.0,496912.0,496391.0,495805.0,495169.0,494412.0,493564.0,493219.0,492909.0,492583.0,492255.0,491946.0,491663.0,491424.0,491220.0,491014.0,490824.0,490671.0,490548.0,490421.0,490299.0,490183.0,490099.0,490010.0,489936.0,489860.0,489796.0,489726.0,489666.0,489620.0,489567.0,489531.0,489500.0,489472.0,489449.0,489411.0,489386.0,489355.0,489335.0,489320.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499936.0,499923.0,499912.0,499895.0,499879.0,499864.0,499838.0,499818.0,499793.0,499761.0,499734.0,499706.0,499659.0,499605.0,499546.0,499466.0,499376.0,499294.0,499207.0,499102.0,498953.0,498791.0,498601.0,498550.0,498491.0,498421.0,498350.0,498295.0,498233.0,498182.0,498127.0,498080.0,498038.0,498001.0,497974.0,497945.0,497915.0,497892.0,497870.0,497858.0,497843.0,497828.0,497811.0,497800.0,497780.0,497772.0,497760.0,497753.0,497748.0,497743.0,497732.0,497726.0,497720.0,497717.0,497711.0,497707.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499005.0,498833.0,498655.0,498461.0,498209.0,497952.0,497645.0,497519.0,497401.0,497294.0,497163.0,497040.0,496938.0,496844.0,496766.0,496692.0,496631.0,496572.0,496524.0,496466.0,496408.0,496370.0,496346.0,496315.0,496289.0,496257.0,496234.0,496214.0,496198.0,496184.0,496169.0,496154.0,496138.0,496119.0,496103.0,496098.0,496087.0,496081.0,496069.0,496063.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499549.0,499485.0,499396.0,499308.0,499187.0,499060.0,498922.0,498732.0,498534.0,498303.0,498015.0,497695.0,497308.0,496905.0,496407.0,495832.0,495601.0,495383.0,495188.0,494955.0,494780.0,494616.0,494449.0,494293.0,494133.0,494026.0,493907.0,493792.0,493702.0,493637.0,493561.0,493502.0,493438.0,493386.0,493350.0,493312.0,493263.0,493237.0,493200.0,493177.0,493140.0,493115.0,493091.0,493072.0,493058.0,493038.0,493024.0,493010.0,492997.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499862.0,499834.0,499812.0,499782.0,499740.0,499700.0,499647.0,499586.0,499519.0,499456.0,499378.0,499281.0,499169.0,499046.0,498894.0,498722.0,498510.0,498285.0,498009.0,497708.0,497352.0,496932.0,496463.0,495930.0,495279.0,494542.0,493663.0,493325.0,493001.0,492668.0,492363.0,492071.0,491822.0,491578.0,491366.0,491163.0,490985.0,490839.0,490701.0,490562.0,490446.0,490353.0,490245.0,490156.0,490080.0,490012.0,489952.0,489906.0,489838.0,489793.0,489757.0,489716.0,489670.0,489630.0,489594.0,489566.0,489544.0,489519.0,489494.0,489479.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499863.0,499841.0,499816.0,499790.0,499772.0,499735.0,499692.0,499634.0,499574.0,499501.0,499427.0,499335.0,499224.0,499111.0,498972.0,498806.0,498600.0,498398.0,498113.0,497840.0,497482.0,497109.0,496962.0,496821.0,496673.0,496523.0,496381.0,496260.0,496147.0,496065.0,495962.0,495856.0,495782.0,495706.0,495646.0,495610.0,495564.0,495523.0,495494.0,495464.0,495431.0,495411.0,495386.0,495362.0,495345.0,495330.0,495319.0,495306.0,495288.0,495278.0,495273.0,495262.0,495255.0,495245.0,495233.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499899.0,499880.0,499852.0,499823.0,499790.0,499753.0,499706.0,499643.0,499572.0,499493.0,499427.0,499329.0,499214.0,499093.0,498941.0,498772.0,498573.0,498374.0,498105.0,497811.0,497474.0,497103.0,496625.0,496099.0,495539.0,494867.0,494100.0,493219.0,492260.0,491132.0,489801.0,489291.0,488791.0,488270.0,487744.0,487316.0,486935.0,486558.0,486238.0,485934.0,485681.0,485414.0,485199.0,484992.0,484824.0,484650.0,484513.0,484387.0,484270.0,484169.0,484070.0,483986.0,483910.0,483842.0,483782.0,483729.0,483667.0,483629.0,483589.0,483556.0,483531.0,483501.0,483475.0,483457.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499694.0,499654.0,499608.0,499538.0,499478.0,499403.0,499326.0,499239.0,499139.0,498992.0,498849.0,498695.0,498528.0,498296.0,498046.0,497765.0,497449.0,497302.0,497189.0,497068.0,496950.0,496848.0,496751.0,496674.0,496569.0,496492.0,496413.0,496361.0,496310.0,496257.0,496217.0,496174.0,496135.0,496099.0,496076.0,496053.0,496024.0,495998.0,495978.0,495956.0,495937.0,495924.0,495908.0,495894.0,495877.0,495868.0,495863.0,495858.0,495847.0,495836.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499544.0,499480.0,499421.0,499347.0,499260.0,499135.0,499012.0,498868.0,498708.0,498533.0,498346.0,498085.0,497829.0,497531.0,497167.0,496748.0,496247.0,495649.0,494982.0,494715.0,494455.0,494168.0,493913.0,493679.0,493466.0,493254.0,493081.0,492925.0,492789.0,492652.0,492538.0,492418.0,492348.0,492262.0,492172.0,492111.0,492037.0,491978.0,491933.0,491889.0,491845.0,491818.0,491780.0,491751.0,491727.0,491702.0,491683.0,491665.0,491654.0,491638.0,491623.0,491609.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499666.0,499612.0,499560.0,499488.0,499404.0,499313.0,499217.0,499103.0,498953.0,498786.0,498590.0,498367.0,498134.0,497836.0,497514.0,497138.0,496680.0,496137.0,495521.0,494824.0,494017.0,493689.0,493350.0,493017.0,492727.0,492458.0,492200.0,491997.0,491759.0,491553.0,491372.0,491221.0,491099.0,490964.0,490850.0,490730.0,490646.0,490555.0,490471.0,490405.0,490338.0,490280.0,490235.0,490192.0,490143.0,490107.0,490077.0,490054.0,490024.0,489996.0,489978.0,489957.0,489940.0,489926.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499572.0,499512.0,499422.0,499329.0,499205.0,499099.0,498965.0,498784.0,498597.0,498375.0,498123.0,497851.0,497512.0,497138.0,496714.0,496198.0,496013.0,495825.0,495642.0,495467.0,495296.0,495147.0,495019.0,494868.0,494745.0,494642.0,494550.0,494453.0,494366.0,494299.0,494242.0,494197.0,494141.0,494101.0,494056.0,494019.0,493993.0,493971.0,493951.0,493927.0,493913.0,493893.0,493882.0,493868.0,493856.0,493846.0,493840.0,493835.0,493827.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499871.0,499850.0,499827.0,499801.0,499763.0,499717.0,499663.0,499618.0,499547.0,499472.0,499379.0,499299.0,499195.0,499073.0,498937.0,498781.0,498600.0,498357.0,498093.0,497781.0,497467.0,497124.0,496680.0,496167.0,495996.0,495787.0,495602.0,495430.0,495231.0,495052.0,494870.0,494722.0,494602.0,494495.0,494389.0,494312.0,494231.0,494162.0,494096.0,494050.0,494002.0,493955.0,493909.0,493870.0,493833.0,493797.0,493767.0,493740.0,493721.0,493698.0,493678.0,493654.0,493634.0,493624.0,493609.0,493596.0,493585.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499645.0,499585.0,499530.0,499467.0,499391.0,499300.0,499191.0,499077.0,498949.0,498778.0,498558.0,498343.0,498102.0,497792.0,497448.0,497096.0,496932.0,496776.0,496651.0,496522.0,496398.0,496258.0,496129.0,496036.0,495962.0,495884.0,495809.0,495728.0,495652.0,495601.0,495542.0,495505.0,495465.0,495434.0,495405.0,495378.0,495346.0,495322.0,495291.0,495273.0,495262.0,495252.0,495238.0,495222.0,495209.0,495203.0,495192.0,495184.0,495177.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499893.0,499877.0,499864.0,499854.0,499838.0,499816.0,499780.0,499751.0,499718.0,499667.0,499611.0,499555.0,499487.0,499423.0,499330.0,499231.0,499113.0,498965.0,498793.0,498622.0,498410.0,498160.0,497906.0,497611.0,497481.0,497339.0,497213.0,497102.0,497002.0,496891.0,496791.0,496704.0,496639.0,496571.0,496509.0,496447.0,496396.0,496357.0,496329.0,496290.0,496245.0,496215.0,496182.0,496157.0,496137.0,496121.0,496105.0,496088.0,496069.0,496058.0,496041.0,496028.0,496018.0,496010.0,496001.0,495998.0,495986.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499626.0,499580.0,499512.0,499436.0,499339.0,499229.0,499086.0,498940.0,498751.0,498555.0,498338.0,498083.0,497781.0,497430.0,497021.0,496551.0,496048.0,495449.0,494722.0,493901.0,493568.0,493263.0,492950.0,492627.0,492349.0,492090.0,491824.0,491614.0,491415.0,491244.0,491114.0,490979.0,490851.0,490716.0,490608.0,490524.0,490444.0,490375.0,490308.0,490253.0,490212.0,490165.0,490115.0,490074.0,490043.0,490010.0,489988.0,489972.0,489958.0,489939.0,489916.0,489900.0,489880.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499843.0,499800.0,499767.0,499729.0,499683.0,499631.0,499577.0,499511.0,499441.0,499353.0,499239.0,499113.0,498972.0,498817.0,498631.0,498440.0,498201.0,497912.0,497597.0,497210.0,496753.0,496199.0,495608.0,494919.0,494113.0,493787.0,493440.0,493120.0,492853.0,492594.0,492394.0,492169.0,491965.0,491802.0,491631.0,491487.0,491359.0,491242.0,491148.0,491050.0,490978.0,490884.0,490814.0,490750.0,490693.0,490634.0,490592.0,490552.0,490520.0,490486.0,490457.0,490422.0,490397.0,490374.0,490364.0,490340.0,490331.0,490313.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499647.0,499576.0,499490.0,499396.0,499313.0,499208.0,499080.0,498934.0,498737.0,498514.0,498260.0,497981.0,497660.0,497272.0,496856.0,496350.0,495765.0,495064.0,494320.0,494044.0,493741.0,493427.0,493161.0,492901.0,492641.0,492426.0,492236.0,492054.0,491906.0,491769.0,491644.0,491510.0,491407.0,491305.0,491219.0,491144.0,491076.0,491006.0,490947.0,490899.0,490853.0,490815.0,490778.0,490754.0,490718.0,490690.0,490667.0,490646.0,490622.0,490596.0,490584.0,490568.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499613.0,499548.0,499490.0,499411.0,499332.0,499213.0,499093.0,498934.0,498768.0,498589.0,498399.0,498151.0,497862.0,497570.0,497209.0,496753.0,496267.0,495709.0,495465.0,495242.0,495007.0,494796.0,494590.0,494398.0,494240.0,494099.0,493970.0,493864.0,493752.0,493647.0,493560.0,493489.0,493393.0,493324.0,493265.0,493218.0,493161.0,493120.0,493088.0,493054.0,493030.0,493004.0,492982.0,492968.0,492954.0,492939.0,492929.0,492918.0,492907.0,492900.0,492895.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499708.0,499656.0,499601.0,499534.0,499463.0,499381.0,499300.0,499205.0,499069.0,498912.0,498756.0,498559.0,498344.0,498081.0,497777.0,497427.0,497067.0,496632.0,496135.0,495524.0,495310.0,495082.0,494883.0,494694.0,494515.0,494317.0,494158.0,494008.0,493884.0,493752.0,493637.0,493543.0,493465.0,493382.0,493320.0,493252.0,493183.0,493123.0,493079.0,493036.0,492999.0,492968.0,492946.0,492916.0,492890.0,492871.0,492847.0,492827.0,492807.0,492788.0,492776.0,492765.0,492755.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499725.0,499677.0,499629.0,499560.0,499495.0,499413.0,499327.0,499231.0,499115.0,498973.0,498798.0,498620.0,498397.0,498152.0,497871.0,497538.0,497137.0,496992.0,496860.0,496714.0,496563.0,496431.0,496294.0,496194.0,496082.0,495984.0,495905.0,495837.0,495778.0,495705.0,495652.0,495601.0,495548.0,495511.0,495467.0,495431.0,495401.0,495361.0,495340.0,495319.0,495293.0,495272.0,495253.0,495237.0,495222.0,495208.0,495200.0,495193.0,495185.0,495176.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499719.0,499676.0,499623.0,499566.0,499504.0,499419.0,499335.0,499239.0,499123.0,498980.0,498848.0,498677.0,498470.0,498261.0,498013.0,497727.0,497384.0,497012.0,496562.0,496020.0,495431.0,494741.0,493940.0,493045.0,492066.0,490882.0,490403.0,489955.0,489497.0,489081.0,488701.0,488331.0,488015.0,487710.0,487456.0,487206.0,487011.0,486810.0,486656.0,486490.0,486350.0,486238.0,486129.0,486033.0,485948.0,485866.0,485797.0,485720.0,485663.0,485611.0,485548.0,485505.0,485466.0,485436.0,485402.0,485376.0,485353.0,485339.0,485317.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499958.0,499951.0,499939.0,499931.0,499918.0,499902.0,499886.0,499864.0,499840.0,499814.0,499778.0,499740.0,499696.0,499646.0,499591.0,499527.0,499455.0,499377.0,499274.0,499138.0,498998.0,498803.0,498609.0,498377.0,498093.0,497803.0,497415.0,496981.0,496466.0,495915.0,495307.0,494550.0,493706.0,492664.0,491548.0,491100.0,490656.0,490255.0,489887.0,489526.0,489201.0,488911.0,488630.0,488386.0,488152.0,487950.0,487770.0,487604.0,487451.0,487291.0,487175.0,487074.0,486974.0,486897.0,486818.0,486755.0,486685.0,486623.0,486574.0,486524.0,486475.0,486440.0,486394.0,486360.0,486333.0,486311.0,486294.0,486284.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499870.0,499849.0,499825.0,499798.0,499771.0,499748.0,499712.0,499675.0,499631.0,499578.0,499526.0,499466.0,499383.0,499303.0,499188.0,499056.0,498917.0,498755.0,498574.0,498335.0,498078.0,497775.0,497454.0,497120.0,496700.0,496531.0,496373.0,496189.0,496010.0,495879.0,495756.0,495650.0,495536.0,495456.0,495354.0,495267.0,495190.0,495117.0,495072.0,495021.0,494975.0,494944.0,494902.0,494870.0,494843.0,494810.0,494777.0,494750.0,494731.0,494712.0,494697.0,494684.0,494665.0,494653.0,494636.0,494621.0,494614.0,494608.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499921.0,499911.0,499894.0,499876.0,499847.0,499817.0,499785.0,499744.0,499711.0,499663.0,499608.0,499530.0,499446.0,499350.0,499251.0,499119.0,498970.0,498806.0,498600.0,498374.0,498119.0,497815.0,497412.0,497005.0,496560.0,496035.0,495441.0,495205.0,494994.0,494781.0,494544.0,494324.0,494132.0,493951.0,493799.0,493651.0,493541.0,493444.0,493335.0,493269.0,493189.0,493126.0,493063.0,493009.0,492945.0,492902.0,492857.0,492824.0,492795.0,492772.0,492742.0,492720.0,492694.0,492676.0,492665.0,492647.0,492633.0,492625.0,492611.0,492596.0
