0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,27.0,35.0,45.0,46.0,57.0,78.0,100.0,110.0,132.0,152.0,181.0,201.0,242.0,268.0,299.0,340.0,388.0,469.0,539.0,641.0,765.0,887.0,1075.0,1275.0,1494.0,1737.0,2006.0,2278.0,2558.0,2830.0,3045.0,3216.0,3323.0,3418.0,3472.0,3527.0,3544.0,3552.0,3562.0,3493.0,3445.0,3340.0,3275.0,3183.0,3079.0,3028.0,2915.0,2836.0,2746.0,2642.0,2547.0,2463.0,2397.0,2314.0,2236.0,2146.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,20.0,32.0,41.0,44.0,54.0,60.0,66.0,82.0,100.0,120.0,143.0,171.0,193.0,223.0,256.0,298.0,350.0,409.0,476.0,554.0,654.0,782.0,935.0,1064.0,1247.0,1463.0,1679.0,1914.0,2195.0,2443.0,2705.0,2912.0,3120.0,3293.0,3426.0,3529.0,3608.0,3634.0,3655.0,3658.0,3646.0,3597.0,3585.0,3507.0,3438.0,3371.0,3240.0,3167.0,3059.0,2969.0,2910.0,2793.0,2691.0,2631.0,2532.0,2442.0,2325.0,2263.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,19.0,20.0,22.0,24.0,29.0,35.0,41.0,44.0,53.0,58.0,72.0,87.0,105.0,136.0,158.0,184.0,210.0,254.0,306.0,352.0,420.0,508.0,598.0,722.0,855.0,1017.0,1174.0,1365.0,1569.0,1761.0,1897.0,2042.0,2194.0,2300.0,2385.0,2469.0,2521.0,2546.0,2538.0,2552.0,2548.0,2537.0,2502.0,2482.0,2409.0,2379.0,2343.0,2264.0,2200.0,2131.0,2050.0,1961.0,1891.0,1820.0,1755.0,1702.0,1618.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,11.0,16.0,22.0,26.0,32.0,42.0,46.0,53.0,59.0,67.0,76.0,86.0,104.0,128.0,157.0,172.0,206.0,242.0,274.0,321.0,367.0,426.0,493.0,563.0,631.0,730.0,842.0,1006.0,1160.0,1305.0,1481.0,1666.0,1838.0,1999.0,2146.0,2251.0,2351.0,2409.0,2468.0,2553.0,2534.0,2498.0,2516.0,2461.0,2438.0,2415.0,2377.0,2340.0,2301.0,2233.0,2177.0,2106.0,2015.0,1952.0,1898.0,1811.0,1768.0,1685.0,1618.0,1568.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,27.0,29.0,32.0,42.0,46.0,57.0,73.0,83.0,101.0,119.0,140.0,164.0,189.0,205.0,243.0,279.0,328.0,397.0,450.0,531.0,617.0,721.0,838.0,951.0,1064.0,1168.0,1280.0,1358.0,1423.0,1480.0,1533.0,1584.0,1610.0,1598.0,1598.0,1606.0,1603.0,1585.0,1587.0,1558.0,1502.0,1449.0,1430.0,1379.0,1357.0,1323.0,1277.0,1240.0,1194.0,1143.0,1105.0,1062.0,1036.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,17.0,19.0,21.0,24.0,31.0,38.0,41.0,51.0,58.0,64.0,69.0,77.0,79.0,93.0,111.0,128.0,149.0,171.0,197.0,224.0,259.0,306.0,367.0,407.0,474.0,544.0,630.0,705.0,816.0,960.0,1106.0,1239.0,1398.0,1529.0,1637.0,1729.0,1805.0,1866.0,1897.0,1898.0,1916.0,1940.0,1935.0,1924.0,1913.0,1877.0,1838.0,1811.0,1785.0,1726.0,1649.0,1605.0,1558.0,1503.0,1446.0,1381.0,1325.0,1287.0,1246.0,1201.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,27.0,33.0,35.0,40.0,42.0,55.0,67.0,77.0,87.0,97.0,115.0,135.0,160.0,187.0,227.0,275.0,322.0,392.0,442.0,528.0,606.0,703.0,825.0,945.0,1095.0,1282.0,1503.0,1687.0,1851.0,1975.0,2078.0,2210.0,2293.0,2387.0,2436.0,2436.0,2450.0,2455.0,2431.0,2400.0,2346.0,2316.0,2287.0,2231.0,2171.0,2118.0,2067.0,2006.0,1934.0,1896.0,1817.0,1766.0,1716.0,1648.0,1573.0,1517.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,15.0,19.0,22.0,26.0,31.0,32.0,42.0,48.0,59.0,67.0,69.0,81.0,93.0,106.0,133.0,151.0,194.0,224.0,263.0,331.0,390.0,465.0,523.0,623.0,708.0,843.0,998.0,1167.0,1354.0,1532.0,1709.0,1815.0,1924.0,2048.0,2118.0,2163.0,2195.0,2221.0,2250.0,2279.0,2283.0,2262.0,2264.0,2235.0,2182.0,2166.0,2127.0,2061.0,2013.0,1944.0,1887.0,1825.0,1764.0,1709.0,1644.0,1584.0,1535.0,1473.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,29.0,36.0,43.0,43.0,50.0,59.0,66.0,76.0,87.0,96.0,115.0,144.0,166.0,204.0,243.0,285.0,329.0,376.0,462.0,528.0,613.0,717.0,861.0,1002.0,1161.0,1318.0,1464.0,1661.0,1778.0,1915.0,2008.0,2113.0,2147.0,2176.0,2234.0,2246.0,2265.0,2260.0,2247.0,2240.0,2203.0,2167.0,2116.0,2084.0,2034.0,1994.0,1937.0,1864.0,1806.0,1741.0,1683.0,1644.0,1578.0,1500.0,1443.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,20.0,25.0,32.0,45.0,51.0,55.0,59.0,71.0,76.0,83.0,109.0,121.0,146.0,177.0,192.0,226.0,256.0,294.0,332.0,393.0,435.0,513.0,574.0,651.0,736.0,841.0,972.0,1119.0,1249.0,1343.0,1448.0,1536.0,1630.0,1667.0,1699.0,1703.0,1700.0,1705.0,1709.0,1684.0,1644.0,1624.0,1594.0,1550.0,1508.0,1492.0,1455.0,1423.0,1369.0,1343.0,1297.0,1256.0,1217.0,1162.0,1115.0,1054.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,20.0,20.0,26.0,33.0,34.0,38.0,41.0,54.0,63.0,64.0,69.0,78.0,87.0,102.0,120.0,141.0,163.0,192.0,220.0,266.0,305.0,362.0,411.0,474.0,572.0,647.0,749.0,878.0,1015.0,1164.0,1342.0,1489.0,1634.0,1722.0,1804.0,1898.0,1953.0,2007.0,2017.0,2037.0,2014.0,1984.0,1967.0,1952.0,1894.0,1874.0,1810.0,1754.0,1717.0,1686.0,1640.0,1596.0,1548.0,1500.0,1464.0,1410.0,1348.0,1292.0,1255.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,36.0,42.0,46.0,50.0,59.0,75.0,97.0,117.0,127.0,160.0,197.0,221.0,261.0,293.0,349.0,401.0,458.0,536.0,631.0,770.0,890.0,1017.0,1136.0,1257.0,1338.0,1435.0,1513.0,1577.0,1640.0,1666.0,1673.0,1685.0,1694.0,1689.0,1684.0,1671.0,1639.0,1621.0,1594.0,1565.0,1534.0,1471.0,1437.0,1398.0,1383.0,1343.0,1285.0,1240.0,1197.0,1138.0,1118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,13.0,18.0,22.0,26.0,31.0,34.0,42.0,54.0,70.0,82.0,93.0,111.0,129.0,147.0,167.0,190.0,222.0,263.0,301.0,351.0,409.0,488.0,560.0,668.0,773.0,912.0,1059.0,1230.0,1458.0,1709.0,2013.0,2348.0,2736.0,3147.0,3653.0,4098.0,4553.0,4920.0,5191.0,5425.0,5594.0,5764.0,5922.0,6033.0,6066.0,6062.0,6038.0,5980.0,5972.0,5874.0,5751.0,5649.0,5500.0,5349.0,5193.0,5045.0,4898.0,4765.0,4603.0,4478.0,4320.0,4165.0,3991.0,3837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,40.0,47.0,63.0,67.0,80.0,88.0,100.0,120.0,140.0,160.0,198.0,235.0,274.0,310.0,354.0,409.0,467.0,563.0,637.0,715.0,853.0,964.0,1098.0,1279.0,1502.0,1710.0,1934.0,2127.0,2327.0,2518.0,2632.0,2712.0,2787.0,2833.0,2883.0,2894.0,2886.0,2900.0,2888.0,2850.0,2793.0,2735.0,2647.0,2588.0,2530.0,2455.0,2387.0,2307.0,2233.0,2169.0,2106.0,2049.0,1984.0,1913.0,1842.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,5.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,30.0,37.0,40.0,48.0,63.0,75.0,90.0,108.0,129.0,147.0,163.0,183.0,217.0,249.0,282.0,339.0,383.0,455.0,528.0,621.0,723.0,863.0,976.0,1126.0,1319.0,1496.0,1693.0,1839.0,1988.0,2126.0,2243.0,2351.0,2411.0,2476.0,2490.0,2509.0,2511.0,2474.0,2423.0,2373.0,2338.0,2288.0,2234.0,2171.0,2115.0,2064.0,1994.0,1935.0,1847.0,1769.0,1711.0,1657.0,1601.0,1549.0,1482.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,19.0,23.0,27.0,34.0,41.0,42.0,52.0,64.0,72.0,80.0,94.0,119.0,145.0,161.0,199.0,233.0,279.0,312.0,360.0,403.0,470.0,585.0,660.0,744.0,876.0,1009.0,1115.0,1247.0,1357.0,1453.0,1586.0,1628.0,1663.0,1697.0,1700.0,1706.0,1724.0,1728.0,1709.0,1704.0,1666.0,1626.0,1589.0,1554.0,1512.0,1458.0,1401.0,1375.0,1331.0,1288.0,1251.0,1194.0,1147.0,1115.0,1072.0
