5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,19.0,29.0,42.0,45.0,49.0,63.0,70.0,77.0,95.0,109.0,123.0,149.0,154.0,174.0,187.0,211.0,237.0,250.0,268.0,276.0,316.0,351.0,397.0,447.0,488.0,554.0,594.0,668.0,723.0,776.0,833.0,915.0,986.0,1119.0,1234.0,1380.0,1535.0,1656.0,1796.0,1948.0,2152.0,2368.0,2568.0,2811.0,3110.0,2917.0,2667.0,2414.0,2147.0,1878.0,1700.0,1506.0,1346.0,1223.0,1058.0,921.0,795.0,740.0,664.0,606.0,523.0,470.0,419.0,369.0,356.0,324.0,294.0,249.0,233.0,209.0,189.0,172.0,150.0,134.0,120.0,103.0,87.0,66.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,12.0,15.0,17.0,16.0,16.0,18.0,17.0,23.0,26.0,32.0,33.0,42.0,40.0,36.0,44.0,45.0,51.0,57.0,74.0,86.0,89.0,97.0,102.0,112.0,119.0,140.0,151.0,166.0,195.0,220.0,250.0,268.0,297.0,311.0,337.0,361.0,400.0,433.0,497.0,532.0,513.0,453.0,403.0,366.0,324.0,283.0,258.0,238.0,222.0,209.0,200.0,174.0,149.0,117.0,91.0,81.0,76.0,63.0,62.0,56.0,48.0,42.0,35.0,35.0,28.0,27.0,24.0,21.0,18.0,12.0,11.0,5.0,6.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,11.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,14.0,15.0,19.0,18.0,17.0,19.0,18.0,22.0,24.0,24.0,27.0,26.0,30.0,37.0,39.0,44.0,46.0,49.0,53.0,63.0,72.0,80.0,96.0,116.0,131.0,137.0,138.0,161.0,162.0,195.0,213.0,228.0,259.0,248.0,232.0,209.0,195.0,155.0,118.0,113.0,105.0,96.0,85.0,74.0,72.0,61.0,53.0,48.0,39.0,34.0,27.0,24.0,20.0,16.0,13.0,13.0,12.0,9.0,7.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,11.0,13.0,17.0,18.0,24.0,35.0,44.0,47.0,59.0,62.0,69.0,75.0,74.0,80.0,89.0,94.0,103.0,105.0,114.0,119.0,146.0,156.0,164.0,189.0,220.0,243.0,274.0,294.0,314.0,354.0,373.0,419.0,479.0,535.0,589.0,654.0,702.0,807.0,894.0,976.0,1069.0,1172.0,1252.0,1417.0,1545.0,1707.0,1614.0,1507.0,1353.0,1200.0,1079.0,945.0,854.0,780.0,676.0,596.0,524.0,478.0,448.0,404.0,352.0,306.0,266.0,241.0,216.0,198.0,168.0,150.0,126.0,110.0,98.0,79.0,74.0,71.0,58.0,46.0,42.0,37.0,36.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,24.0,24.0,32.0,33.0,32.0,35.0,35.0,40.0,44.0,49.0,53.0,62.0,72.0,79.0,81.0,91.0,95.0,109.0,113.0,126.0,135.0,158.0,177.0,188.0,226.0,240.0,268.0,282.0,300.0,312.0,347.0,406.0,457.0,427.0,391.0,353.0,303.0,267.0,231.0,194.0,176.0,156.0,142.0,140.0,127.0,116.0,105.0,92.0,88.0,74.0,69.0,57.0,44.0,41.0,33.0,28.0,27.0,22.0,22.0,23.0,19.0,16.0,12.0,6.0,3.0,6.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,19.0,19.0,23.0,33.0,46.0,50.0,53.0,52.0,50.0,64.0,67.0,64.0,66.0,56.0,62.0,71.0,79.0,80.0,78.0,93.0,115.0,122.0,138.0,146.0,151.0,164.0,185.0,209.0,219.0,233.0,248.0,277.0,310.0,366.0,401.0,427.0,460.0,506.0,562.0,627.0,680.0,753.0,709.0,629.0,585.0,515.0,455.0,402.0,364.0,329.0,288.0,255.0,238.0,207.0,173.0,150.0,131.0,115.0,117.0,111.0,95.0,85.0,78.0,63.0,60.0,60.0,55.0,49.0,38.0,31.0,30.0,24.0,21.0,16.0,16.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,13.0,14.0,19.0,24.0,32.0,34.0,41.0,47.0,47.0,54.0,55.0,65.0,74.0,78.0,84.0,93.0,103.0,108.0,116.0,125.0,147.0,164.0,180.0,194.0,199.0,220.0,261.0,296.0,337.0,366.0,408.0,453.0,502.0,560.0,594.0,670.0,723.0,767.0,830.0,905.0,1022.0,1138.0,1237.0,1322.0,1472.0,1637.0,1807.0,1695.0,1539.0,1372.0,1189.0,1038.0,924.0,836.0,728.0,635.0,572.0,532.0,475.0,431.0,379.0,339.0,287.0,254.0,233.0,212.0,192.0,160.0,145.0,128.0,114.0,103.0,105.0,98.0,80.0,77.0,69.0,61.0,51.0,46.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,13.0,17.0,12.0,12.0,12.0,9.0,12.0,12.0,12.0,14.0,17.0,17.0,23.0,27.0,29.0,31.0,35.0,36.0,41.0,41.0,39.0,46.0,53.0,55.0,60.0,60.0,63.0,71.0,73.0,77.0,85.0,100.0,102.0,114.0,128.0,144.0,167.0,168.0,177.0,184.0,200.0,219.0,242.0,247.0,232.0,222.0,207.0,182.0,164.0,154.0,137.0,124.0,115.0,101.0,96.0,84.0,76.0,74.0,63.0,60.0,53.0,43.0,32.0,28.0,23.0,20.0,18.0,14.0,15.0,16.0,13.0,8.0,9.0,8.0,7.0,4.0,2.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,113.0,122.0,140.0,138.0,151.0,153.0,177.0,198.0,210.0,222.0,239.0,270.0,301.0,334.0,343.0,386.0,446.0,485.0,545.0,597.0,682.0,741.0,821.0,879.0,994.0,1071.0,994.0,912.0,823.0,735.0,663.0,600.0,534.0,483.0,426.0,390.0,343.0,303.0,264.0,223.0,193.0,173.0,156.0,138.0,122.0,111.0,89.0,89.0,78.0,71.0,60.0,51.0,49.0,49.0,46.0,39.0,32.0,25.0,21.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,23.0,22.0,28.0,33.0,36.0,40.0,49.0,55.0,70.0,70.0,74.0,78.0,91.0,102.0,115.0,120.0,145.0,167.0,184.0,209.0,235.0,255.0,291.0,317.0,369.0,391.0,429.0,469.0,534.0,573.0,623.0,681.0,722.0,815.0,894.0,979.0,1070.0,1163.0,1281.0,1377.0,1511.0,1656.0,1555.0,1433.0,1296.0,1132.0,1015.0,910.0,825.0,743.0,666.0,598.0,527.0,472.0,438.0,402.0,360.0,320.0,295.0,245.0,206.0,186.0,164.0,149.0,136.0,119.0,108.0,90.0,65.0,55.0,48.0,41.0,41.0,46.0,44.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,31.0,31.0,37.0,45.0,49.0,52.0,58.0,58.0,64.0,70.0,85.0,88.0,99.0,114.0,137.0,156.0,152.0,183.0,208.0,240.0,276.0,307.0,323.0,348.0,392.0,417.0,448.0,496.0,567.0,627.0,691.0,663.0,619.0,552.0,486.0,419.0,371.0,338.0,295.0,264.0,229.0,197.0,182.0,164.0,145.0,132.0,109.0,91.0,83.0,80.0,72.0,68.0,60.0,55.0,44.0,32.0,30.0,26.0,29.0,28.0,28.0,21.0,18.0,14.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,155.0,165.0,181.0,180.0,199.0,222.0,255.0,295.0,317.0,346.0,382.0,426.0,464.0,502.0,554.0,626.0,695.0,783.0,858.0,941.0,1062.0,1207.0,1305.0,1441.0,1351.0,1228.0,1074.0,943.0,867.0,761.0,670.0,616.0,555.0,510.0,466.0,414.0,368.0,345.0,300.0,254.0,214.0,197.0,166.0,147.0,142.0,123.0,102.0,99.0,91.0,90.0,91.0,82.0,79.0,74.0,60.0,51.0,40.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,66.0,80.0,92.0,110.0,120.0,138.0,146.0,150.0,153.0,185.0,210.0,236.0,256.0,286.0,303.0,327.0,358.0,385.0,401.0,480.0,541.0,606.0,638.0,602.0,560.0,505.0,442.0,406.0,371.0,322.0,292.0,275.0,252.0,225.0,197.0,180.0,161.0,142.0,114.0,103.0,92.0,80.0,67.0,55.0,51.0,45.0,41.0,42.0,36.0,37.0,33.0,24.0,22.0,21.0,18.0,16.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,213.0,231.0,246.0,270.0,297.0,342.0,374.0,407.0,458.0,494.0,545.0,601.0,659.0,609.0,565.0,503.0,468.0,417.0,381.0,349.0,313.0,286.0,237.0,211.0,194.0,167.0,147.0,137.0,134.0,117.0,103.0,101.0,85.0,83.0,71.0,63.0,48.0,42.0,35.0,31.0,32.0,23.0,22.0,23.0,22.0,17.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,123.0,128.0,134.0,165.0,187.0,211.0,231.0,262.0,294.0,327.0,362.0,393.0,446.0,490.0,538.0,605.0,642.0,708.0,738.0,843.0,940.0,1070.0,1190.0,1357.0,1484.0,1609.0,1812.0,1966.0,2103.0,1957.0,1814.0,1680.0,1491.0,1306.0,1195.0,1069.0,979.0,861.0,775.0,713.0,647.0,585.0,507.0,460.0,409.0,341.0,312.0,266.0,230.0,209.0,188.0,177.0,166.0,141.0,115.0,107.0,88.0,76.0,61.0,47.0,39.0,37.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,354.0,378.0,422.0,454.0,494.0,530.0,584.0,623.0,680.0,741.0,826.0,898.0,1026.0,1161.0,1317.0,1437.0,1603.0,1788.0,1952.0,2075.0,1933.0,1784.0,1587.0,1402.0,1235.0,1100.0,965.0,850.0,775.0,705.0,654.0,582.0,523.0,488.0,439.0,381.0,353.0,305.0,282.0,244.0,230.0,193.0,169.0,154.0,142.0,116.0,104.0,92.0,77.0,69.0,69.0,63.0,55.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,28.0,31.0,32.0,36.0,39.0,46.0,61.0,74.0,78.0,93.0,100.0,106.0,128.0,138.0,150.0,171.0,190.0,197.0,202.0,216.0,229.0,266.0,290.0,321.0,344.0,396.0,424.0,470.0,433.0,394.0,354.0,329.0,304.0,274.0,235.0,213.0,200.0,183.0,173.0,160.0,144.0,115.0,101.0,97.0,81.0,68.0,57.0,50.0,47.0,41.0,34.0,31.0,29.0,22.0,22.0,23.0,20.0,15.0,11.0,9.0,6.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,20.0,23.0,27.0,27.0,26.0,31.0,26.0,27.0,32.0,33.0,40.0,49.0,49.0,54.0,63.0,68.0,61.0,72.0,78.0,88.0,100.0,115.0,119.0,130.0,126.0,144.0,157.0,167.0,176.0,194.0,207.0,209.0,229.0,265.0,298.0,334.0,361.0,338.0,302.0,257.0,228.0,205.0,185.0,180.0,159.0,136.0,113.0,101.0,86.0,72.0,64.0,54.0,48.0,39.0,35.0,35.0,29.0,27.0,29.0,24.0,26.0,27.0,24.0,24.0,17.0,14.0,13.0,15.0,10.0,9.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,173.0,199.0,217.0,237.0,270.0,294.0,334.0,355.0,416.0,474.0,519.0,581.0,625.0,681.0,791.0,871.0,986.0,1095.0,1035.0,976.0,889.0,784.0,696.0,641.0,565.0,497.0,431.0,389.0,343.0,295.0,266.0,228.0,204.0,193.0,179.0,157.0,140.0,127.0,102.0,95.0,81.0,68.0,61.0,49.0,45.0,44.0,43.0,37.0,34.0,31.0,32.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,70.0,75.0,80.0,82.0,100.0,120.0,136.0,153.0,161.0,166.0,179.0,200.0,236.0,251.0,268.0,281.0,306.0,347.0,391.0,436.0,460.0,501.0,561.0,617.0,679.0,734.0,797.0,888.0,1012.0,1141.0,1223.0,1326.0,1466.0,1614.0,1503.0,1386.0,1202.0,1081.0,974.0,886.0,792.0,717.0,662.0,589.0,527.0,460.0,422.0,375.0,326.0,301.0,267.0,238.0,221.0,188.0,179.0,155.0,131.0,112.0,101.0,87.0,84.0,72.0,59.0,53.0,40.0,30.0,27.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,164.0,177.0,198.0,219.0,231.0,286.0,308.0,339.0,385.0,445.0,473.0,502.0,548.0,592.0,637.0,714.0,779.0,900.0,998.0,1096.0,1194.0,1342.0,1454.0,1634.0,1783.0,1954.0,1846.0,1720.0,1546.0,1371.0,1175.0,1049.0,946.0,854.0,774.0,664.0,606.0,571.0,525.0,446.0,396.0,347.0,294.0,269.0,247.0,223.0,190.0,181.0,156.0,138.0,141.0,123.0,107.0,102.0,89.0,69.0,65.0,55.0,43.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,36.0,37.0,40.0,44.0,47.0,49.0,55.0,66.0,67.0,65.0,66.0,71.0,76.0,100.0,109.0,121.0,125.0,139.0,145.0,163.0,181.0,199.0,208.0,226.0,236.0,252.0,284.0,318.0,348.0,386.0,433.0,481.0,509.0,551.0,617.0,580.0,529.0,490.0,454.0,430.0,379.0,351.0,310.0,269.0,229.0,199.0,173.0,160.0,150.0,143.0,124.0,106.0,88.0,83.0,78.0,71.0,65.0,58.0,58.0,52.0,41.0,32.0,23.0,20.0,17.0,16.0,17.0,19.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,98.0,103.0,99.0,112.0,116.0,128.0,144.0,167.0,189.0,198.0,219.0,244.0,274.0,313.0,359.0,404.0,443.0,499.0,530.0,548.0,598.0,641.0,736.0,821.0,940.0,1033.0,1118.0,1192.0,1112.0,1010.0,896.0,786.0,701.0,642.0,577.0,520.0,470.0,417.0,370.0,339.0,299.0,241.0,220.0,191.0,169.0,150.0,145.0,121.0,113.0,109.0,97.0,87.0,84.0,79.0,71.0,56.0,46.0,45.0,38.0,34.0,28.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,65.0,69.0,78.0,87.0,95.0,102.0,112.0,130.0,153.0,174.0,207.0,233.0,249.0,265.0,288.0,322.0,340.0,362.0,332.0,290.0,270.0,246.0,206.0,182.0,166.0,148.0,133.0,122.0,115.0,97.0,81.0,72.0,67.0,61.0,61.0,58.0,54.0,53.0,45.0,40.0,39.0,40.0,33.0,28.0,24.0,24.0,18.0,20.0,17.0,16.0,16.0
