0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,21.0,20.0,23.0,30.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,60.0,67.0,67.0,78.0,91.0,92.0,103.0,110.0,122.0,137.0,154.0,163.0,186.0,201.0,227.0,269.0,298.0,327.0,343.0,374.0,371.0,385.0,384.0,386.0,381.0,377.0,352.0,348.0,349.0,340.0,315.0,305.0,284.0,276.0,256.0,252.0,238.0,221.0,210.0,202.0,189.0,180.0,168.0,159.0,155.0,145.0,130.0,127.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,15.0,23.0,24.0,26.0,30.0,31.0,37.0,49.0,57.0,64.0,72.0,74.0,75.0,83.0,87.0,97.0,123.0,133.0,146.0,175.0,186.0,215.0,230.0,248.0,284.0,327.0,354.0,384.0,420.0,466.0,506.0,563.0,604.0,656.0,714.0,755.0,790.0,800.0,799.0,812.0,814.0,799.0,803.0,795.0,774.0,758.0,746.0,722.0,717.0,700.0,675.0,639.0,615.0,583.0,560.0,533.0,502.0,485.0,459.0,447.0,428.0,401.0,382.0,364.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,21.0,21.0,24.0,23.0,26.0,29.0,34.0,38.0,43.0,42.0,49.0,53.0,59.0,68.0,80.0,86.0,95.0,92.0,97.0,102.0,115.0,128.0,146.0,166.0,192.0,199.0,221.0,240.0,259.0,281.0,317.0,345.0,356.0,360.0,359.0,354.0,353.0,346.0,354.0,354.0,339.0,335.0,323.0,312.0,302.0,285.0,271.0,260.0,256.0,247.0,235.0,222.0,210.0,204.0,198.0,187.0,179.0,167.0,156.0,151.0,147.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,23.0,31.0,34.0,35.0,37.0,38.0,52.0,57.0,67.0,65.0,74.0,79.0,84.0,92.0,104.0,116.0,125.0,128.0,146.0,165.0,194.0,218.0,239.0,258.0,282.0,304.0,320.0,343.0,367.0,401.0,423.0,451.0,474.0,484.0,479.0,475.0,466.0,456.0,445.0,423.0,411.0,401.0,401.0,389.0,366.0,361.0,350.0,335.0,319.0,312.0,300.0,279.0,264.0,255.0,242.0,235.0,224.0,216.0,202.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,13.0,18.0,24.0,27.0,28.0,32.0,37.0,44.0,53.0,62.0,65.0,78.0,85.0,89.0,91.0,105.0,115.0,125.0,138.0,147.0,167.0,202.0,212.0,235.0,248.0,285.0,312.0,342.0,395.0,426.0,456.0,507.0,582.0,649.0,726.0,814.0,915.0,994.0,1077.0,1112.0,1122.0,1136.0,1147.0,1147.0,1120.0,1072.0,1030.0,1007.0,990.0,964.0,938.0,905.0,877.0,845.0,808.0,774.0,736.0,707.0,666.0,634.0,599.0,565.0,533.0,503.0,487.0,462.0,441.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,28.0,33.0,32.0,34.0,43.0,45.0,44.0,55.0,62.0,67.0,78.0,93.0,107.0,132.0,145.0,173.0,196.0,226.0,251.0,284.0,319.0,352.0,383.0,411.0,448.0,483.0,548.0,592.0,626.0,727.0,790.0,886.0,991.0,1106.0,1214.0,1289.0,1346.0,1427.0,1438.0,1424.0,1425.0,1420.0,1404.0,1402.0,1374.0,1345.0,1298.0,1258.0,1222.0,1185.0,1141.0,1093.0,1053.0,1004.0,958.0,917.0,891.0,852.0,809.0,769.0,738.0,712.0,683.0,643.0,625.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,14.0,19.0,20.0,20.0,21.0,20.0,21.0,25.0,27.0,29.0,35.0,36.0,41.0,45.0,46.0,53.0,57.0,65.0,69.0,78.0,93.0,104.0,113.0,121.0,142.0,153.0,161.0,178.0,200.0,217.0,237.0,265.0,305.0,317.0,333.0,338.0,338.0,337.0,338.0,331.0,334.0,342.0,328.0,318.0,314.0,309.0,300.0,285.0,278.0,273.0,271.0,260.0,252.0,239.0,226.0,214.0,208.0,205.0,197.0,191.0,183.0,173.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,12.0,14.0,12.0,15.0,22.0,22.0,23.0,25.0,31.0,35.0,36.0,40.0,43.0,47.0,50.0,56.0,61.0,67.0,74.0,82.0,91.0,97.0,101.0,114.0,121.0,139.0,143.0,151.0,163.0,192.0,204.0,220.0,226.0,232.0,236.0,246.0,241.0,245.0,237.0,241.0,239.0,240.0,229.0,222.0,212.0,210.0,199.0,192.0,184.0,174.0,165.0,154.0,145.0,135.0,128.0,125.0,114.0,109.0,106.0,97.0,93.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,22.0,27.0,31.0,36.0,38.0,41.0,49.0,51.0,61.0,69.0,77.0,85.0,88.0,95.0,110.0,120.0,130.0,147.0,157.0,177.0,197.0,215.0,247.0,272.0,286.0,314.0,346.0,401.0,455.0,481.0,507.0,537.0,558.0,565.0,559.0,559.0,545.0,521.0,507.0,485.0,481.0,461.0,452.0,430.0,421.0,408.0,399.0,380.0,365.0,351.0,329.0,316.0,300.0,291.0,277.0,266.0,263.0,261.0,243.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,19.0,20.0,25.0,26.0,35.0,36.0,40.0,48.0,56.0,65.0,75.0,83.0,100.0,106.0,116.0,134.0,140.0,165.0,178.0,205.0,221.0,269.0,300.0,332.0,365.0,403.0,449.0,487.0,521.0,588.0,655.0,713.0,757.0,842.0,939.0,1006.0,1050.0,1082.0,1105.0,1109.0,1122.0,1117.0,1107.0,1071.0,1026.0,994.0,975.0,946.0,924.0,905.0,868.0,836.0,795.0,778.0,749.0,721.0,694.0,670.0,639.0,622.0,589.0,558.0,532.0,504.0,484.0
0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,11.0,17.0,19.0,22.0,25.0,29.0,27.0,33.0,40.0,51.0,58.0,63.0,70.0,79.0,91.0,104.0,121.0,140.0,165.0,174.0,192.0,209.0,222.0,242.0,266.0,313.0,344.0,380.0,428.0,470.0,505.0,556.0,622.0,681.0,758.0,857.0,920.0,989.0,1047.0,1066.0,1093.0,1092.0,1098.0,1081.0,1083.0,1075.0,1045.0,1035.0,1006.0,968.0,927.0,880.0,838.0,816.0,783.0,754.0,726.0,692.0,668.0,642.0,629.0,605.0,584.0,556.0,534.0,520.0,489.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,21.0,25.0,26.0,29.0,33.0,37.0,43.0,44.0,47.0,48.0,53.0,56.0,66.0,70.0,78.0,83.0,99.0,105.0,108.0,122.0,132.0,137.0,151.0,166.0,181.0,202.0,228.0,244.0,273.0,321.0,358.0,367.0,391.0,414.0,431.0,441.0,450.0,453.0,459.0,452.0,455.0,442.0,425.0,420.0,403.0,393.0,382.0,375.0,354.0,325.0,315.0,306.0,291.0,284.0,268.0,258.0,247.0,227.0,222.0,203.0,195.0,175.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,17.0,18.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,39.0,44.0,57.0,60.0,71.0,80.0,91.0,106.0,115.0,122.0,133.0,147.0,158.0,166.0,184.0,206.0,234.0,252.0,265.0,300.0,330.0,363.0,389.0,428.0,467.0,524.0,572.0,621.0,660.0,710.0,729.0,727.0,727.0,711.0,702.0,678.0,670.0,646.0,639.0,610.0,597.0,586.0,561.0,529.0,508.0,474.0,460.0,434.0,415.0,407.0,387.0,374.0,363.0,345.0,329.0,316.0,300.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,10.0,12.0,12.0,16.0,15.0,19.0,19.0,22.0,24.0,27.0,28.0,30.0,33.0,42.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,73.0,78.0,85.0,91.0,99.0,111.0,116.0,125.0,134.0,134.0,157.0,164.0,176.0,192.0,201.0,201.0,207.0,216.0,220.0,224.0,217.0,210.0,210.0,196.0,182.0,181.0,174.0,165.0,164.0,161.0,152.0,147.0,140.0,141.0,135.0,133.0,125.0,120.0,114.0,111.0,108.0,102.0,101.0
