5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,335.0,377.0,451.0,539.0,627.0,741.0,870.0,1045.0,1254.0,1525.0,1848.0,2217.0,2640.0,3146.0,3759.0,4562.0,5476.0,6581.0,7902.0,9462.0,11195.0,13286.0,12812.0,12006.0,10840.0,9746.0,8691.0,7812.0,7182.0,6515.0,5991.0,5507.0,5051.0,4619.0,4185.0,3773.0,3368.0,3090.0,2808.0,2539.0,2299.0,2083.0,1893.0,1682.0,1522.0,1414.0,1257.0,1166.0,1060.0,931.0,834.0,735.0,673.0,601.0,547.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1585.0,1903.0,2258.0,2732.0,3282.0,3911.0,4753.0,5640.0,6681.0,7941.0,9560.0,11417.0,13581.0,16015.0,18976.0,22322.0,21588.0,20129.0,18202.0,16215.0,14441.0,12851.0,11668.0,10669.0,9660.0,8816.0,7946.0,7183.0,6534.0,5893.0,5268.0,4711.0,4274.0,3838.0,3511.0,3110.0,2828.0,2523.0,2236.0,1933.0,1713.0,1544.0,1405.0,1316.0,1186.0,1073.0,947.0,865.0,761.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,476.0,574.0,676.0,828.0,975.0,1193.0,1460.0,1738.0,2120.0,2538.0,3078.0,3680.0,4351.0,5227.0,6263.0,7465.0,8893.0,10640.0,12576.0,14911.0,17577.0,20799.0,24250.0,28146.0,26877.0,24951.0,22396.0,19675.0,17524.0,15599.0,14166.0,12710.0,11508.0,10502.0,9496.0,8567.0,7746.0,6954.0,6277.0,5589.0,4967.0,4443.0,3952.0,3472.0,3092.0,2739.0,2451.0,2248.0,2015.0,1792.0,1579.0,1423.0,1261.0,1106.0,1009.0,929.0,828.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,162.0,200.0,225.0,266.0,328.0,402.0,472.0,563.0,685.0,850.0,1023.0,1217.0,1474.0,1765.0,2114.0,2515.0,3054.0,3701.0,4438.0,5261.0,6297.0,7470.0,8919.0,8663.0,8133.0,7482.0,6734.0,6089.0,5505.0,4986.0,4653.0,4296.0,3898.0,3516.0,3175.0,2883.0,2593.0,2401.0,2149.0,1958.0,1807.0,1635.0,1493.0,1378.0,1259.0,1167.0,1074.0,994.0,906.0,827.0,756.0,699.0,622.0,560.0,515.0,467.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,772.0,934.0,1112.0,1311.0,1558.0,1843.0,2151.0,2566.0,3120.0,3777.0,4608.0,5555.0,6620.0,7949.0,9455.0,11294.0,13405.0,15849.0,15319.0,14367.0,13086.0,11632.0,10399.0,9335.0,8474.0,7761.0,7151.0,6534.0,5918.0,5381.0,4809.0,4386.0,3961.0,3628.0,3265.0,2907.0,2581.0,2365.0,2180.0,1976.0,1781.0,1632.0,1491.0,1351.0,1207.0,1084.0,970.0,876.0,787.0,714.0,633.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,1985.0,2424.0,2933.0,3492.0,4113.0,4889.0,5814.0,6928.0,8368.0,10137.0,12036.0,14340.0,16925.0,19917.0,23241.0,26990.0,31279.0,36125.0,34658.0,32047.0,28610.0,25245.0,22248.0,19827.0,17591.0,15776.0,14186.0,12925.0,11586.0,10409.0,9272.0,8342.0,7387.0,6538.0,5809.0,5152.0,4566.0,4045.0,3579.0,3175.0,2829.0,2520.0,2179.0,1982.0,1791.0,1600.0,1402.0,1249.0,1105.0,1019.0,911.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,528.0,667.0,811.0,959.0,1166.0,1410.0,1697.0,2065.0,2523.0,2992.0,3585.0,4217.0,5084.0,6063.0,7234.0,8716.0,10378.0,12186.0,14608.0,17393.0,20527.0,24095.0,28086.0,26739.0,24927.0,22466.0,19883.0,17701.0,15924.0,14414.0,12998.0,11837.0,10676.0,9643.0,8637.0,7870.0,7031.0,6298.0,5622.0,5082.0,4509.0,4016.0,3524.0,3181.0,2852.0,2522.0,2274.0,2020.0,1814.0,1619.0,1478.0,1282.0,1126.0,983.0,893.0,808.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,82.0,98.0,122.0,150.0,175.0,191.0,246.0,296.0,362.0,432.0,524.0,616.0,749.0,901.0,1114.0,1387.0,1690.0,2003.0,2393.0,2891.0,3505.0,4209.0,5001.0,6012.0,7163.0,8673.0,10248.0,12223.0,14497.0,17180.0,20104.0,23559.0,27393.0,31969.0,36709.0,41908.0,39706.0,36648.0,32621.0,28772.0,25191.0,22314.0,19799.0,17774.0,15904.0,14358.0,12842.0,11424.0,10075.0,8876.0,7792.0,6941.0,6187.0,5490.0,4939.0,4400.0,3909.0,3451.0,3114.0,2771.0,2480.0,2185.0,1870.0,1673.0,1471.0,1318.0,1172.0,1038.0,916.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,56.0,65.0,78.0,95.0,110.0,133.0,167.0,197.0,253.0,310.0,381.0,444.0,514.0,621.0,734.0,880.0,1054.0,1261.0,1520.0,1848.0,2224.0,2678.0,3202.0,3888.0,4652.0,5502.0,6570.0,7887.0,9474.0,11369.0,13509.0,15856.0,18667.0,22036.0,25876.0,30279.0,28950.0,26931.0,24098.0,21262.0,18618.0,16638.0,15066.0,13701.0,12338.0,11209.0,10080.0,9075.0,8117.0,7294.0,6615.0,5865.0,5261.0,4703.0,4199.0,3787.0,3380.0,3040.0,2739.0,2435.0,2136.0,1875.0,1657.0,1484.0,1370.0,1221.0,1106.0,1013.0,938.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,393.0,447.0,549.0,688.0,815.0,1007.0,1229.0,1480.0,1742.0,2070.0,2508.0,2982.0,3612.0,4345.0,5209.0,6330.0,7509.0,9091.0,10888.0,12907.0,15191.0,17806.0,20935.0,24523.0,23579.0,21907.0,20022.0,17859.0,15793.0,14186.0,12763.0,11438.0,10336.0,9333.0,8457.0,7727.0,6883.0,6185.0,5532.0,4952.0,4386.0,3940.0,3520.0,3207.0,2919.0,2652.0,2380.0,2167.0,1986.0,1808.0,1602.0,1415.0,1242.0,1126.0,1007.0,894.0,804.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1876.0,2206.0,2642.0,3222.0,3946.0,4765.0,5611.0,6717.0,8023.0,9445.0,11357.0,13446.0,15999.0,18917.0,22383.0,26231.0,30567.0,35329.0,40606.0,38566.0,35673.0,31780.0,27951.0,24577.0,21923.0,19611.0,17531.0,15894.0,14195.0,12707.0,11439.0,10131.0,8976.0,8039.0,7113.0,6277.0,5564.0,4977.0,4418.0,3979.0,3562.0,3155.0,2817.0,2508.0,2224.0,1996.0,1808.0,1557.0,1357.0,1189.0,1085.0,930.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,715.0,881.0,1048.0,1278.0,1532.0,1836.0,2216.0,2696.0,3153.0,3760.0,4499.0,5298.0,6363.0,7537.0,8939.0,10635.0,12643.0,15011.0,17792.0,20966.0,24415.0,28478.0,32960.0,37888.0,35981.0,33312.0,29859.0,26524.0,23287.0,20626.0,18441.0,16573.0,14933.0,13519.0,12136.0,10904.0,9752.0,8746.0,7729.0,6941.0,6274.0,5568.0,4971.0,4415.0,3893.0,3478.0,3106.0,2715.0,2449.0,2168.0,1931.0,1715.0,1551.0,1397.0,1255.0,1137.0,1010.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,508.0,586.0,733.0,835.0,1014.0,1233.0,1503.0,1811.0,2138.0,2489.0,3018.0,3595.0,4299.0,5127.0,6139.0,7358.0,8929.0,10646.0,12671.0,15157.0,17749.0,20824.0,24478.0,28537.0,27333.0,25523.0,22852.0,20186.0,17991.0,16184.0,14564.0,13076.0,11939.0,10768.0,9729.0,8727.0,7814.0,6970.0,6303.0,5624.0,5041.0,4488.0,3963.0,3560.0,3168.0,2827.0,2529.0,2291.0,2094.0,1870.0,1679.0,1493.0,1345.0,1216.0,1086.0,975.0,881.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,947.0,1152.0,1400.0,1683.0,2010.0,2407.0,2902.0,3462.0,4225.0,5076.0,6169.0,7380.0,8648.0,10141.0,11995.0,14243.0,16878.0,19907.0,23304.0,27423.0,32027.0,30627.0,28444.0,25575.0,22679.0,20164.0,17903.0,15936.0,14348.0,12930.0,11837.0,10662.0,9538.0,8506.0,7588.0,6797.0,6022.0,5434.0,4912.0,4427.0,4015.0,3571.0,3194.0,2805.0,2471.0,2224.0,1976.0,1737.0,1563.0,1401.0,1207.0,1090.0,989.0,878.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1700.0,2066.0,2505.0,2986.0,3575.0,4249.0,5079.0,6048.0,7233.0,8741.0,10467.0,12363.0,14650.0,17413.0,20544.0,24100.0,28323.0,32626.0,37685.0,35940.0,33156.0,29785.0,26228.0,23199.0,20593.0,18480.0,16498.0,14891.0,13355.0,12066.0,10848.0,9682.0,8688.0,7679.0,6864.0,6078.0,5378.0,4820.0,4263.0,3789.0,3366.0,2965.0,2657.0,2344.0,2114.0,1867.0,1654.0,1443.0,1341.0,1174.0,1055.0,957.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1137.0,1361.0,1668.0,2007.0,2372.0,2845.0,3343.0,4062.0,4877.0,5892.0,7009.0,8211.0,9680.0,11567.0,13654.0,15930.0,18799.0,22122.0,21247.0,19717.0,17755.0,15744.0,13952.0,12500.0,11378.0,10337.0,9361.0,8461.0,7683.0,6902.0,6225.0,5614.0,5120.0,4632.0,4231.0,3788.0,3415.0,3048.0,2740.0,2448.0,2249.0,2049.0,1849.0,1659.0,1515.0,1383.0,1224.0,1079.0,970.0,861.0,779.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,497.0,637.0,739.0,909.0,1097.0,1272.0,1519.0,1812.0,2182.0,2599.0,3117.0,3772.0,4485.0,5333.0,6376.0,7554.0,8943.0,10570.0,12462.0,14916.0,17698.0,20934.0,24575.0,28872.0,33301.0,38368.0,36509.0,33638.0,30111.0,26648.0,23289.0,20651.0,18507.0,16744.0,15150.0,13596.0,12176.0,10873.0,9613.0,8581.0,7647.0,6764.0,6031.0,5326.0,4667.0,4123.0,3682.0,3270.0,2905.0,2642.0,2353.0,2135.0,1911.0,1728.0,1528.0,1359.0,1218.0,1083.0,956.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,329.0,412.0,477.0,580.0,696.0,838.0,962.0,1189.0,1459.0,1709.0,2071.0,2517.0,2992.0,3568.0,4272.0,5052.0,6062.0,7255.0,8588.0,10284.0,12278.0,14554.0,17238.0,20289.0,23854.0,22817.0,21290.0,19204.0,17009.0,15181.0,13721.0,12331.0,11389.0,10324.0,9417.0,8484.0,7609.0,6864.0,6162.0,5560.0,5053.0,4549.0,4027.0,3592.0,3277.0,2963.0,2647.0,2408.0,2181.0,1952.0,1730.0,1546.0,1389.0,1251.0,1174.0,1066.0,958.0,861.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,120.0,151.0,179.0,237.0,267.0,307.0,371.0,432.0,519.0,624.0,757.0,901.0,1084.0,1340.0,1657.0,1980.0,2366.0,2815.0,3409.0,4120.0,4922.0,5762.0,6912.0,8249.0,9796.0,11555.0,13657.0,16088.0,19044.0,22283.0,25876.0,24792.0,23046.0,20892.0,18515.0,16390.0,14592.0,13162.0,12010.0,10844.0,9800.0,8847.0,8015.0,7184.0,6451.0,5876.0,5330.0,4803.0,4301.0,3811.0,3435.0,3078.0,2813.0,2536.0,2275.0,2037.0,1832.0,1651.0,1484.0,1294.0,1172.0,1041.0,933.0,847.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,388.0,472.0,564.0,667.0,817.0,978.0,1203.0,1458.0,1739.0,2092.0,2517.0,3015.0,3608.0,4288.0,5138.0,6154.0,7313.0,8694.0,10415.0,12443.0,14609.0,14061.0,13258.0,11943.0,10677.0,9575.0,8718.0,7961.0,7273.0,6689.0,6060.0,5559.0,5157.0,4652.0,4180.0,3825.0,3444.0,3150.0,2838.0,2551.0,2263.0,2044.0,1823.0,1642.0,1498.0,1352.0,1222.0,1110.0,1024.0,936.0,850.0,760.0,686.0,645.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,697.0,841.0,1023.0,1227.0,1482.0,1822.0,2169.0,2591.0,3097.0,3712.0,4480.0,5301.0,6269.0,7568.0,9084.0,10832.0,12947.0,15270.0,18122.0,21134.0,20351.0,19026.0,17158.0,15309.0,13636.0,12326.0,11089.0,10169.0,9189.0,8357.0,7596.0,6851.0,6141.0,5526.0,4978.0,4486.0,3977.0,3589.0,3258.0,2906.0,2610.0,2327.0,2096.0,1881.0,1703.0,1522.0,1392.0,1246.0,1080.0,981.0,877.0,774.0,696.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1768.0,2142.0,2526.0,3076.0,3675.0,4376.0,5202.0,6279.0,7545.0,8980.0,8723.0,8249.0,7510.0,6816.0,6027.0,5443.0,4944.0,4570.0,4178.0,3869.0,3499.0,3207.0,2922.0,2693.0,2437.0,2230.0,2017.0,1817.0,1660.0,1490.0,1353.0,1254.0,1107.0,1007.0,935.0,880.0,817.0,735.0,678.0,634.0,562.0,515.0,475.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,360.0,429.0,519.0,642.0,768.0,908.0,1091.0,1288.0,1521.0,1817.0,2179.0,2600.0,3091.0,3705.0,4466.0,5349.0,6286.0,7481.0,8858.0,10557.0,12452.0,14741.0,17445.0,20510.0,24000.0,28025.0,32806.0,37936.0,36235.0,33461.0,29936.0,26287.0,22985.0,20402.0,18209.0,16305.0,14705.0,13210.0,11920.0,10654.0,9557.0,8588.0,7707.0,6873.0,6077.0,5399.0,4793.0,4197.0,3758.0,3337.0,2978.0,2665.0,2374.0,2082.0,1896.0,1692.0,1554.0,1386.0,1223.0,1087.0,985.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,553.0,667.0,805.0,972.0,1202.0,1439.0,1756.0,2107.0,2559.0,3091.0,3727.0,4516.0,5483.0,6520.0,7751.0,9100.0,10788.0,12874.0,15224.0,17952.0,21062.0,24717.0,28930.0,27688.0,25579.0,23034.0,20292.0,18024.0,16083.0,14540.0,13240.0,12015.0,10997.0,10018.0,8941.0,8075.0,7234.0,6486.0,5810.0,5184.0,4645.0,4152.0,3701.0,3284.0,2947.0,2614.0,2372.0,2117.0,1877.0,1683.0,1482.0,1372.0,1243.0,1126.0,1037.0,926.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,232.0,263.0,327.0,418.0,500.0,602.0,719.0,868.0,1063.0,1352.0,1598.0,1915.0,2301.0,2762.0,3327.0,4030.0,4852.0,5735.0,6866.0,8221.0,9837.0,11745.0,11330.0,10592.0,9755.0,8681.0,7804.0,7048.0,6452.0,5837.0,5332.0,4895.0,4474.0,4064.0,3674.0,3374.0,3112.0,2802.0,2524.0,2264.0,2071.0,1919.0,1769.0,1582.0,1449.0,1293.0,1206.0,1103.0,990.0,904.0,835.0,784.0,730.0,649.0,590.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,162.0,199.0,237.0,283.0,335.0,418.0,497.0,604.0,715.0,868.0,1000.0,1187.0,1410.0,1687.0,2014.0,2454.0,2969.0,3539.0,4226.0,5100.0,6058.0,7137.0,8334.0,9913.0,9612.0,8964.0,8100.0,7210.0,6483.0,5862.0,5353.0,4900.0,4476.0,4107.0,3813.0,3518.0,3224.0,2938.0,2682.0,2434.0,2195.0,2000.0,1834.0,1693.0,1535.0,1375.0,1234.0,1108.0,989.0,881.0,789.0,738.0,662.0,594.0,528.0,463.0,445.0
