499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499964.0,499961.0,499958.0,499956.0,499953.0,499947.0,499940.0,499936.0,499928.0,499919.0,499911.0,499906.0,499893.0,499886.0,499870.0,499852.0,499845.0,499836.0,499835.0,499830.0,499825.0,499817.0,499811.0,499808.0,499806.0,499803.0,499800.0,499799.0,499796.0,499795.0,499793.0,499792.0,499790.0,499790.0,499790.0,499789.0,499789.0,499788.0,499788.0,499787.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499784.0,499783.0,499783.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499956.0,499947.0,499937.0,499925.0,499918.0,499912.0,499900.0,499889.0,499881.0,499867.0,499854.0,499835.0,499825.0,499797.0,499769.0,499746.0,499709.0,499667.0,499632.0,499592.0,499542.0,499488.0,499411.0,499391.0,499366.0,499334.0,499318.0,499296.0,499277.0,499255.0,499240.0,499224.0,499211.0,499201.0,499197.0,499190.0,499179.0,499166.0,499157.0,499150.0,499146.0,499142.0,499138.0,499136.0,499132.0,499132.0,499127.0,499126.0,499122.0,499121.0,499120.0,499117.0,499115.0,499112.0,499112.0,499109.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499942.0,499936.0,499924.0,499912.0,499905.0,499886.0,499863.0,499837.0,499810.0,499789.0,499755.0,499716.0,499664.0,499617.0,499562.0,499486.0,499411.0,499338.0,499240.0,499133.0,499005.0,498881.0,498698.0,498511.0,498431.0,498360.0,498290.0,498229.0,498167.0,498114.0,498073.0,498030.0,497987.0,497960.0,497928.0,497907.0,497878.0,497865.0,497846.0,497828.0,497815.0,497794.0,497777.0,497767.0,497753.0,497739.0,497733.0,497727.0,497717.0,497709.0,497703.0,497694.0,497689.0,497686.0,497681.0,497680.0,497676.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499923.0,499909.0,499892.0,499881.0,499863.0,499847.0,499828.0,499804.0,499781.0,499754.0,499714.0,499681.0,499640.0,499579.0,499517.0,499449.0,499371.0,499288.0,499178.0,499045.0,498900.0,498740.0,498561.0,498361.0,498138.0,497880.0,497780.0,497691.0,497619.0,497527.0,497444.0,497353.0,497281.0,497222.0,497170.0,497125.0,497097.0,497053.0,497027.0,496994.0,496961.0,496932.0,496913.0,496897.0,496888.0,496874.0,496866.0,496858.0,496850.0,496840.0,496834.0,496828.0,496824.0,496820.0,496812.0,496809.0,496804.0,496802.0,496800.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499971.0,499965.0,499957.0,499951.0,499936.0,499924.0,499910.0,499892.0,499876.0,499860.0,499835.0,499813.0,499783.0,499756.0,499727.0,499689.0,499634.0,499585.0,499526.0,499467.0,499388.0,499316.0,499215.0,499083.0,498963.0,498815.0,498663.0,498463.0,498244.0,498017.0,497729.0,497395.0,497038.0,496891.0,496732.0,496600.0,496472.0,496362.0,496236.0,496126.0,496004.0,495916.0,495837.0,495758.0,495706.0,495650.0,495610.0,495560.0,495528.0,495495.0,495470.0,495442.0,495425.0,495407.0,495393.0,495386.0,495369.0,495352.0,495346.0,495338.0,495328.0,495322.0,495316.0,495313.0,495307.0,495306.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499975.0,499972.0,499969.0,499969.0,499963.0,499960.0,499954.0,499948.0,499939.0,499925.0,499914.0,499901.0,499890.0,499865.0,499837.0,499812.0,499792.0,499781.0,499768.0,499761.0,499756.0,499749.0,499743.0,499737.0,499731.0,499723.0,499721.0,499716.0,499714.0,499713.0,499711.0,499708.0,499707.0,499705.0,499705.0,499704.0,499704.0,499704.0,499704.0,499704.0,499704.0,499703.0,499703.0,499703.0,499703.0,499703.0,499703.0,499703.0,499703.0,499703.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499895.0,499889.0,499875.0,499860.0,499836.0,499808.0,499780.0,499744.0,499703.0,499672.0,499630.0,499579.0,499516.0,499464.0,499392.0,499314.0,499213.0,499099.0,498970.0,498835.0,498674.0,498500.0,498306.0,498229.0,498148.0,498071.0,497992.0,497924.0,497862.0,497802.0,497743.0,497698.0,497645.0,497598.0,497570.0,497540.0,497518.0,497493.0,497470.0,497449.0,497437.0,497424.0,497408.0,497391.0,497381.0,497373.0,497365.0,497360.0,497349.0,497344.0,497337.0,497334.0,497332.0,497327.0,497324.0,497323.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499983.0,499981.0,499978.0,499978.0,499974.0,499971.0,499963.0,499957.0,499947.0,499942.0,499930.0,499920.0,499910.0,499893.0,499879.0,499860.0,499844.0,499821.0,499789.0,499765.0,499730.0,499689.0,499641.0,499587.0,499523.0,499453.0,499377.0,499279.0,499141.0,499025.0,498890.0,498736.0,498562.0,498373.0,498146.0,497896.0,497608.0,497507.0,497399.0,497277.0,497187.0,497102.0,497015.0,496936.0,496857.0,496784.0,496732.0,496673.0,496620.0,496573.0,496526.0,496487.0,496459.0,496429.0,496394.0,496373.0,496351.0,496338.0,496317.0,496309.0,496291.0,496287.0,496279.0,496272.0,496268.0,496258.0,496255.0,496252.0,496249.0,496245.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499976.0,499973.0,499969.0,499963.0,499959.0,499955.0,499951.0,499942.0,499932.0,499921.0,499907.0,499892.0,499881.0,499863.0,499838.0,499821.0,499804.0,499774.0,499747.0,499701.0,499645.0,499593.0,499535.0,499465.0,499389.0,499297.0,499181.0,499059.0,498929.0,498764.0,498582.0,498364.0,498287.0,498206.0,498121.0,498045.0,497975.0,497906.0,497851.0,497790.0,497737.0,497697.0,497663.0,497633.0,497598.0,497571.0,497545.0,497528.0,497506.0,497493.0,497477.0,497464.0,497459.0,497446.0,497436.0,497432.0,497427.0,497419.0,497416.0,497411.0,497403.0,497400.0,497393.0,497391.0,497387.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499955.0,499950.0,499936.0,499931.0,499921.0,499907.0,499894.0,499881.0,499866.0,499852.0,499829.0,499810.0,499791.0,499759.0,499730.0,499684.0,499648.0,499608.0,499542.0,499488.0,499424.0,499353.0,499266.0,499174.0,499065.0,498928.0,498786.0,498600.0,498413.0,498174.0,498088.0,498002.0,497917.0,497849.0,497776.0,497718.0,497657.0,497614.0,497574.0,497527.0,497478.0,497443.0,497412.0,497390.0,497362.0,497341.0,497320.0,497300.0,497273.0,497253.0,497237.0,497226.0,497209.0,497196.0,497195.0,497186.0,497181.0,497177.0,497169.0,497165.0,497160.0,497154.0,497147.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499897.0,499880.0,499865.0,499848.0,499832.0,499811.0,499783.0,499757.0,499724.0,499682.0,499630.0,499583.0,499536.0,499474.0,499400.0,499322.0,499254.0,499158.0,499041.0,498904.0,498757.0,498581.0,498395.0,498175.0,497922.0,497627.0,497332.0,497180.0,497043.0,496915.0,496800.0,496693.0,496600.0,496502.0,496409.0,496330.0,496259.0,496188.0,496120.0,496057.0,496016.0,495983.0,495946.0,495901.0,495873.0,495850.0,495831.0,495816.0,495787.0,495774.0,495760.0,495748.0,495737.0,495724.0,495716.0,495708.0,495698.0,495690.0,495686.0,495683.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499981.0,499981.0,499979.0,499974.0,499972.0,499965.0,499961.0,499956.0,499949.0,499938.0,499932.0,499920.0,499913.0,499897.0,499889.0,499874.0,499854.0,499833.0,499808.0,499772.0,499738.0,499706.0,499662.0,499623.0,499565.0,499503.0,499438.0,499365.0,499294.0,499213.0,499113.0,499010.0,498958.0,498921.0,498881.0,498841.0,498810.0,498776.0,498745.0,498717.0,498700.0,498679.0,498655.0,498642.0,498628.0,498614.0,498601.0,498586.0,498579.0,498568.0,498559.0,498552.0,498545.0,498536.0,498531.0,498523.0,498520.0,498517.0,498516.0,498516.0,498514.0,498512.0,498507.0,498507.0,498505.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499921.0,499908.0,499892.0,499872.0,499854.0,499833.0,499804.0,499780.0,499747.0,499721.0,499678.0,499631.0,499573.0,499506.0,499445.0,499358.0,499287.0,499200.0,499086.0,498956.0,498805.0,498655.0,498478.0,498284.0,498071.0,497998.0,497913.0,497838.0,497768.0,497702.0,497642.0,497589.0,497535.0,497479.0,497441.0,497396.0,497368.0,497339.0,497314.0,497289.0,497277.0,497259.0,497251.0,497233.0,497220.0,497212.0,497199.0,497184.0,497174.0,497168.0,497159.0,497156.0,497149.0,497146.0,497141.0,497133.0,497129.0,497125.0
499995.0,499992.0,499989.0,499988.0,499982.0,499979.0,499972.0,499970.0,499963.0,499960.0,499951.0,499945.0,499936.0,499921.0,499907.0,499897.0,499876.0,499857.0,499835.0,499815.0,499787.0,499760.0,499714.0,499673.0,499623.0,499560.0,499501.0,499444.0,499360.0,499276.0,499186.0,499074.0,498960.0,498816.0,498658.0,498476.0,498251.0,498037.0,497802.0,497526.0,497198.0,496832.0,496394.0,496221.0,496047.0,495889.0,495732.0,495581.0,495458.0,495330.0,495227.0,495130.0,495046.0,494977.0,494913.0,494852.0,494811.0,494752.0,494708.0,494666.0,494631.0,494604.0,494570.0,494550.0,494532.0,494511.0,494492.0,494471.0,494454.0,494445.0,494432.0,494420.0,494408.0,494400.0,494395.0,494389.0
499995.0,499995.0,499994.0,499991.0,499987.0,499986.0,499985.0,499983.0,499981.0,499981.0,499977.0,499973.0,499969.0,499966.0,499965.0,499965.0,499957.0,499950.0,499940.0,499933.0,499926.0,499917.0,499904.0,499894.0,499886.0,499870.0,499855.0,499837.0,499818.0,499794.0,499768.0,499748.0,499723.0,499691.0,499647.0,499615.0,499559.0,499508.0,499435.0,499364.0,499273.0,499194.0,499092.0,499060.0,499003.0,498961.0,498914.0,498871.0,498844.0,498807.0,498787.0,498764.0,498738.0,498718.0,498692.0,498677.0,498657.0,498645.0,498631.0,498624.0,498617.0,498606.0,498595.0,498588.0,498583.0,498580.0,498575.0,498571.0,498567.0,498563.0,498561.0,498560.0,498557.0,498552.0,498550.0,498548.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499941.0,499935.0,499926.0,499918.0,499906.0,499893.0,499873.0,499851.0,499837.0,499821.0,499791.0,499769.0,499740.0,499703.0,499664.0,499627.0,499573.0,499515.0,499437.0,499366.0,499288.0,499195.0,499070.0,498962.0,498821.0,498638.0,498565.0,498503.0,498435.0,498385.0,498335.0,498287.0,498238.0,498195.0,498163.0,498121.0,498091.0,498061.0,498048.0,498023.0,498012.0,498002.0,497990.0,497976.0,497967.0,497958.0,497949.0,497941.0,497935.0,497928.0,497925.0,497922.0,497920.0,497918.0,497915.0,497913.0,497910.0,497907.0,497906.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499973.0,499972.0,499967.0,499965.0,499959.0,499954.0,499952.0,499949.0,499941.0,499933.0,499926.0,499913.0,499908.0,499903.0,499890.0,499878.0,499866.0,499843.0,499823.0,499793.0,499767.0,499733.0,499699.0,499660.0,499605.0,499557.0,499500.0,499434.0,499364.0,499271.0,499166.0,499038.0,498985.0,498935.0,498892.0,498842.0,498800.0,498756.0,498709.0,498672.0,498637.0,498617.0,498594.0,498575.0,498552.0,498533.0,498509.0,498496.0,498483.0,498471.0,498458.0,498448.0,498435.0,498430.0,498422.0,498407.0,498398.0,498394.0,498394.0,498390.0,498382.0,498371.0,498366.0,498364.0,498363.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499979.0,499979.0,499977.0,499972.0,499971.0,499965.0,499962.0,499956.0,499947.0,499941.0,499933.0,499927.0,499918.0,499903.0,499884.0,499869.0,499845.0,499827.0,499803.0,499771.0,499738.0,499704.0,499666.0,499616.0,499563.0,499507.0,499449.0,499375.0,499295.0,499203.0,499097.0,499002.0,498876.0,498823.0,498786.0,498728.0,498680.0,498645.0,498608.0,498575.0,498553.0,498530.0,498507.0,498484.0,498462.0,498445.0,498428.0,498413.0,498402.0,498393.0,498380.0,498369.0,498358.0,498354.0,498350.0,498349.0,498340.0,498338.0,498336.0,498329.0,498328.0,498325.0,498325.0,498324.0,498322.0,498320.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499939.0,499927.0,499916.0,499902.0,499884.0,499863.0,499846.0,499818.0,499788.0,499758.0,499733.0,499691.0,499651.0,499596.0,499529.0,499477.0,499392.0,499307.0,499213.0,499117.0,498997.0,498877.0,498727.0,498561.0,498384.0,498193.0,498108.0,498024.0,497952.0,497874.0,497802.0,497730.0,497656.0,497593.0,497549.0,497504.0,497463.0,497423.0,497393.0,497361.0,497337.0,497318.0,497303.0,497286.0,497275.0,497262.0,497247.0,497243.0,497236.0,497227.0,497218.0,497216.0,497207.0,497200.0,497194.0,497190.0,497187.0,497186.0,497183.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499959.0,499954.0,499945.0,499936.0,499923.0,499913.0,499905.0,499896.0,499875.0,499853.0,499835.0,499812.0,499783.0,499754.0,499730.0,499694.0,499657.0,499603.0,499545.0,499489.0,499416.0,499338.0,499233.0,499120.0,499015.0,498876.0,498718.0,498536.0,498323.0,498119.0,498012.0,497908.0,497820.0,497740.0,497659.0,497581.0,497526.0,497464.0,497399.0,497345.0,497301.0,497262.0,497238.0,497209.0,497179.0,497149.0,497121.0,497104.0,497081.0,497065.0,497053.0,497040.0,497028.0,497021.0,497012.0,497007.0,497005.0,496997.0,496992.0,496985.0,496980.0,496976.0,496970.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499983.0,499979.0,499977.0,499973.0,499970.0,499962.0,499955.0,499948.0,499939.0,499928.0,499915.0,499900.0,499884.0,499870.0,499851.0,499833.0,499809.0,499773.0,499731.0,499689.0,499646.0,499586.0,499535.0,499466.0,499392.0,499311.0,499225.0,499111.0,499001.0,498872.0,498727.0,498572.0,498382.0,498156.0,497917.0,497817.0,497716.0,497623.0,497535.0,497445.0,497367.0,497302.0,497215.0,497163.0,497116.0,497052.0,497011.0,496975.0,496943.0,496912.0,496896.0,496875.0,496852.0,496831.0,496816.0,496805.0,496797.0,496787.0,496778.0,496769.0,496766.0,496759.0,496753.0,496749.0,496745.0,496740.0,496735.0,496732.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499976.0,499971.0,499967.0,499959.0,499953.0,499946.0,499939.0,499927.0,499914.0,499904.0,499892.0,499869.0,499856.0,499828.0,499804.0,499772.0,499735.0,499694.0,499659.0,499608.0,499550.0,499494.0,499426.0,499345.0,499259.0,499221.0,499190.0,499151.0,499117.0,499083.0,499058.0,499041.0,499023.0,499009.0,498992.0,498979.0,498969.0,498958.0,498947.0,498938.0,498934.0,498931.0,498927.0,498923.0,498922.0,498921.0,498919.0,498917.0,498913.0,498911.0,498910.0,498909.0,498909.0,498909.0,498909.0,498909.0,498909.0,498907.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499977.0,499976.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499945.0,499938.0,499924.0,499911.0,499897.0,499879.0,499862.0,499843.0,499822.0,499793.0,499757.0,499721.0,499680.0,499625.0,499571.0,499510.0,499440.0,499362.0,499276.0,499173.0,499030.0,498927.0,498779.0,498596.0,498526.0,498445.0,498383.0,498328.0,498266.0,498206.0,498159.0,498110.0,498059.0,498009.0,497981.0,497956.0,497936.0,497914.0,497898.0,497883.0,497863.0,497850.0,497833.0,497822.0,497811.0,497802.0,497790.0,497786.0,497780.0,497774.0,497772.0,497767.0,497762.0,497759.0,497756.0,497755.0,497754.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499967.0,499964.0,499956.0,499953.0,499946.0,499935.0,499928.0,499916.0,499907.0,499897.0,499879.0,499861.0,499842.0,499819.0,499797.0,499761.0,499729.0,499695.0,499655.0,499612.0,499563.0,499510.0,499438.0,499358.0,499276.0,499174.0,499054.0,498933.0,498880.0,498825.0,498766.0,498718.0,498669.0,498633.0,498595.0,498560.0,498536.0,498510.0,498478.0,498452.0,498435.0,498417.0,498401.0,498382.0,498363.0,498347.0,498334.0,498320.0,498310.0,498298.0,498292.0,498290.0,498284.0,498279.0,498273.0,498264.0,498261.0,498256.0,498252.0,498250.0,498245.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499971.0,499964.0,499956.0,499952.0,499949.0,499941.0,499932.0,499920.0,499905.0,499893.0,499875.0,499855.0,499828.0,499803.0,499773.0,499740.0,499704.0,499654.0,499607.0,499549.0,499483.0,499405.0,499335.0,499245.0,499128.0,499017.0,498884.0,498731.0,498562.0,498378.0,498176.0,497932.0,497661.0,497560.0,497443.0,497320.0,497228.0,497136.0,497054.0,496968.0,496888.0,496830.0,496774.0,496724.0,496674.0,496632.0,496598.0,496555.0,496525.0,496490.0,496467.0,496447.0,496428.0,496414.0,496398.0,496386.0,496369.0,496354.0,496349.0,496339.0,496332.0,496326.0,496318.0,496309.0,496299.0,496295.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499954.0,499947.0,499936.0,499928.0,499920.0,499906.0,499893.0,499879.0,499867.0,499850.0,499832.0,499808.0,499791.0,499767.0,499735.0,499711.0,499681.0,499642.0,499601.0,499555.0,499501.0,499431.0,499364.0,499299.0,499230.0,499126.0,499009.0,498866.0,498729.0,498670.0,498618.0,498560.0,498501.0,498455.0,498407.0,498367.0,498330.0,498293.0,498265.0,498240.0,498213.0,498198.0,498177.0,498160.0,498148.0,498140.0,498127.0,498111.0,498096.0,498089.0,498081.0,498074.0,498060.0,498052.0,498043.0,498034.0,498029.0,498023.0,498020.0,498016.0,498010.0,498010.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499955.0,499950.0,499938.0,499924.0,499916.0,499900.0,499877.0,499863.0,499841.0,499816.0,499773.0,499730.0,499690.0,499648.0,499600.0,499541.0,499480.0,499399.0,499292.0,499198.0,499064.0,498920.0,498753.0,498586.0,498371.0,498123.0,497890.0,497618.0,497302.0,496931.0,496786.0,496654.0,496502.0,496376.0,496252.0,496130.0,496034.0,495949.0,495868.0,495797.0,495733.0,495682.0,495638.0,495589.0,495559.0,495528.0,495486.0,495456.0,495435.0,495410.0,495393.0,495379.0,495361.0,495346.0,495336.0,495329.0,495313.0,495303.0,495291.0,495281.0,495276.0,495271.0,495268.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499971.0,499969.0,499966.0,499964.0,499961.0,499957.0,499949.0,499947.0,499942.0,499934.0,499923.0,499906.0,499892.0,499876.0,499861.0,499845.0,499820.0,499780.0,499759.0,499721.0,499673.0,499620.0,499571.0,499508.0,499436.0,499349.0,499259.0,499171.0,499058.0,498907.0,498752.0,498592.0,498517.0,498432.0,498368.0,498305.0,498241.0,498175.0,498135.0,498100.0,498055.0,498011.0,497973.0,497944.0,497920.0,497898.0,497880.0,497860.0,497839.0,497824.0,497813.0,497799.0,497790.0,497780.0,497774.0,497770.0,497762.0,497757.0,497747.0,497743.0,497740.0,497736.0,497733.0,497727.0,497724.0
