0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,126.0,150.0,171.0,197.0,219.0,246.0,280.0,329.0,384.0,459.0,508.0,602.0,686.0,805.0,924.0,1058.0,1221.0,1429.0,1646.0,1856.0,2038.0,2168.0,2343.0,2445.0,2536.0,2627.0,2636.0,2679.0,2642.0,2659.0,2647.0,2667.0,2614.0,2580.0,2538.0,2481.0,2405.0,2348.0,2292.0,2222.0,2154.0,2090.0,2036.0,1958.0,1901.0,1819.0,1709.0,1631.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,169.0,185.0,209.0,242.0,283.0,332.0,382.0,447.0,519.0,601.0,661.0,760.0,872.0,1037.0,1189.0,1372.0,1594.0,1830.0,2096.0,2386.0,2705.0,3021.0,3267.0,3536.0,3737.0,3925.0,4080.0,4202.0,4282.0,4335.0,4327.0,4328.0,4338.0,4292.0,4195.0,4112.0,4020.0,3960.0,3867.0,3785.0,3669.0,3568.0,3503.0,3371.0,3262.0,3138.0,3025.0,2920.0,2815.0,2708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,76.0,86.0,95.0,98.0,116.0,128.0,145.0,164.0,191.0,214.0,251.0,303.0,348.0,409.0,467.0,518.0,601.0,685.0,812.0,917.0,1068.0,1209.0,1359.0,1498.0,1614.0,1727.0,1795.0,1889.0,1953.0,2003.0,2035.0,2034.0,1999.0,1973.0,1959.0,1936.0,1904.0,1846.0,1808.0,1751.0,1694.0,1640.0,1583.0,1535.0,1505.0,1457.0,1411.0,1360.0,1296.0,1256.0,1201.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,32.0,42.0,55.0,66.0,76.0,89.0,93.0,109.0,135.0,158.0,180.0,201.0,218.0,259.0,318.0,352.0,412.0,476.0,555.0,655.0,779.0,886.0,1015.0,1165.0,1326.0,1512.0,1716.0,1986.0,2326.0,2715.0,3075.0,3512.0,3990.0,4451.0,4864.0,5192.0,5477.0,5721.0,5939.0,6126.0,6239.0,6377.0,6407.0,6402.0,6341.0,6312.0,6232.0,6123.0,6009.0,5904.0,5770.0,5622.0,5439.0,5254.0,5073.0,4913.0,4729.0,4509.0,4343.0,4176.0,4028.0,3873.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,122.0,137.0,164.0,182.0,215.0,237.0,278.0,314.0,351.0,405.0,461.0,530.0,596.0,682.0,785.0,912.0,1064.0,1239.0,1369.0,1498.0,1645.0,1753.0,1837.0,1896.0,1965.0,1973.0,1998.0,2013.0,2031.0,2016.0,2014.0,1982.0,1969.0,1937.0,1893.0,1850.0,1792.0,1732.0,1696.0,1629.0,1582.0,1541.0,1486.0,1434.0,1369.0,1324.0,1264.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,111.0,115.0,136.0,159.0,190.0,215.0,253.0,299.0,351.0,398.0,452.0,535.0,611.0,702.0,827.0,974.0,1097.0,1291.0,1512.0,1743.0,2011.0,2311.0,2622.0,2986.0,3341.0,3676.0,3927.0,4196.0,4399.0,4521.0,4657.0,4721.0,4779.0,4798.0,4809.0,4748.0,4717.0,4694.0,4603.0,4504.0,4409.0,4325.0,4206.0,4084.0,3941.0,3806.0,3676.0,3560.0,3447.0,3317.0,3172.0,3056.0,2935.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,114.0,131.0,147.0,170.0,202.0,236.0,256.0,288.0,344.0,398.0,474.0,538.0,618.0,713.0,815.0,964.0,1137.0,1306.0,1485.0,1701.0,1981.0,2298.0,2560.0,2869.0,3133.0,3408.0,3619.0,3826.0,3953.0,4033.0,4101.0,4111.0,4123.0,4161.0,4158.0,4124.0,4083.0,4028.0,3931.0,3847.0,3762.0,3653.0,3542.0,3428.0,3308.0,3233.0,3116.0,3015.0,2931.0,2811.0,2683.0,2561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,62.0,67.0,75.0,88.0,106.0,118.0,146.0,182.0,207.0,232.0,264.0,298.0,353.0,414.0,471.0,556.0,655.0,758.0,899.0,1074.0,1235.0,1432.0,1615.0,1822.0,1969.0,2150.0,2301.0,2429.0,2534.0,2602.0,2631.0,2681.0,2671.0,2684.0,2715.0,2679.0,2645.0,2625.0,2586.0,2552.0,2476.0,2389.0,2318.0,2260.0,2159.0,2078.0,2009.0,1944.0,1889.0,1822.0,1745.0,1691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,21.0,24.0,26.0,28.0,39.0,44.0,46.0,58.0,70.0,80.0,99.0,112.0,141.0,159.0,202.0,232.0,268.0,303.0,345.0,390.0,447.0,532.0,609.0,722.0,822.0,957.0,1124.0,1313.0,1533.0,1730.0,1941.0,2123.0,2326.0,2542.0,2722.0,2881.0,2938.0,3055.0,3114.0,3156.0,3177.0,3169.0,3146.0,3100.0,3069.0,3008.0,2981.0,2893.0,2808.0,2729.0,2633.0,2522.0,2439.0,2359.0,2275.0,2180.0,2087.0,2005.0,1937.0,1848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,110.0,127.0,157.0,175.0,195.0,226.0,259.0,301.0,361.0,406.0,481.0,573.0,667.0,773.0,915.0,1057.0,1221.0,1355.0,1514.0,1679.0,1800.0,1872.0,1979.0,2061.0,2101.0,2121.0,2114.0,2135.0,2108.0,2104.0,2097.0,2080.0,2052.0,1989.0,1939.0,1914.0,1873.0,1822.0,1754.0,1707.0,1628.0,1583.0,1519.0,1454.0,1422.0,1374.0,1336.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,25.0,31.0,34.0,40.0,42.0,46.0,48.0,52.0,56.0,55.0,63.0,78.0,88.0,100.0,118.0,136.0,151.0,178.0,205.0,242.0,286.0,314.0,367.0,438.0,497.0,577.0,679.0,795.0,908.0,993.0,1143.0,1239.0,1344.0,1410.0,1504.0,1532.0,1576.0,1611.0,1648.0,1659.0,1665.0,1669.0,1637.0,1588.0,1565.0,1517.0,1490.0,1456.0,1390.0,1351.0,1309.0,1263.0,1224.0,1184.0,1129.0,1095.0,1065.0,1031.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,65.0,78.0,82.0,101.0,124.0,142.0,158.0,197.0,224.0,258.0,309.0,356.0,416.0,479.0,543.0,620.0,683.0,779.0,910.0,1080.0,1239.0,1463.0,1683.0,1969.0,2255.0,2548.0,2836.0,3115.0,3341.0,3573.0,3772.0,3893.0,3978.0,4045.0,4063.0,4075.0,4076.0,4060.0,4022.0,3965.0,3884.0,3790.0,3703.0,3578.0,3468.0,3350.0,3238.0,3133.0,3016.0,2914.0,2838.0,2716.0,2604.0,2491.0,2394.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,92.0,107.0,126.0,154.0,188.0,228.0,266.0,322.0,371.0,427.0,462.0,539.0,631.0,730.0,854.0,954.0,1109.0,1300.0,1485.0,1719.0,2004.0,2285.0,2591.0,2876.0,3215.0,3410.0,3640.0,3829.0,3975.0,4115.0,4217.0,4273.0,4313.0,4268.0,4231.0,4209.0,4166.0,4075.0,4005.0,3886.0,3766.0,3695.0,3554.0,3456.0,3340.0,3237.0,3132.0,3016.0,2894.0,2782.0,2668.0,2543.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,83.0,100.0,111.0,126.0,148.0,166.0,200.0,241.0,293.0,321.0,371.0,431.0,512.0,591.0,682.0,804.0,939.0,1093.0,1259.0,1449.0,1664.0,1973.0,2272.0,2549.0,2822.0,3067.0,3271.0,3429.0,3557.0,3662.0,3720.0,3786.0,3783.0,3777.0,3766.0,3749.0,3710.0,3677.0,3562.0,3497.0,3409.0,3297.0,3237.0,3105.0,3010.0,2900.0,2795.0,2678.0,2590.0,2496.0,2429.0,2343.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,63.0,76.0,98.0,115.0,144.0,152.0,178.0,203.0,249.0,280.0,307.0,368.0,450.0,509.0,585.0,654.0,742.0,861.0,984.0,1145.0,1279.0,1462.0,1679.0,1888.0,2062.0,2258.0,2383.0,2537.0,2660.0,2801.0,2914.0,2981.0,2998.0,3022.0,3026.0,2994.0,2970.0,2933.0,2892.0,2805.0,2754.0,2700.0,2613.0,2536.0,2461.0,2380.0,2312.0,2242.0,2154.0,2058.0,1986.0,1924.0,1848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,23.0,25.0,32.0,42.0,44.0,51.0,65.0,72.0,86.0,93.0,103.0,112.0,119.0,135.0,156.0,189.0,210.0,243.0,267.0,317.0,380.0,444.0,505.0,573.0,669.0,757.0,879.0,1045.0,1164.0,1329.0,1529.0,1758.0,2036.0,2303.0,2497.0,2682.0,2882.0,3005.0,3120.0,3243.0,3280.0,3312.0,3308.0,3304.0,3291.0,3271.0,3209.0,3174.0,3107.0,3023.0,2960.0,2870.0,2789.0,2703.0,2636.0,2547.0,2470.0,2379.0,2289.0,2170.0,2102.0,2036.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,53.0,58.0,64.0,78.0,93.0,106.0,117.0,121.0,142.0,160.0,185.0,236.0,285.0,333.0,376.0,413.0,498.0,567.0,644.0,757.0,866.0,1021.0,1154.0,1271.0,1408.0,1503.0,1584.0,1669.0,1735.0,1777.0,1807.0,1843.0,1853.0,1833.0,1833.0,1815.0,1782.0,1761.0,1712.0,1675.0,1639.0,1605.0,1537.0,1490.0,1433.0,1380.0,1334.0,1282.0,1232.0,1193.0,1144.0,1095.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,84.0,97.0,105.0,122.0,148.0,165.0,197.0,225.0,268.0,300.0,358.0,423.0,483.0,552.0,665.0,755.0,838.0,950.0,1123.0,1313.0,1495.0,1751.0,2040.0,2360.0,2713.0,3134.0,3628.0,4146.0,4651.0,5241.0,5739.0,6149.0,6466.0,6775.0,7029.0,7220.0,7333.0,7419.0,7467.0,7418.0,7391.0,7338.0,7219.0,7077.0,6939.0,6779.0,6619.0,6427.0,6250.0,6024.0,5819.0,5615.0,5364.0,5205.0,5016.0,4825.0,4660.0,4513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,52.0,65.0,77.0,84.0,98.0,131.0,151.0,171.0,193.0,229.0,265.0,302.0,355.0,419.0,512.0,597.0,682.0,779.0,900.0,1020.0,1165.0,1341.0,1538.0,1783.0,2093.0,2328.0,2701.0,3123.0,3536.0,3946.0,4333.0,4599.0,4912.0,5141.0,5304.0,5458.0,5591.0,5658.0,5697.0,5711.0,5632.0,5599.0,5520.0,5420.0,5310.0,5228.0,5083.0,4949.0,4802.0,4644.0,4503.0,4360.0,4198.0,4082.0,3919.0,3799.0,3664.0,3537.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,13.0,20.0,19.0,28.0,37.0,46.0,52.0,67.0,78.0,89.0,108.0,116.0,138.0,167.0,187.0,210.0,242.0,286.0,339.0,387.0,447.0,534.0,628.0,755.0,861.0,967.0,1117.0,1288.0,1502.0,1740.0,2020.0,2273.0,2543.0,2796.0,3010.0,3164.0,3292.0,3433.0,3507.0,3580.0,3644.0,3643.0,3664.0,3610.0,3565.0,3496.0,3445.0,3366.0,3281.0,3193.0,3131.0,3059.0,2966.0,2904.0,2792.0,2705.0,2627.0,2525.0,2423.0,2336.0,2239.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,30.0,40.0,54.0,62.0,78.0,100.0,118.0,145.0,162.0,197.0,218.0,245.0,266.0,303.0,363.0,425.0,480.0,543.0,617.0,729.0,843.0,981.0,1129.0,1315.0,1486.0,1652.0,1895.0,2067.0,2266.0,2444.0,2584.0,2681.0,2738.0,2769.0,2832.0,2850.0,2871.0,2843.0,2838.0,2760.0,2699.0,2638.0,2592.0,2503.0,2430.0,2363.0,2285.0,2228.0,2167.0,2098.0,2029.0,1953.0,1887.0,1807.0,1748.0
