5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,772.0,934.0,1112.0,1311.0,1558.0,1843.0,2151.0,2566.0,3120.0,3777.0,4608.0,5555.0,6620.0,7949.0,7718.0,7306.0,6664.0,5966.0,5363.0,4896.0,4434.0,4087.0,3702.0,3340.0,3032.0,2767.0,2504.0,2323.0,2116.0,1911.0,1692.0,1543.0,1393.0,1287.0,1200.0,1100.0,1027.0,939.0,843.0,756.0,676.0,611.0,565.0,511.0,483.0,435.0,416.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,1985.0,2424.0,2933.0,3492.0,4113.0,4889.0,5814.0,6928.0,8368.0,10137.0,12036.0,14340.0,16925.0,19917.0,19157.0,17829.0,16072.0,14179.0,12721.0,11474.0,10332.0,9522.0,8759.0,8001.0,7213.0,6529.0,5844.0,5333.0,4722.0,4257.0,3845.0,3426.0,3061.0,2764.0,2496.0,2295.0,2062.0,1873.0,1738.0,1557.0,1424.0,1267.0,1126.0,1008.0,906.0,822.0,740.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,528.0,667.0,811.0,959.0,1166.0,1410.0,1697.0,2065.0,2523.0,2992.0,3585.0,4217.0,5084.0,6063.0,7234.0,8716.0,10378.0,12186.0,14608.0,14181.0,13378.0,12190.0,10873.0,9680.0,8726.0,7843.0,7200.0,6614.0,6006.0,5561.0,5030.0,4558.0,4123.0,3751.0,3346.0,2978.0,2688.0,2435.0,2258.0,2105.0,1877.0,1736.0,1604.0,1441.0,1353.0,1230.0,1101.0,989.0,905.0,807.0,726.0,639.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,82.0,98.0,122.0,150.0,175.0,191.0,246.0,296.0,362.0,432.0,524.0,616.0,749.0,901.0,1114.0,1387.0,1690.0,2003.0,2393.0,2891.0,3505.0,4209.0,5001.0,6012.0,7163.0,8673.0,10248.0,12223.0,14497.0,17180.0,20104.0,23559.0,22470.0,21028.0,18879.0,16816.0,15063.0,13528.0,12219.0,11176.0,10206.0,9284.0,8421.0,7566.0,6778.0,6143.0,5526.0,4963.0,4470.0,3990.0,3574.0,3196.0,2910.0,2674.0,2438.0,2226.0,1992.0,1791.0,1604.0,1452.0,1278.0,1157.0,1039.0,930.0,847.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,56.0,65.0,78.0,95.0,110.0,133.0,167.0,197.0,253.0,310.0,381.0,444.0,514.0,621.0,734.0,880.0,1054.0,1261.0,1520.0,1848.0,2224.0,2678.0,3202.0,3888.0,4652.0,5502.0,6570.0,7887.0,9474.0,11369.0,13509.0,15856.0,15173.0,14128.0,12782.0,11409.0,10183.0,9132.0,8277.0,7551.0,6887.0,6365.0,5794.0,5253.0,4669.0,4219.0,3782.0,3377.0,3019.0,2729.0,2484.0,2231.0,2013.0,1798.0,1656.0,1478.0,1293.0,1180.0,1074.0,1031.0,943.0,854.0,785.0,709.0,636.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,393.0,447.0,549.0,688.0,815.0,1007.0,1229.0,1480.0,1742.0,2070.0,2508.0,2982.0,3612.0,4345.0,5209.0,6330.0,7509.0,9091.0,10888.0,12907.0,12414.0,11647.0,10535.0,9441.0,8475.0,7673.0,7122.0,6592.0,6013.0,5500.0,5021.0,4544.0,4171.0,3749.0,3397.0,3112.0,2820.0,2549.0,2274.0,2052.0,1873.0,1674.0,1520.0,1377.0,1260.0,1154.0,1040.0,959.0,883.0,819.0,734.0,662.0,592.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1876.0,2206.0,2642.0,3222.0,3946.0,4765.0,5611.0,6717.0,8023.0,9445.0,11357.0,13446.0,15999.0,18917.0,22383.0,21566.0,20229.0,18314.0,16287.0,14442.0,12949.0,11736.0,10583.0,9688.0,8844.0,8085.0,7330.0,6745.0,6162.0,5567.0,4993.0,4433.0,3992.0,3597.0,3190.0,2850.0,2551.0,2273.0,2047.0,1884.0,1690.0,1530.0,1371.0,1230.0,1099.0,981.0,894.0,807.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,715.0,881.0,1048.0,1278.0,1532.0,1836.0,2216.0,2696.0,3153.0,3760.0,4499.0,5298.0,6363.0,7537.0,8939.0,10635.0,12643.0,15011.0,17792.0,20966.0,20113.0,18832.0,17025.0,15217.0,13551.0,12259.0,11183.0,10108.0,9188.0,8437.0,7605.0,6857.0,6253.0,5589.0,5026.0,4463.0,4113.0,3675.0,3346.0,3013.0,2684.0,2440.0,2194.0,1987.0,1745.0,1585.0,1453.0,1327.0,1191.0,1065.0,973.0,924.0,831.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,508.0,586.0,733.0,835.0,1014.0,1233.0,1503.0,1811.0,2138.0,2489.0,3018.0,3595.0,4299.0,5127.0,6139.0,7358.0,8929.0,10646.0,12671.0,15157.0,14568.0,13784.0,12499.0,11201.0,10074.0,9062.0,8151.0,7482.0,6831.0,6259.0,5698.0,5167.0,4731.0,4256.0,3900.0,3481.0,3134.0,2824.0,2565.0,2358.0,2142.0,1954.0,1720.0,1550.0,1395.0,1275.0,1145.0,1048.0,956.0,852.0,770.0,714.0,645.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,947.0,1152.0,1400.0,1683.0,2010.0,2407.0,2902.0,3462.0,4225.0,5076.0,6169.0,7380.0,8648.0,10141.0,11995.0,14243.0,16878.0,16221.0,15177.0,13923.0,12445.0,11087.0,9908.0,8952.0,8266.0,7549.0,6921.0,6314.0,5740.0,5191.0,4698.0,4292.0,3894.0,3514.0,3156.0,2843.0,2594.0,2367.0,2167.0,1992.0,1816.0,1624.0,1459.0,1324.0,1217.0,1089.0,967.0,872.0,787.0,695.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1700.0,2066.0,2505.0,2986.0,3575.0,4249.0,5079.0,6048.0,7233.0,8741.0,10467.0,12363.0,14650.0,17413.0,20544.0,19759.0,18608.0,16814.0,15019.0,13403.0,12122.0,10891.0,9862.0,8904.0,8150.0,7363.0,6671.0,6027.0,5420.0,4912.0,4400.0,3893.0,3471.0,3184.0,2820.0,2569.0,2326.0,2084.0,1860.0,1666.0,1489.0,1326.0,1210.0,1082.0,974.0,869.0,822.0,724.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1137.0,1361.0,1668.0,2007.0,2372.0,2845.0,3343.0,4062.0,4877.0,5892.0,7009.0,8211.0,9680.0,11567.0,11201.0,10488.0,9503.0,8571.0,7637.0,6886.0,6339.0,5756.0,5310.0,4967.0,4523.0,4115.0,3655.0,3324.0,2983.0,2657.0,2376.0,2107.0,1912.0,1725.0,1536.0,1387.0,1274.0,1172.0,1078.0,993.0,929.0,867.0,780.0,724.0,658.0,600.0,539.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,497.0,637.0,739.0,909.0,1097.0,1272.0,1519.0,1812.0,2182.0,2599.0,3117.0,3772.0,4485.0,5333.0,6376.0,7554.0,8943.0,10570.0,12462.0,14916.0,17698.0,20934.0,20160.0,18920.0,17177.0,15224.0,13775.0,12416.0,11279.0,10424.0,9492.0,8647.0,7898.0,7033.0,6285.0,5580.0,5037.0,4519.0,4137.0,3714.0,3305.0,2985.0,2707.0,2440.0,2250.0,2022.0,1804.0,1626.0,1477.0,1328.0,1205.0,1063.0,974.0,879.0,782.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,329.0,412.0,477.0,580.0,696.0,838.0,962.0,1189.0,1459.0,1709.0,2071.0,2517.0,2992.0,3568.0,4272.0,5052.0,6062.0,7255.0,8588.0,10284.0,12278.0,11904.0,11205.0,10206.0,9177.0,8288.0,7370.0,6655.0,6130.0,5648.0,5162.0,4703.0,4242.0,3903.0,3498.0,3179.0,2862.0,2610.0,2312.0,2083.0,1886.0,1731.0,1561.0,1419.0,1291.0,1175.0,1089.0,999.0,902.0,809.0,719.0,652.0,605.0,567.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,120.0,151.0,179.0,237.0,267.0,307.0,371.0,432.0,519.0,624.0,757.0,901.0,1084.0,1340.0,1657.0,1980.0,2366.0,2815.0,3409.0,4120.0,4922.0,5762.0,6912.0,8249.0,9796.0,11555.0,13657.0,13181.0,12323.0,11255.0,9988.0,8881.0,8018.0,7337.0,6809.0,6267.0,5674.0,5145.0,4661.0,4245.0,3799.0,3390.0,3093.0,2799.0,2559.0,2350.0,2131.0,1882.0,1664.0,1523.0,1420.0,1278.0,1173.0,1027.0,923.0,831.0,766.0,670.0,588.0,534.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,388.0,472.0,564.0,667.0,817.0,978.0,1203.0,1458.0,1739.0,2092.0,2517.0,3015.0,3608.0,4288.0,5138.0,6154.0,7313.0,7058.0,6646.0,6068.0,5429.0,4838.0,4400.0,4001.0,3665.0,3375.0,3076.0,2830.0,2632.0,2424.0,2244.0,2055.0,1816.0,1648.0,1473.0,1348.0,1261.0,1131.0,1051.0,967.0,906.0,843.0,784.0,717.0,643.0,580.0,531.0,479.0,445.0,406.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,697.0,841.0,1023.0,1227.0,1482.0,1822.0,2169.0,2591.0,3097.0,3712.0,4480.0,5301.0,6269.0,7568.0,9084.0,10832.0,10550.0,9812.0,9006.0,8081.0,7277.0,6600.0,5961.0,5493.0,4946.0,4512.0,4174.0,3841.0,3518.0,3212.0,2906.0,2654.0,2360.0,2102.0,1892.0,1695.0,1539.0,1379.0,1267.0,1132.0,1036.0,929.0,826.0,773.0,695.0,615.0,568.0,529.0,491.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1768.0,2142.0,2526.0,3076.0,3675.0,4376.0,4252.0,4041.0,3716.0,3354.0,3039.0,2788.0,2570.0,2330.0,2154.0,1936.0,1797.0,1639.0,1511.0,1372.0,1242.0,1147.0,1053.0,933.0,872.0,794.0,721.0,662.0,593.0,523.0,464.0,423.0,384.0,346.0,292.0,277.0,256.0,235.0,202.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,360.0,429.0,519.0,642.0,768.0,908.0,1091.0,1288.0,1521.0,1817.0,2179.0,2600.0,3091.0,3705.0,4466.0,5349.0,6286.0,7481.0,8858.0,10557.0,12452.0,14741.0,17445.0,20510.0,19686.0,18372.0,16633.0,14804.0,13239.0,12001.0,10814.0,9803.0,8901.0,7972.0,7173.0,6536.0,5916.0,5287.0,4805.0,4288.0,3883.0,3478.0,3097.0,2780.0,2522.0,2290.0,2063.0,1844.0,1649.0,1494.0,1331.0,1226.0,1102.0,981.0,874.0,786.0,722.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,553.0,667.0,805.0,972.0,1202.0,1439.0,1756.0,2107.0,2559.0,3091.0,3727.0,4516.0,5483.0,6520.0,7751.0,9100.0,10788.0,12874.0,15224.0,14665.0,13738.0,12437.0,11112.0,10009.0,8968.0,8177.0,7436.0,6790.0,6234.0,5592.0,5124.0,4677.0,4294.0,3883.0,3485.0,3108.0,2772.0,2529.0,2269.0,2022.0,1820.0,1670.0,1527.0,1376.0,1246.0,1136.0,1012.0,890.0,827.0,741.0,684.0,599.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,232.0,263.0,327.0,418.0,500.0,602.0,719.0,868.0,1063.0,1352.0,1598.0,1915.0,2301.0,2762.0,3327.0,4030.0,4852.0,5735.0,5550.0,5209.0,4784.0,4280.0,3898.0,3524.0,3244.0,2971.0,2741.0,2539.0,2322.0,2083.0,1924.0,1744.0,1586.0,1447.0,1288.0,1178.0,1072.0,964.0,876.0,814.0,724.0,665.0,592.0,541.0,528.0,485.0,425.0,396.0,349.0,313.0,280.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,162.0,199.0,237.0,283.0,335.0,418.0,497.0,604.0,715.0,868.0,1000.0,1187.0,1410.0,1687.0,2014.0,2454.0,2969.0,3539.0,4226.0,5100.0,4923.0,4624.0,4200.0,3786.0,3418.0,3082.0,2779.0,2586.0,2318.0,2134.0,1931.0,1802.0,1596.0,1470.0,1344.0,1227.0,1123.0,997.0,909.0,858.0,786.0,685.0,632.0,562.0,527.0,466.0,422.0,388.0,357.0,339.0,315.0,293.0,252.0
