0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,103.0,117.0,130.0,147.0,166.0,184.0,218.0,251.0,283.0,320.0,370.0,414.0,460.0,506.0,556.0,604.0,668.0,712.0,761.0,806.0,854.0,905.0,954.0,996.0,1040.0,1076.0,1113.0,1153.0,1193.0,1221.0,1246.0,1288.0,1318.0,1349.0,1374.0,1401.0,1415.0,1446.0,1479.0,1498.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,36.0,39.0,41.0,44.0,51.0,59.0,67.0,74.0,87.0,92.0,101.0,113.0,127.0,142.0,149.0,167.0,194.0,225.0,249.0,278.0,314.0,357.0,397.0,446.0,516.0,570.0,643.0,714.0,808.0,879.0,949.0,1039.0,1110.0,1211.0,1312.0,1397.0,1485.0,1556.0,1623.0,1702.0,1761.0,1843.0,1902.0,1968.0,2022.0,2085.0,2146.0,2203.0,2262.0,2311.0,2360.0,2403.0,2449.0,2483.0,2518.0,2556.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,26.0,28.0,30.0,35.0,40.0,46.0,50.0,53.0,62.0,66.0,76.0,82.0,98.0,110.0,120.0,139.0,157.0,176.0,197.0,223.0,246.0,277.0,296.0,338.0,382.0,433.0,481.0,531.0,579.0,625.0,680.0,735.0,789.0,836.0,889.0,935.0,974.0,1013.0,1053.0,1093.0,1129.0,1170.0,1204.0,1248.0,1275.0,1306.0,1338.0,1365.0,1390.0,1418.0,1443.0,1469.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,80.0,92.0,107.0,120.0,133.0,148.0,163.0,182.0,204.0,237.0,258.0,285.0,317.0,339.0,373.0,417.0,445.0,494.0,521.0,560.0,598.0,634.0,671.0,698.0,727.0,759.0,787.0,814.0,839.0,852.0,879.0,907.0,937.0,958.0,981.0,1002.0,1019.0,1034.0,1047.0,1060.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,110.0,117.0,127.0,143.0,162.0,180.0,201.0,211.0,236.0,266.0,305.0,341.0,378.0,410.0,453.0,475.0,516.0,567.0,609.0,655.0,702.0,748.0,792.0,826.0,869.0,911.0,951.0,992.0,1026.0,1060.0,1082.0,1112.0,1137.0,1163.0,1196.0,1217.0,1248.0,1268.0,1289.0,1305.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,17.0,17.0,20.0,24.0,25.0,30.0,36.0,43.0,46.0,55.0,67.0,73.0,80.0,85.0,92.0,100.0,110.0,116.0,125.0,145.0,153.0,171.0,192.0,212.0,240.0,268.0,303.0,339.0,370.0,396.0,453.0,497.0,540.0,586.0,627.0,671.0,709.0,755.0,797.0,829.0,863.0,909.0,946.0,970.0,1006.0,1041.0,1069.0,1094.0,1118.0,1144.0,1163.0,1185.0,1218.0,1236.0,1248.0,1272.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,31.0,41.0,50.0,52.0,76.0,90.0,99.0,108.0,128.0,147.0,161.0,184.0,207.0,243.0,279.0,332.0,378.0,444.0,502.0,575.0,636.0,714.0,798.0,881.0,983.0,1086.0,1183.0,1266.0,1356.0,1438.0,1518.0,1606.0,1696.0,1774.0,1848.0,1891.0,1959.0,2026.0,2087.0,2138.0,2190.0,2243.0,2295.0,2349.0,2404.0,2455.0,2495.0,2541.0,2571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,75.0,92.0,107.0,124.0,140.0,166.0,193.0,213.0,244.0,269.0,294.0,329.0,388.0,452.0,514.0,592.0,672.0,759.0,850.0,955.0,1075.0,1183.0,1321.0,1443.0,1565.0,1674.0,1801.0,1918.0,2019.0,2125.0,2228.0,2320.0,2424.0,2513.0,2597.0,2685.0,2756.0,2836.0,2919.0,2981.0,3048.0,3107.0,3164.0,3218.0,3253.0,3303.0,3351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,27.0,30.0,34.0,37.0,39.0,41.0,42.0,46.0,51.0,56.0,64.0,68.0,77.0,89.0,99.0,105.0,118.0,127.0,146.0,157.0,170.0,197.0,218.0,240.0,266.0,293.0,312.0,337.0,356.0,384.0,405.0,437.0,453.0,476.0,493.0,518.0,529.0,543.0,562.0,573.0,589.0,612.0,621.0,634.0,646.0,659.0,671.0,684.0,694.0,707.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,57.0,64.0,72.0,83.0,96.0,107.0,118.0,136.0,153.0,171.0,193.0,207.0,226.0,252.0,281.0,303.0,318.0,332.0,356.0,369.0,384.0,407.0,423.0,436.0,452.0,476.0,490.0,501.0,520.0,532.0,544.0,556.0,569.0,576.0,590.0,598.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,166.0,182.0,194.0,220.0,249.0,286.0,321.0,349.0,385.0,433.0,471.0,501.0,539.0,567.0,598.0,626.0,655.0,695.0,715.0,746.0,769.0,794.0,818.0,841.0,866.0,889.0,913.0,933.0,955.0,973.0,986.0,1002.0,1020.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,276.0,310.0,346.0,396.0,446.0,507.0,562.0,627.0,704.0,814.0,921.0,1030.0,1125.0,1234.0,1326.0,1438.0,1537.0,1652.0,1745.0,1834.0,1924.0,2027.0,2100.0,2194.0,2268.0,2344.0,2424.0,2502.0,2586.0,2650.0,2716.0,2767.0,2832.0,2888.0,2938.0,2986.0,3034.0,3087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,13.0,20.0,21.0,24.0,28.0,32.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,98.0,109.0,121.0,131.0,157.0,177.0,201.0,218.0,244.0,264.0,286.0,314.0,341.0,384.0,428.0,474.0,509.0,557.0,627.0,681.0,746.0,807.0,858.0,908.0,957.0,1021.0,1071.0,1110.0,1165.0,1218.0,1268.0,1318.0,1379.0,1422.0,1468.0,1498.0,1542.0,1579.0,1621.0,1649.0,1683.0,1713.0,1737.0,1759.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,20.0,22.0,23.0,29.0,36.0,43.0,48.0,55.0,60.0,68.0,87.0,103.0,115.0,125.0,145.0,167.0,197.0,214.0,235.0,268.0,302.0,340.0,385.0,428.0,473.0,541.0,621.0,703.0,776.0,864.0,944.0,1046.0,1135.0,1251.0,1351.0,1452.0,1536.0,1624.0,1710.0,1785.0,1867.0,1945.0,2013.0,2080.0,2161.0,2219.0,2277.0,2335.0,2385.0,2428.0,2481.0,2528.0,2571.0,2615.0,2653.0,2696.0,2721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,67.0,82.0,92.0,102.0,124.0,139.0,163.0,186.0,207.0,239.0,269.0,304.0,342.0,388.0,433.0,475.0,519.0,550.0,602.0,651.0,691.0,729.0,762.0,802.0,837.0,870.0,899.0,931.0,960.0,989.0,1012.0,1047.0,1077.0,1103.0,1131.0,1157.0,1185.0,1217.0,1231.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,89.0,100.0,115.0,125.0,135.0,147.0,160.0,175.0,206.0,231.0,259.0,287.0,326.0,359.0,398.0,446.0,496.0,529.0,573.0,616.0,659.0,709.0,757.0,796.0,849.0,881.0,918.0,961.0,1003.0,1035.0,1074.0,1103.0,1141.0,1175.0,1206.0,1234.0,1271.0,1295.0,1323.0,1343.0,1364.0,1390.0
