5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,525.0,614.0,726.0,870.0,1050.0,1268.0,1522.0,1790.0,2172.0,2547.0,3003.0,3443.0,4119.0,4836.0,5693.0,6757.0,6482.0,6103.0,5516.0,4879.0,4450.0,4026.0,3653.0,3399.0,3070.0,2828.0,2613.0,2377.0,2167.0,1963.0,1760.0,1589.0,1394.0,1259.0,1159.0,1043.0,942.0,862.0,806.0,727.0,681.0,631.0,593.0,521.0,454.0,415.0,367.0,331.0,296.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1202.0,1454.0,1697.0,1994.0,2277.0,2721.0,3215.0,3849.0,4536.0,5352.0,5195.0,4860.0,4443.0,4000.0,3580.0,3224.0,2954.0,2725.0,2497.0,2260.0,2055.0,1880.0,1687.0,1515.0,1387.0,1288.0,1173.0,1038.0,960.0,881.0,791.0,763.0,689.0,641.0,579.0,509.0,480.0,425.0,374.0,334.0,299.0,260.0,241.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,582.0,683.0,816.0,960.0,1152.0,1369.0,1640.0,1934.0,2264.0,2659.0,3141.0,3730.0,4381.0,5186.0,6113.0,7123.0,8446.0,9844.0,9467.0,8827.0,8023.0,7070.0,6342.0,5719.0,5183.0,4781.0,4421.0,4006.0,3656.0,3291.0,2968.0,2676.0,2423.0,2173.0,1939.0,1749.0,1591.0,1414.0,1309.0,1190.0,1085.0,963.0,847.0,760.0,657.0,638.0,560.0,503.0,456.0,422.0,374.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,345.0,418.0,461.0,541.0,672.0,801.0,957.0,1132.0,1324.0,1576.0,1867.0,2154.0,2512.0,2955.0,3492.0,4133.0,4849.0,5757.0,5542.0,5234.0,4787.0,4290.0,3846.0,3453.0,3143.0,2850.0,2632.0,2412.0,2197.0,2028.0,1854.0,1662.0,1487.0,1329.0,1189.0,1060.0,944.0,821.0,738.0,671.0,600.0,548.0,501.0,477.0,440.0,419.0,368.0,323.0,274.0,245.0,227.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1206.0,1453.0,1696.0,1964.0,2278.0,2716.0,3223.0,3723.0,4440.0,5158.0,6099.0,7158.0,6940.0,6501.0,5944.0,5276.0,4750.0,4277.0,3864.0,3572.0,3313.0,3011.0,2777.0,2487.0,2271.0,2062.0,1879.0,1681.0,1536.0,1382.0,1253.0,1133.0,1036.0,937.0,836.0,773.0,678.0,632.0,560.0,513.0,466.0,401.0,372.0,329.0,288.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1537.0,1806.0,2176.0,2578.0,3000.0,3530.0,4176.0,4907.0,5789.0,6873.0,8001.0,9325.0,10913.0,10418.0,9739.0,8853.0,7918.0,7149.0,6518.0,5876.0,5300.0,4790.0,4244.0,3816.0,3492.0,3180.0,2864.0,2584.0,2296.0,2062.0,1861.0,1708.0,1540.0,1376.0,1247.0,1127.0,1037.0,938.0,846.0,761.0,684.0,619.0,580.0,546.0,510.0,464.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,5435.0,6456.0,6286.0,5883.0,5369.0,4801.0,4355.0,3915.0,3542.0,3256.0,2999.0,2733.0,2483.0,2225.0,2027.0,1878.0,1681.0,1540.0,1398.0,1298.0,1182.0,1087.0,994.0,920.0,833.0,777.0,712.0,622.0,550.0,503.0,439.0,413.0,383.0,364.0,324.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,992.0,1147.0,1407.0,1639.0,1896.0,2265.0,2695.0,3172.0,3724.0,4407.0,5173.0,6069.0,7143.0,8416.0,9757.0,11363.0,10974.0,10256.0,9264.0,8295.0,7402.0,6743.0,6110.0,5560.0,5113.0,4702.0,4255.0,3859.0,3506.0,3147.0,2857.0,2545.0,2326.0,2121.0,1883.0,1685.0,1527.0,1374.0,1290.0,1178.0,1040.0,953.0,872.0,802.0,704.0,646.0,593.0,543.0,490.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,521.0,599.0,712.0,828.0,977.0,1170.0,1404.0,1682.0,1990.0,1886.0,1756.0,1593.0,1400.0,1247.0,1108.0,994.0,901.0,828.0,743.0,680.0,637.0,567.0,516.0,470.0,417.0,371.0,326.0,280.0,247.0,220.0,199.0,167.0,146.0,129.0,123.0,115.0,102.0,92.0,88.0,81.0,82.0,89.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,387.0,451.0,515.0,614.0,746.0,876.0,997.0,1228.0,1454.0,1724.0,2031.0,2411.0,2832.0,3388.0,4002.0,4779.0,5643.0,5426.0,5009.0,4476.0,3942.0,3546.0,3224.0,2952.0,2765.0,2520.0,2317.0,2110.0,1913.0,1808.0,1666.0,1520.0,1368.0,1237.0,1109.0,1010.0,910.0,807.0,721.0,657.0,618.0,582.0,515.0,479.0,443.0,403.0,389.0,334.0,291.0,273.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4052.0,4782.0,5642.0,6591.0,7779.0,9041.0,10440.0,12129.0,11691.0,10878.0,9831.0,8724.0,7775.0,7031.0,6390.0,5869.0,5276.0,4795.0,4333.0,3853.0,3479.0,3109.0,2839.0,2525.0,2332.0,2139.0,1916.0,1714.0,1547.0,1401.0,1263.0,1156.0,1023.0,951.0,862.0,779.0,696.0,625.0,554.0,494.0,442.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,963.0,1131.0,1325.0,1585.0,1904.0,2250.0,2648.0,3127.0,3694.0,4285.0,5017.0,5842.0,6852.0,7988.0,7651.0,7220.0,6570.0,5983.0,5406.0,4826.0,4348.0,3985.0,3587.0,3261.0,2933.0,2663.0,2439.0,2241.0,2088.0,1877.0,1690.0,1507.0,1346.0,1215.0,1100.0,973.0,901.0,794.0,726.0,636.0,569.0,497.0,464.0,425.0,393.0,362.0,332.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,262.0,300.0,383.0,474.0,553.0,624.0,746.0,899.0,1061.0,1305.0,1560.0,1846.0,2190.0,2604.0,3112.0,3682.0,4270.0,5010.0,5938.0,7066.0,8273.0,8029.0,7499.0,6808.0,6163.0,5539.0,4970.0,4505.0,4129.0,3757.0,3487.0,3209.0,2903.0,2584.0,2297.0,2077.0,1860.0,1688.0,1539.0,1399.0,1284.0,1150.0,1063.0,948.0,844.0,762.0,700.0,662.0,581.0,551.0,494.0,431.0,399.0,360.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,106.0,122.0,136.0,177.0,202.0,247.0,300.0,352.0,413.0,483.0,579.0,657.0,778.0,931.0,1113.0,1321.0,1589.0,1856.0,2179.0,2553.0,3015.0,3606.0,3548.0,3320.0,2982.0,2685.0,2416.0,2214.0,1994.0,1845.0,1705.0,1580.0,1475.0,1326.0,1200.0,1090.0,988.0,929.0,852.0,773.0,702.0,623.0,558.0,493.0,443.0,395.0,360.0,320.0,287.0,258.0,233.0,212.0,193.0,168.0,141.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2652.0,3175.0,3759.0,4391.0,5167.0,5034.0,4714.0,4267.0,3909.0,3509.0,3159.0,2824.0,2601.0,2432.0,2226.0,2020.0,1843.0,1683.0,1514.0,1374.0,1249.0,1118.0,995.0,891.0,778.0,698.0,642.0,565.0,527.0,467.0,406.0,366.0,324.0,302.0,280.0,263.0,239.0,207.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1685.0,2065.0,2412.0,2804.0,3302.0,3123.0,2937.0,2725.0,2427.0,2178.0,1973.0,1816.0,1659.0,1557.0,1455.0,1369.0,1222.0,1085.0,993.0,929.0,816.0,757.0,658.0,606.0,528.0,479.0,432.0,397.0,363.0,338.0,328.0,293.0,273.0,250.0,216.0,206.0,199.0,178.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1021.0,1218.0,1430.0,1723.0,2018.0,2397.0,2862.0,3377.0,3951.0,4631.0,5415.0,6341.0,7412.0,8805.0,10321.0,12183.0,14175.0,16533.0,15854.0,14815.0,13569.0,12029.0,10688.0,9597.0,8609.0,7894.0,7140.0,6560.0,5940.0,5324.0,4794.0,4290.0,3832.0,3463.0,3118.0,2783.0,2448.0,2169.0,1946.0,1744.0,1566.0,1422.0,1305.0,1157.0,1047.0,955.0,872.0,792.0,711.0,623.0,560.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1478.0,1777.0,2130.0,2608.0,3097.0,3659.0,4241.0,5066.0,6016.0,7011.0,8147.0,9518.0,9090.0,8537.0,7771.0,6903.0,6234.0,5544.0,5063.0,4641.0,4244.0,3917.0,3593.0,3287.0,2996.0,2700.0,2434.0,2179.0,1964.0,1796.0,1627.0,1418.0,1290.0,1163.0,1086.0,964.0,859.0,795.0,714.0,664.0,580.0,509.0,449.0,417.0,373.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,732.0,844.0,971.0,1155.0,1370.0,1630.0,1926.0,2294.0,2729.0,3207.0,3735.0,4370.0,4238.0,4020.0,3669.0,3198.0,2815.0,2556.0,2329.0,2148.0,1953.0,1753.0,1588.0,1445.0,1320.0,1201.0,1088.0,984.0,922.0,850.0,778.0,694.0,619.0,580.0,529.0,469.0,419.0,379.0,343.0,309.0,279.0,255.0,236.0,225.0,203.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1131.0,1364.0,1636.0,1924.0,2269.0,2702.0,3172.0,3749.0,4440.0,4237.0,3928.0,3535.0,3185.0,2892.0,2652.0,2438.0,2219.0,2028.0,1879.0,1674.0,1514.0,1359.0,1235.0,1116.0,1046.0,955.0,833.0,758.0,664.0,596.0,547.0,471.0,422.0,373.0,338.0,308.0,265.0,252.0,220.0,197.0,186.0,169.0
