0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,55.0,71.0,82.0,108.0,130.0,163.0,197.0,241.0,307.0,356.0,425.0,512.0,613.0,763.0,916.0,1115.0,1332.0,1600.0,1963.0,2323.0,2808.0,3405.0,4057.0,4887.0,5845.0,6964.0,8274.0,9728.0,11209.0,12833.0,14461.0,16088.0,17644.0,19315.0,20906.0,22492.0,24044.0,25571.0,27074.0,28608.0,30050.0,31479.0,32824.0,34116.0,35394.0,36573.0,37704.0,38740.0,39733.0,40700.0,41630.0,42507.0,43391.0,44203.0,44985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,34.0,39.0,46.0,55.0,62.0,79.0,100.0,118.0,153.0,180.0,226.0,272.0,329.0,393.0,457.0,547.0,663.0,780.0,974.0,1176.0,1418.0,1688.0,2017.0,2399.0,2820.0,3281.0,3709.0,4191.0,4719.0,5257.0,5796.0,6313.0,6806.0,7307.0,7802.0,8334.0,8771.0,9217.0,9674.0,10134.0,10565.0,10954.0,11361.0,11699.0,12084.0,12435.0,12737.0,13046.0,13348.0,13676.0,13958.0,14219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,140.0,159.0,201.0,235.0,271.0,326.0,392.0,480.0,583.0,705.0,843.0,1012.0,1200.0,1451.0,1748.0,2118.0,2519.0,3039.0,3660.0,4330.0,5057.0,5869.0,6668.0,7577.0,8451.0,9300.0,10227.0,11112.0,11996.0,12917.0,13782.0,14649.0,15432.0,16252.0,16993.0,17743.0,18490.0,19196.0,19859.0,20489.0,21102.0,21679.0,22218.0,22750.0,23261.0,23753.0,24168.0,24628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,59.0,68.0,85.0,98.0,117.0,149.0,178.0,214.0,251.0,316.0,365.0,446.0,546.0,635.0,758.0,908.0,1085.0,1317.0,1576.0,1865.0,2216.0,2649.0,3178.0,3830.0,4591.0,5508.0,6536.0,7805.0,9256.0,10878.0,12695.0,14670.0,16713.0,18719.0,20881.0,22987.0,25092.0,27271.0,29351.0,31360.0,33359.0,35363.0,37308.0,39137.0,40933.0,42570.0,44151.0,45683.0,47183.0,48641.0,50010.0,51336.0,52599.0,53803.0,54932.0,56003.0,57014.0,57941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,62.0,82.0,98.0,113.0,148.0,188.0,242.0,293.0,344.0,414.0,500.0,594.0,740.0,904.0,1077.0,1284.0,1532.0,1864.0,2244.0,2728.0,3292.0,3959.0,4725.0,5654.0,6768.0,8043.0,9432.0,10909.0,12459.0,14112.0,15725.0,17359.0,18889.0,20514.0,22123.0,23662.0,25232.0,26742.0,28183.0,29658.0,31028.0,32313.0,33564.0,34735.0,35885.0,37040.0,38070.0,39104.0,40117.0,41037.0,41936.0,42777.0,43561.0,44288.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,18.0,21.0,29.0,37.0,46.0,58.0,70.0,87.0,100.0,122.0,143.0,174.0,206.0,253.0,302.0,369.0,452.0,544.0,661.0,828.0,996.0,1199.0,1452.0,1746.0,2153.0,2603.0,3149.0,3810.0,4639.0,5632.0,6698.0,8021.0,9505.0,11278.0,13265.0,15436.0,17712.0,20169.0,22692.0,25165.0,27626.0,30045.0,32500.0,34999.0,37315.0,39593.0,41904.0,44044.0,46146.0,48136.0,50102.0,51976.0,53805.0,55504.0,57080.0,58626.0,60108.0,61452.0,62824.0,64059.0,65263.0,66416.0,67484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,14.0,18.0,21.0,24.0,28.0,35.0,49.0,56.0,69.0,85.0,106.0,129.0,166.0,201.0,243.0,295.0,361.0,419.0,499.0,590.0,726.0,845.0,1025.0,1237.0,1483.0,1757.0,2097.0,2528.0,3039.0,3616.0,4358.0,5166.0,6193.0,7394.0,8754.0,10226.0,11834.0,13487.0,15136.0,16850.0,18606.0,20344.0,22045.0,23751.0,25498.0,27156.0,28704.0,30271.0,31759.0,33202.0,34553.0,35909.0,37165.0,38388.0,39566.0,40682.0,41763.0,42822.0,43743.0,44724.0,45646.0,46535.0,47353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,66.0,81.0,96.0,120.0,149.0,181.0,218.0,257.0,302.0,368.0,422.0,512.0,638.0,766.0,905.0,1094.0,1325.0,1582.0,1943.0,2349.0,2803.0,3377.0,4098.0,4918.0,5914.0,6988.0,8194.0,9469.0,10795.0,12174.0,13530.0,14991.0,16349.0,17721.0,19105.0,20462.0,21792.0,23071.0,24341.0,25528.0,26670.0,27806.0,28870.0,29930.0,30947.0,31926.0,32860.0,33687.0,34578.0,35364.0,36116.0,36864.0,37537.0,38171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,324.0,393.0,453.0,569.0,686.0,840.0,1027.0,1212.0,1435.0,1724.0,2079.0,2505.0,3015.0,3632.0,4362.0,5213.0,6252.0,7496.0,8940.0,10650.0,12521.0,14611.0,16843.0,19075.0,21396.0,23723.0,26054.0,28380.0,30705.0,32993.0,35227.0,37420.0,39587.0,41717.0,43680.0,45710.0,47537.0,49357.0,51067.0,52757.0,54399.0,55918.0,57368.0,58730.0,60000.0,61257.0,62404.0,63539.0,64584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,102.0,122.0,161.0,193.0,224.0,268.0,317.0,387.0,460.0,549.0,660.0,801.0,973.0,1172.0,1398.0,1668.0,2018.0,2444.0,2945.0,3520.0,4231.0,5061.0,6053.0,7216.0,8600.0,10115.0,11879.0,13856.0,15945.0,18096.0,20321.0,22530.0,24753.0,26883.0,29089.0,31231.0,33348.0,35507.0,37527.0,39477.0,41387.0,43163.0,44952.0,46666.0,48292.0,49846.0,51389.0,52789.0,54159.0,55487.0,56711.0,57875.0,59002.0,60064.0,61032.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,77.0,90.0,109.0,146.0,174.0,209.0,258.0,321.0,396.0,460.0,558.0,667.0,816.0,979.0,1146.0,1357.0,1636.0,1970.0,2384.0,2830.0,3425.0,4107.0,4923.0,5888.0,6981.0,8278.0,9703.0,11195.0,12759.0,14373.0,15999.0,17707.0,19403.0,21084.0,22675.0,24288.0,25809.0,27235.0,28662.0,30084.0,31468.0,32733.0,33968.0,35128.0,36309.0,37441.0,38509.0,39468.0,40421.0,41312.0,42196.0,43020.0,43843.0,44614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,154.0,192.0,233.0,278.0,326.0,400.0,485.0,585.0,740.0,907.0,1088.0,1334.0,1601.0,1953.0,2320.0,2748.0,3275.0,3971.0,4713.0,5653.0,6755.0,7972.0,9395.0,11147.0,12771.0,14584.0,16350.0,18157.0,20003.0,21785.0,23667.0,25466.0,27194.0,28921.0,30596.0,32264.0,33840.0,35357.0,36847.0,38241.0,39619.0,40925.0,42170.0,43390.0,44546.0,45664.0,46670.0,47637.0,48532.0,49430.0,50225.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,226.0,286.0,343.0,415.0,508.0,616.0,745.0,892.0,1084.0,1306.0,1568.0,1864.0,2268.0,2756.0,3302.0,3929.0,4667.0,5566.0,6697.0,7992.0,9658.0,11491.0,13428.0,15405.0,17484.0,19669.0,21823.0,24031.0,26244.0,28404.0,30588.0,32610.0,34746.0,36732.0,38698.0,40545.0,42416.0,44167.0,45928.0,47625.0,49185.0,50766.0,52196.0,53540.0,54843.0,56126.0,57268.0,58377.0,59458.0,60486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,204.0,239.0,279.0,343.0,416.0,505.0,604.0,749.0,898.0,1086.0,1296.0,1555.0,1858.0,2231.0,2684.0,3190.0,3831.0,4604.0,5459.0,6447.0,7545.0,8683.0,9877.0,11117.0,12435.0,13662.0,14879.0,16129.0,17392.0,18513.0,19650.0,20883.0,22071.0,23245.0,24296.0,25347.0,26337.0,27287.0,28204.0,29098.0,30011.0,30814.0,31563.0,32292.0,32987.0,33665.0,34314.0,34898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,86.0,103.0,123.0,136.0,171.0,209.0,266.0,324.0,384.0,445.0,554.0,662.0,801.0,989.0,1192.0,1444.0,1743.0,2107.0,2510.0,3034.0,3600.0,4261.0,5075.0,6035.0,7139.0,8537.0,10138.0,11941.0,13867.0,15937.0,18123.0,20242.0,22546.0,24773.0,26982.0,29192.0,31384.0,33567.0,35689.0,37675.0,39717.0,41633.0,43507.0,45350.0,47127.0,48750.0,50327.0,51760.0,53180.0,54520.0,55817.0,57007.0,58197.0,59302.0,60379.0,61377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,57.0,66.0,82.0,97.0,126.0,155.0,182.0,220.0,265.0,319.0,397.0,479.0,565.0,673.0,796.0,949.0,1155.0,1378.0,1640.0,1965.0,2338.0,2831.0,3362.0,4003.0,4805.0,5633.0,6696.0,7855.0,9075.0,10378.0,11695.0,13075.0,14434.0,15765.0,17183.0,18471.0,19728.0,21065.0,22269.0,23474.0,24690.0,25774.0,26914.0,28003.0,29001.0,30029.0,30991.0,31917.0,32830.0,33633.0,34419.0,35175.0,35877.0,36585.0,37216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,14.0,18.0,26.0,30.0,39.0,49.0,60.0,72.0,91.0,111.0,135.0,160.0,193.0,233.0,278.0,341.0,397.0,488.0,605.0,744.0,880.0,1059.0,1265.0,1521.0,1831.0,2199.0,2642.0,3142.0,3798.0,4547.0,5396.0,6429.0,7619.0,8876.0,10248.0,11682.0,13133.0,14603.0,16053.0,17616.0,19078.0,20585.0,22030.0,23464.0,24849.0,26194.0,27459.0,28727.0,29938.0,31134.0,32266.0,33403.0,34429.0,35375.0,36305.0,37174.0,38051.0,38868.0,39678.0,40451.0,41103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,61.0,73.0,83.0,107.0,137.0,166.0,208.0,246.0,291.0,350.0,421.0,509.0,616.0,762.0,930.0,1104.0,1321.0,1601.0,1948.0,2321.0,2771.0,3320.0,3947.0,4649.0,5438.0,6218.0,7006.0,7781.0,8598.0,9445.0,10254.0,11085.0,11832.0,12620.0,13380.0,14126.0,14867.0,15554.0,16274.0,16930.0,17540.0,18123.0,18729.0,19318.0,19902.0,20410.0,20922.0,21389.0,21839.0,22271.0,22658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,140.0,173.0,212.0,249.0,316.0,382.0,459.0,553.0,669.0,805.0,966.0,1163.0,1397.0,1673.0,2012.0,2383.0,2900.0,3485.0,4162.0,4996.0,5922.0,6957.0,8058.0,9183.0,10378.0,11545.0,12775.0,13960.0,15188.0,16383.0,17577.0,18764.0,19827.0,20947.0,22044.0,23044.0,24037.0,25013.0,25949.0,26776.0,27618.0,28457.0,29240.0,29975.0,30716.0,31395.0,32065.0,32647.0,33247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,105.0,129.0,155.0,190.0,239.0,279.0,338.0,408.0,483.0,577.0,705.0,848.0,1014.0,1212.0,1436.0,1719.0,2076.0,2440.0,2841.0,3267.0,3756.0,4259.0,4733.0,5241.0,5726.0,6204.0,6734.0,7201.0,7679.0,8160.0,8645.0,9090.0,9565.0,10000.0,10414.0,10800.0,11199.0,11608.0,11958.0,12294.0,12617.0,12929.0,13202.0,13482.0,13757.0,13990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,64.0,78.0,92.0,112.0,143.0,165.0,202.0,240.0,301.0,353.0,416.0,498.0,590.0,713.0,861.0,1016.0,1207.0,1409.0,1664.0,1975.0,2403.0,2848.0,3435.0,4084.0,4940.0,5913.0,7046.0,8340.0,9895.0,11643.0,13521.0,15586.0,17757.0,19968.0,22184.0,24382.0,26578.0,28679.0,30786.0,32910.0,34933.0,36942.0,38885.0,40803.0,42629.0,44397.0,46053.0,47744.0,49274.0,50711.0,52163.0,53502.0,54824.0,56024.0,57179.0,58302.0,59301.0,60318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,20.0,23.0,26.0,35.0,44.0,56.0,70.0,82.0,97.0,119.0,142.0,175.0,214.0,249.0,302.0,367.0,431.0,516.0,626.0,749.0,922.0,1110.0,1379.0,1672.0,2017.0,2463.0,2923.0,3492.0,4191.0,4979.0,5951.0,7088.0,8376.0,9798.0,11233.0,12833.0,14520.0,16212.0,17940.0,19621.0,21345.0,22950.0,24506.0,26081.0,27607.0,29064.0,30568.0,31968.0,33299.0,34515.0,35713.0,36961.0,38123.0,39290.0,40295.0,41294.0,42240.0,43162.0,44005.0,44818.0,45555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,19.0,21.0,24.0,25.0,30.0,33.0,36.0,44.0,52.0,59.0,69.0,84.0,97.0,109.0,127.0,148.0,169.0,204.0,233.0,284.0,332.0,393.0,461.0,540.0,666.0,810.0,1014.0,1248.0,1488.0,1784.0,2157.0,2576.0,3098.0,3596.0,4183.0,4809.0,5449.0,6044.0,6665.0,7320.0,7975.0,8600.0,9197.0,9837.0,10477.0,11089.0,11706.0,12251.0,12810.0,13318.0,13853.0,14360.0,14808.0,15275.0,15738.0,16141.0,16544.0,16946.0,17323.0,17695.0,18009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,64.0,71.0,85.0,100.0,117.0,154.0,181.0,223.0,255.0,311.0,360.0,431.0,515.0,616.0,757.0,927.0,1086.0,1335.0,1607.0,1918.0,2315.0,2745.0,3245.0,3749.0,4287.0,4831.0,5375.0,5935.0,6503.0,7034.0,7625.0,8157.0,8722.0,9247.0,9746.0,10246.0,10732.0,11217.0,11684.0,12137.0,12565.0,12979.0,13380.0,13785.0,14174.0,14540.0,14865.0,15197.0,15473.0,15771.0
