0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,90.0,106.0,127.0,149.0,167.0,191.0,222.0,264.0,305.0,364.0,449.0,531.0,643.0,756.0,885.0,1034.0,1224.0,1445.0,1740.0,2040.0,2415.0,2790.0,3286.0,3824.0,4342.0,4817.0,5279.0,5660.0,5991.0,6232.0,6464.0,6621.0,6738.0,6849.0,6906.0,6931.0,6945.0,6887.0,6832.0,6726.0,6608.0,6475.0,6286.0,6120.0,5981.0,5817.0,5627.0,5477.0,5289.0,5146.0,4981.0,4827.0,4667.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,172.0,208.0,248.0,289.0,345.0,405.0,483.0,592.0,689.0,813.0,971.0,1164.0,1389.0,1670.0,1949.0,2303.0,2682.0,3146.0,3655.0,4060.0,4400.0,4728.0,5026.0,5236.0,5400.0,5510.0,5637.0,5681.0,5711.0,5690.0,5654.0,5617.0,5545.0,5486.0,5389.0,5323.0,5225.0,5073.0,4940.0,4760.0,4647.0,4518.0,4368.0,4185.0,4021.0,3845.0,3699.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,125.0,149.0,172.0,203.0,255.0,315.0,355.0,405.0,473.0,568.0,649.0,771.0,920.0,1110.0,1308.0,1584.0,1879.0,2242.0,2658.0,3146.0,3652.0,4261.0,4966.0,5784.0,6535.0,7332.0,7931.0,8498.0,8990.0,9399.0,9723.0,9940.0,10082.0,10216.0,10298.0,10317.0,10273.0,10113.0,10008.0,9848.0,9643.0,9416.0,9146.0,8911.0,8676.0,8365.0,8091.0,7831.0,7552.0,7304.0,7040.0,6739.0,6539.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,17.0,19.0,19.0,27.0,32.0,43.0,52.0,60.0,68.0,90.0,111.0,125.0,153.0,180.0,204.0,249.0,301.0,369.0,431.0,505.0,598.0,711.0,847.0,1012.0,1211.0,1424.0,1667.0,1975.0,2272.0,2716.0,3207.0,3754.0,4393.0,5048.0,5731.0,6383.0,6902.0,7435.0,7915.0,8240.0,8622.0,8772.0,8978.0,9102.0,9102.0,9005.0,8925.0,8862.0,8724.0,8571.0,8394.0,8219.0,8010.0,7832.0,7612.0,7394.0,7145.0,6895.0,6672.0,6456.0,6252.0,6042.0,5843.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,61.0,77.0,79.0,92.0,118.0,148.0,177.0,204.0,250.0,313.0,362.0,433.0,511.0,600.0,712.0,862.0,1046.0,1204.0,1441.0,1696.0,2012.0,2388.0,2840.0,3358.0,3928.0,4538.0,5115.0,5750.0,6260.0,6740.0,7141.0,7455.0,7769.0,7967.0,8084.0,8162.0,8178.0,8190.0,8081.0,8051.0,7929.0,7842.0,7672.0,7502.0,7294.0,7117.0,6932.0,6710.0,6479.0,6262.0,6047.0,5804.0,5559.0,5371.0,5164.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,39.0,53.0,61.0,71.0,87.0,98.0,120.0,148.0,171.0,190.0,225.0,249.0,283.0,358.0,416.0,490.0,584.0,689.0,802.0,926.0,1100.0,1279.0,1479.0,1767.0,2106.0,2460.0,2944.0,3474.0,4132.0,4867.0,5665.0,6435.0,7128.0,7806.0,8401.0,8805.0,9118.0,9411.0,9712.0,9831.0,9871.0,9935.0,9835.0,9709.0,9618.0,9441.0,9280.0,9034.0,8830.0,8563.0,8290.0,8045.0,7838.0,7617.0,7351.0,7083.0,6864.0,6562.0,6324.0,6067.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,58.0,67.0,77.0,89.0,104.0,121.0,149.0,178.0,218.0,267.0,324.0,373.0,462.0,565.0,664.0,806.0,957.0,1146.0,1378.0,1640.0,1891.0,2266.0,2634.0,3095.0,3636.0,4266.0,4844.0,5373.0,5864.0,6243.0,6594.0,6926.0,7136.0,7360.0,7495.0,7596.0,7662.0,7651.0,7637.0,7523.0,7428.0,7275.0,7180.0,7017.0,6807.0,6638.0,6470.0,6292.0,6126.0,5922.0,5749.0,5529.0,5343.0,5154.0,4945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,189.0,234.0,277.0,336.0,399.0,466.0,550.0,646.0,753.0,886.0,1061.0,1267.0,1455.0,1737.0,2035.0,2419.0,2828.0,3372.0,3950.0,4631.0,5491.0,6340.0,7275.0,7992.0,8781.0,9398.0,9960.0,10342.0,10613.0,10835.0,10992.0,11049.0,11040.0,11029.0,10962.0,10856.0,10737.0,10562.0,10285.0,10009.0,9784.0,9499.0,9231.0,8920.0,8674.0,8377.0,8113.0,7863.0,7590.0,7301.0,7029.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,31.0,35.0,42.0,51.0,57.0,66.0,77.0,90.0,99.0,127.0,147.0,172.0,203.0,244.0,288.0,339.0,398.0,458.0,536.0,662.0,782.0,921.0,1102.0,1294.0,1499.0,1665.0,1815.0,1953.0,2061.0,2171.0,2257.0,2304.0,2350.0,2364.0,2367.0,2360.0,2349.0,2352.0,2343.0,2306.0,2255.0,2196.0,2136.0,2099.0,2048.0,2005.0,1933.0,1852.0,1807.0,1735.0,1668.0,1613.0,1549.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,58.0,61.0,86.0,101.0,121.0,141.0,169.0,194.0,232.0,251.0,293.0,351.0,400.0,460.0,540.0,625.0,758.0,899.0,1056.0,1221.0,1424.0,1680.0,1995.0,2366.0,2782.0,3235.0,3634.0,4037.0,4416.0,4764.0,5018.0,5270.0,5496.0,5683.0,5799.0,5874.0,5953.0,5943.0,5870.0,5814.0,5745.0,5605.0,5513.0,5365.0,5242.0,5058.0,4949.0,4786.0,4607.0,4409.0,4258.0,4085.0,3969.0,3837.0,3701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,13.0,11.0,15.0,21.0,28.0,30.0,38.0,48.0,60.0,66.0,85.0,113.0,135.0,159.0,183.0,215.0,250.0,289.0,341.0,403.0,475.0,553.0,628.0,733.0,859.0,1000.0,1187.0,1409.0,1700.0,2033.0,2398.0,2812.0,3332.0,3945.0,4627.0,5357.0,6214.0,7198.0,8145.0,9081.0,9854.0,10550.0,11168.0,11703.0,12059.0,12417.0,12590.0,12685.0,12761.0,12639.0,12498.0,12385.0,12257.0,12063.0,11822.0,11485.0,11154.0,10854.0,10518.0,10161.0,9850.0,9523.0,9147.0,8866.0,8555.0,8302.0,8004.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,39.0,49.0,63.0,86.0,107.0,123.0,144.0,167.0,211.0,249.0,272.0,301.0,356.0,431.0,490.0,564.0,655.0,795.0,927.0,1110.0,1288.0,1528.0,1778.0,2082.0,2464.0,2897.0,3430.0,4009.0,4617.0,5230.0,5882.0,6391.0,6849.0,7274.0,7582.0,7782.0,8014.0,8142.0,8104.0,8146.0,8137.0,8111.0,8061.0,7915.0,7842.0,7760.0,7547.0,7373.0,7164.0,6959.0,6732.0,6531.0,6329.0,6126.0,5900.0,5688.0,5463.0,5279.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,24.0,30.0,40.0,49.0,52.0,64.0,77.0,98.0,110.0,129.0,151.0,183.0,208.0,232.0,270.0,316.0,368.0,406.0,508.0,612.0,726.0,854.0,1011.0,1183.0,1393.0,1659.0,1972.0,2328.0,2781.0,3312.0,3821.0,4346.0,4839.0,5277.0,5646.0,5985.0,6166.0,6388.0,6548.0,6683.0,6727.0,6800.0,6763.0,6700.0,6615.0,6523.0,6402.0,6234.0,6113.0,5979.0,5853.0,5683.0,5542.0,5343.0,5174.0,5010.0,4848.0,4675.0,4487.0,4324.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,35.0,40.0,47.0,65.0,82.0,97.0,109.0,129.0,155.0,186.0,219.0,249.0,300.0,341.0,404.0,461.0,564.0,660.0,778.0,888.0,1060.0,1286.0,1460.0,1692.0,1979.0,2240.0,2490.0,2705.0,2909.0,3072.0,3232.0,3364.0,3487.0,3526.0,3584.0,3587.0,3574.0,3558.0,3512.0,3483.0,3439.0,3369.0,3261.0,3179.0,3115.0,3024.0,2927.0,2828.0,2735.0,2618.0,2543.0,2442.0,2364.0,2279.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,23.0,29.0,33.0,41.0,49.0,61.0,73.0,80.0,92.0,106.0,124.0,140.0,158.0,193.0,235.0,276.0,328.0,382.0,442.0,515.0,606.0,734.0,854.0,1035.0,1198.0,1400.0,1664.0,1955.0,2334.0,2747.0,3155.0,3494.0,3764.0,4045.0,4275.0,4448.0,4603.0,4763.0,4833.0,4872.0,4898.0,4897.0,4888.0,4828.0,4770.0,4666.0,4572.0,4475.0,4382.0,4255.0,4130.0,3979.0,3852.0,3726.0,3622.0,3517.0,3404.0,3294.0,3172.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,133.0,167.0,184.0,241.0,281.0,321.0,401.0,474.0,565.0,655.0,755.0,875.0,1095.0,1288.0,1497.0,1756.0,1975.0,2171.0,2360.0,2549.0,2698.0,2814.0,2912.0,2979.0,3021.0,3025.0,3077.0,3089.0,3068.0,3024.0,3001.0,2945.0,2868.0,2805.0,2710.0,2647.0,2569.0,2512.0,2437.0,2368.0,2300.0,2242.0,2162.0,2081.0,1998.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,47.0,64.0,91.0,105.0,132.0,162.0,206.0,249.0,304.0,364.0,425.0,518.0,616.0,732.0,862.0,1025.0,1220.0,1475.0,1720.0,2066.0,2421.0,2840.0,3376.0,3957.0,4661.0,5474.0,6405.0,7479.0,8733.0,10115.0,11356.0,12533.0,13578.0,14479.0,15226.0,15861.0,16371.0,16817.0,17072.0,17210.0,17244.0,17228.0,17142.0,16896.0,16686.0,16430.0,16064.0,15675.0,15289.0,14811.0,14357.0,13935.0,13455.0,12993.0,12578.0,12109.0,11653.0,11173.0,10750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,117.0,137.0,172.0,219.0,261.0,302.0,356.0,430.0,502.0,561.0,650.0,783.0,940.0,1118.0,1339.0,1570.0,1879.0,2199.0,2631.0,3067.0,3617.0,4286.0,4975.0,5607.0,6185.0,6784.0,7274.0,7724.0,8046.0,8347.0,8581.0,8669.0,8790.0,8847.0,8831.0,8792.0,8696.0,8603.0,8384.0,8248.0,8084.0,7846.0,7631.0,7408.0,7151.0,6948.0,6729.0,6529.0,6306.0,6065.0,5811.0,5602.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,40.0,47.0,49.0,61.0,73.0,90.0,101.0,120.0,139.0,161.0,180.0,213.0,257.0,303.0,350.0,415.0,456.0,524.0,609.0,750.0,880.0,1067.0,1282.0,1518.0,1827.0,2145.0,2461.0,2790.0,3085.0,3374.0,3662.0,3894.0,4070.0,4262.0,4363.0,4483.0,4520.0,4551.0,4537.0,4563.0,4530.0,4470.0,4394.0,4334.0,4242.0,4132.0,4026.0,3883.0,3818.0,3711.0,3592.0,3474.0,3327.0,3210.0,3107.0,2962.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,45.0,52.0,62.0,75.0,85.0,95.0,110.0,133.0,156.0,184.0,227.0,273.0,330.0,395.0,454.0,557.0,662.0,804.0,940.0,1129.0,1327.0,1550.0,1814.0,2161.0,2524.0,2913.0,3330.0,3694.0,4045.0,4362.0,4577.0,4835.0,4990.0,5088.0,5195.0,5263.0,5312.0,5294.0,5249.0,5241.0,5164.0,5096.0,4973.0,4892.0,4791.0,4697.0,4585.0,4457.0,4305.0,4184.0,4048.0,3891.0,3747.0,3625.0,3477.0
