499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499970.0,499960.0,499953.0,499941.0,499928.0,499913.0,499891.0,499865.0,499849.0,499822.0,499793.0,499751.0,499724.0,499684.0,499614.0,499557.0,499479.0,499391.0,499303.0,499202.0,499096.0,498963.0,498818.0,498629.0,498390.0,498172.0,497909.0,497615.0,497282.0,496874.0,496392.0,495849.0,495226.0,494539.0,493733.0,492848.0,491805.0,491387.0,490950.0,490560.0,490181.0,489856.0,489518.0,489256.0,489018.0,488798.0,488612.0,488399.0,488228.0,488095.0,487973.0,487869.0,487760.0,487663.0,487570.0,487485.0,487416.0,487355.0,487303.0,487251.0,487195.0,487144.0,487103.0,487065.0,487038.0,487011.0,486977.0,486959.0,486948.0,486929.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499897.0,499885.0,499869.0,499848.0,499828.0,499805.0,499776.0,499751.0,499713.0,499681.0,499629.0,499581.0,499517.0,499452.0,499383.0,499292.0,499186.0,499085.0,498932.0,498769.0,498610.0,498443.0,498205.0,497956.0,497692.0,497357.0,496972.0,496803.0,496647.0,496495.0,496344.0,496239.0,496129.0,496038.0,495960.0,495880.0,495810.0,495743.0,495690.0,495654.0,495627.0,495588.0,495553.0,495513.0,495487.0,495462.0,495438.0,495422.0,495401.0,495385.0,495370.0,495357.0,495347.0,495334.0,495324.0,495310.0,495308.0,495300.0,495295.0,495289.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499910.0,499893.0,499880.0,499861.0,499851.0,499834.0,499817.0,499803.0,499785.0,499765.0,499736.0,499712.0,499678.0,499627.0,499571.0,499498.0,499429.0,499339.0,499249.0,499136.0,499013.0,498959.0,498911.0,498866.0,498823.0,498779.0,498749.0,498717.0,498687.0,498656.0,498626.0,498607.0,498580.0,498559.0,498548.0,498532.0,498514.0,498503.0,498497.0,498490.0,498486.0,498477.0,498470.0,498466.0,498462.0,498457.0,498454.0,498449.0,498448.0,498443.0,498443.0,498442.0,498441.0,498439.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499489.0,499419.0,499340.0,499252.0,499148.0,499016.0,498959.0,498907.0,498865.0,498835.0,498787.0,498744.0,498699.0,498663.0,498625.0,498598.0,498572.0,498551.0,498532.0,498510.0,498493.0,498473.0,498464.0,498451.0,498441.0,498430.0,498424.0,498416.0,498410.0,498407.0,498402.0,498397.0,498396.0,498394.0,498393.0,498391.0,498391.0,498386.0,498385.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499923.0,499910.0,499898.0,499876.0,499857.0,499835.0,499811.0,499790.0,499753.0,499718.0,499674.0,499627.0,499576.0,499510.0,499445.0,499342.0,499223.0,499093.0,498970.0,498817.0,498652.0,498447.0,498182.0,497920.0,497589.0,497475.0,497372.0,497248.0,497133.0,497011.0,496920.0,496831.0,496755.0,496663.0,496592.0,496536.0,496486.0,496442.0,496394.0,496359.0,496330.0,496298.0,496268.0,496238.0,496220.0,496202.0,496188.0,496170.0,496159.0,496141.0,496127.0,496118.0,496111.0,496108.0,496102.0,496098.0,496092.0,496088.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499906.0,499888.0,499864.0,499842.0,499807.0,499770.0,499734.0,499689.0,499635.0,499595.0,499529.0,499440.0,499352.0,499269.0,499140.0,499008.0,498860.0,498686.0,498494.0,498288.0,498033.0,497748.0,497434.0,497081.0,496630.0,496457.0,496281.0,496146.0,495970.0,495841.0,495698.0,495568.0,495479.0,495390.0,495307.0,495234.0,495163.0,495094.0,495045.0,494980.0,494942.0,494900.0,494860.0,494809.0,494780.0,494750.0,494722.0,494706.0,494678.0,494653.0,494634.0,494621.0,494608.0,494600.0,494593.0,494580.0,494575.0,494566.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499869.0,499850.0,499828.0,499800.0,499774.0,499736.0,499681.0,499638.0,499591.0,499519.0,499434.0,499362.0,499269.0,499156.0,499024.0,498888.0,498732.0,498550.0,498340.0,498090.0,497829.0,497532.0,497194.0,496750.0,496274.0,495777.0,495561.0,495335.0,495137.0,494925.0,494734.0,494548.0,494400.0,494272.0,494116.0,494002.0,493910.0,493815.0,493714.0,493644.0,493586.0,493526.0,493479.0,493432.0,493395.0,493364.0,493334.0,493297.0,493276.0,493239.0,493219.0,493194.0,493177.0,493165.0,493149.0,493139.0,493129.0,493116.0,493111.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499983.0,499981.0,499980.0,499978.0,499976.0,499972.0,499967.0,499959.0,499952.0,499944.0,499937.0,499922.0,499912.0,499901.0,499887.0,499871.0,499852.0,499837.0,499808.0,499786.0,499756.0,499726.0,499695.0,499659.0,499596.0,499549.0,499483.0,499414.0,499348.0,499267.0,499191.0,499103.0,498983.0,498950.0,498913.0,498873.0,498831.0,498792.0,498750.0,498721.0,498693.0,498661.0,498641.0,498612.0,498596.0,498579.0,498563.0,498554.0,498537.0,498525.0,498520.0,498511.0,498503.0,498499.0,498493.0,498488.0,498487.0,498487.0,498483.0,498482.0,498481.0,498476.0,498474.0,498473.0,498472.0,498469.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499896.0,499888.0,499877.0,499854.0,499840.0,499820.0,499802.0,499769.0,499732.0,499681.0,499635.0,499586.0,499522.0,499464.0,499383.0,499289.0,499167.0,499043.0,498914.0,498747.0,498563.0,498357.0,498135.0,497862.0,497551.0,497431.0,497324.0,497198.0,497084.0,496980.0,496888.0,496791.0,496705.0,496644.0,496585.0,496536.0,496492.0,496450.0,496415.0,496389.0,496347.0,496303.0,496266.0,496243.0,496217.0,496191.0,496171.0,496148.0,496133.0,496111.0,496098.0,496090.0,496082.0,496068.0,496055.0,496047.0,496039.0,496030.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499669.0,499621.0,499567.0,499505.0,499424.0,499346.0,499249.0,499112.0,498973.0,498822.0,498635.0,498428.0,498193.0,497924.0,497590.0,497219.0,496809.0,496365.0,495873.0,495682.0,495482.0,495279.0,495085.0,494907.0,494747.0,494601.0,494459.0,494353.0,494246.0,494174.0,494087.0,494007.0,493927.0,493870.0,493804.0,493758.0,493729.0,493689.0,493652.0,493627.0,493597.0,493578.0,493563.0,493544.0,493531.0,493523.0,493512.0,493494.0,493484.0,493474.0,493464.0,493451.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499495.0,499419.0,499346.0,499253.0,499138.0,499003.0,498876.0,498703.0,498529.0,498311.0,498065.0,497791.0,497489.0,497144.0,496750.0,496267.0,496075.0,495905.0,495738.0,495560.0,495378.0,495214.0,495079.0,494963.0,494868.0,494775.0,494700.0,494626.0,494562.0,494510.0,494451.0,494397.0,494363.0,494319.0,494297.0,494267.0,494251.0,494226.0,494207.0,494195.0,494174.0,494161.0,494147.0,494133.0,494122.0,494108.0,494098.0,494090.0,494082.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499907.0,499896.0,499874.0,499857.0,499837.0,499811.0,499791.0,499758.0,499721.0,499674.0,499628.0,499568.0,499489.0,499425.0,499359.0,499285.0,499176.0,499059.0,498896.0,498710.0,498509.0,498270.0,498009.0,497691.0,497354.0,496962.0,496547.0,496022.0,495825.0,495638.0,495446.0,495267.0,495095.0,494924.0,494773.0,494651.0,494545.0,494456.0,494362.0,494282.0,494210.0,494156.0,494072.0,494022.0,493963.0,493917.0,493875.0,493840.0,493811.0,493781.0,493752.0,493730.0,493710.0,493681.0,493658.0,493648.0,493631.0,493624.0,493615.0,493611.0,493596.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499831.0,499802.0,499772.0,499735.0,499683.0,499616.0,499544.0,499473.0,499393.0,499298.0,499194.0,499062.0,498892.0,498715.0,498514.0,498313.0,498055.0,497789.0,497473.0,497061.0,496623.0,496124.0,495542.0,494898.0,494191.0,493358.0,492377.0,491971.0,491596.0,491250.0,490876.0,490522.0,490216.0,489949.0,489712.0,489481.0,489273.0,489082.0,488913.0,488746.0,488616.0,488498.0,488397.0,488297.0,488217.0,488143.0,488089.0,488021.0,487976.0,487927.0,487879.0,487835.0,487793.0,487763.0,487736.0,487705.0,487685.0,487668.0,487644.0,487624.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499945.0,499938.0,499924.0,499911.0,499896.0,499882.0,499868.0,499859.0,499842.0,499828.0,499810.0,499787.0,499756.0,499721.0,499674.0,499641.0,499598.0,499529.0,499468.0,499400.0,499318.0,499228.0,499110.0,498982.0,498813.0,498753.0,498698.0,498639.0,498589.0,498541.0,498499.0,498455.0,498419.0,498377.0,498351.0,498324.0,498300.0,498281.0,498257.0,498231.0,498218.0,498204.0,498188.0,498181.0,498165.0,498146.0,498139.0,498132.0,498123.0,498118.0,498114.0,498106.0,498102.0,498099.0,498096.0,498095.0,498090.0,498089.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499579.0,499534.0,499481.0,499407.0,499328.0,499241.0,499136.0,499033.0,498921.0,498764.0,498586.0,498427.0,498204.0,497951.0,497676.0,497576.0,497457.0,497353.0,497237.0,497133.0,497034.0,496949.0,496868.0,496800.0,496734.0,496679.0,496644.0,496594.0,496547.0,496510.0,496484.0,496442.0,496418.0,496404.0,496379.0,496363.0,496343.0,496326.0,496307.0,496294.0,496279.0,496271.0,496265.0,496254.0,496249.0,496240.0,496236.0,496231.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499782.0,499750.0,499720.0,499683.0,499627.0,499569.0,499501.0,499427.0,499328.0,499221.0,499124.0,498992.0,498844.0,498677.0,498503.0,498286.0,498046.0,497791.0,497450.0,497069.0,496633.0,496118.0,495564.0,494879.0,494064.0,493189.0,492863.0,492520.0,492187.0,491870.0,491590.0,491328.0,491062.0,490851.0,490669.0,490494.0,490316.0,490156.0,490035.0,489926.0,489813.0,489721.0,489630.0,489561.0,489506.0,489447.0,489403.0,489356.0,489305.0,489270.0,489242.0,489211.0,489186.0,489158.0,489134.0,489115.0,489092.0,489071.0,489053.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499796.0,499756.0,499707.0,499653.0,499590.0,499522.0,499443.0,499338.0,499234.0,499121.0,498999.0,498835.0,498652.0,498445.0,498214.0,497943.0,497627.0,497276.0,496865.0,496432.0,495918.0,495731.0,495532.0,495339.0,495151.0,494980.0,494828.0,494678.0,494547.0,494414.0,494300.0,494215.0,494136.0,494066.0,493998.0,493924.0,493855.0,493807.0,493764.0,493726.0,493689.0,493652.0,493617.0,493591.0,493570.0,493556.0,493540.0,493522.0,493508.0,493490.0,493484.0,493468.0,493458.0,493446.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499839.0,499818.0,499788.0,499755.0,499724.0,499676.0,499615.0,499554.0,499497.0,499422.0,499347.0,499238.0,499121.0,499012.0,498859.0,498685.0,498495.0,498268.0,498000.0,497682.0,497357.0,497222.0,497101.0,496988.0,496875.0,496759.0,496640.0,496561.0,496475.0,496390.0,496336.0,496274.0,496231.0,496193.0,496140.0,496102.0,496059.0,496027.0,495997.0,495971.0,495944.0,495921.0,495905.0,495892.0,495878.0,495863.0,495853.0,495848.0,495840.0,495831.0,495824.0,495818.0,495813.0,495811.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498596.0,498401.0,498304.0,498230.0,498155.0,498085.0,498002.0,497936.0,497875.0,497830.0,497777.0,497732.0,497691.0,497641.0,497607.0,497579.0,497559.0,497526.0,497510.0,497489.0,497469.0,497459.0,497445.0,497425.0,497412.0,497400.0,497391.0,497384.0,497381.0,497374.0,497369.0,497368.0,497361.0,497355.0,497354.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499963.0,499959.0,499956.0,499954.0,499946.0,499939.0,499933.0,499927.0,499916.0,499907.0,499898.0,499883.0,499871.0,499856.0,499841.0,499816.0,499787.0,499747.0,499725.0,499679.0,499634.0,499576.0,499500.0,499442.0,499355.0,499262.0,499153.0,499007.0,498859.0,498806.0,498750.0,498712.0,498646.0,498592.0,498546.0,498501.0,498475.0,498442.0,498408.0,498379.0,498348.0,498327.0,498304.0,498287.0,498272.0,498256.0,498242.0,498232.0,498225.0,498218.0,498209.0,498198.0,498191.0,498182.0,498172.0,498167.0,498160.0,498154.0,498147.0,498144.0,498139.0,498134.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499896.0,499880.0,499867.0,499841.0,499809.0,499786.0,499756.0,499717.0,499685.0,499642.0,499586.0,499513.0,499448.0,499378.0,499308.0,499194.0,499102.0,498977.0,498823.0,498658.0,498476.0,498241.0,497979.0,497720.0,497412.0,497043.0,496626.0,496476.0,496336.0,496193.0,496048.0,495927.0,495794.0,495674.0,495552.0,495450.0,495372.0,495294.0,495229.0,495166.0,495108.0,495055.0,495004.0,494962.0,494926.0,494883.0,494853.0,494813.0,494783.0,494762.0,494748.0,494735.0,494726.0,494714.0,494695.0,494683.0,494665.0,494653.0,494640.0,494630.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499841.0,499805.0,499775.0,499733.0,499697.0,499651.0,499587.0,499515.0,499455.0,499372.0,499270.0,499151.0,499037.0,498913.0,498744.0,498571.0,498366.0,498129.0,497825.0,497497.0,497137.0,496749.0,496280.0,495796.0,495219.0,494993.0,494783.0,494566.0,494364.0,494174.0,494010.0,493848.0,493703.0,493568.0,493440.0,493320.0,493213.0,493121.0,493051.0,492986.0,492934.0,492872.0,492829.0,492793.0,492756.0,492730.0,492712.0,492680.0,492660.0,492638.0,492613.0,492594.0,492583.0,492572.0,492564.0,492554.0,492544.0,492537.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499883.0,499865.0,499834.0,499807.0,499773.0,499734.0,499694.0,499648.0,499590.0,499511.0,499432.0,499366.0,499262.0,499147.0,499035.0,498906.0,498719.0,498528.0,498300.0,498032.0,497713.0,497358.0,496998.0,496525.0,496030.0,495427.0,495191.0,494928.0,494737.0,494519.0,494334.0,494135.0,493958.0,493806.0,493685.0,493572.0,493481.0,493392.0,493320.0,493243.0,493166.0,493107.0,493059.0,493015.0,492977.0,492938.0,492907.0,492883.0,492842.0,492814.0,492790.0,492774.0,492749.0,492737.0,492724.0,492703.0,492687.0,492669.0,492659.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499708.0,499661.0,499615.0,499558.0,499494.0,499427.0,499358.0,499264.0,499160.0,499042.0,498905.0,498729.0,498536.0,498342.0,498124.0,497844.0,497538.0,497181.0,496761.0,496610.0,496446.0,496318.0,496178.0,496047.0,495929.0,495816.0,495707.0,495593.0,495508.0,495433.0,495365.0,495304.0,495242.0,495194.0,495158.0,495121.0,495079.0,495055.0,495031.0,495009.0,494976.0,494948.0,494935.0,494916.0,494898.0,494879.0,494860.0,494845.0,494836.0,494833.0,494828.0,494823.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499939.0,499928.0,499918.0,499907.0,499895.0,499871.0,499847.0,499821.0,499795.0,499770.0,499735.0,499694.0,499638.0,499600.0,499530.0,499469.0,499401.0,499319.0,499227.0,499124.0,499002.0,498857.0,498698.0,498519.0,498285.0,498011.0,497737.0,497408.0,497059.0,496912.0,496754.0,496633.0,496510.0,496380.0,496277.0,496172.0,496063.0,495969.0,495892.0,495831.0,495772.0,495721.0,495660.0,495614.0,495576.0,495542.0,495514.0,495477.0,495458.0,495432.0,495406.0,495386.0,495368.0,495353.0,495342.0,495333.0,495325.0,495309.0,495298.0,495290.0,495282.0,495275.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499795.0,499770.0,499724.0,499687.0,499640.0,499594.0,499534.0,499439.0,499362.0,499283.0,499183.0,499076.0,498949.0,498803.0,498653.0,498460.0,498230.0,497966.0,497666.0,497545.0,497458.0,497345.0,497230.0,497134.0,497048.0,496958.0,496871.0,496809.0,496737.0,496674.0,496624.0,496580.0,496542.0,496508.0,496485.0,496460.0,496439.0,496426.0,496405.0,496390.0,496378.0,496363.0,496357.0,496340.0,496334.0,496325.0,496312.0,496307.0,496297.0,496288.0,496280.0,496274.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499850.0,499825.0,499789.0,499752.0,499720.0,499676.0,499619.0,499569.0,499499.0,499423.0,499332.0,499231.0,499111.0,498971.0,498815.0,498620.0,498408.0,498169.0,497866.0,497538.0,497165.0,496727.0,496252.0,495719.0,495070.0,494366.0,493532.0,492592.0,492194.0,491797.0,491435.0,491091.0,490750.0,490456.0,490185.0,489972.0,489748.0,489547.0,489359.0,489204.0,489066.0,488944.0,488843.0,488751.0,488670.0,488599.0,488527.0,488478.0,488417.0,488365.0,488311.0,488267.0,488236.0,488203.0,488178.0,488153.0,488130.0,488110.0,488094.0,488079.0,488067.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499933.0,499923.0,499909.0,499897.0,499879.0,499854.0,499830.0,499811.0,499788.0,499769.0,499740.0,499716.0,499687.0,499646.0,499600.0,499547.0,499498.0,499431.0,499379.0,499290.0,499183.0,499086.0,498973.0,498833.0,498685.0,498508.0,498309.0,498097.0,497853.0,497759.0,497665.0,497567.0,497488.0,497390.0,497296.0,497220.0,497155.0,497095.0,497030.0,496977.0,496923.0,496888.0,496851.0,496824.0,496802.0,496781.0,496762.0,496749.0,496730.0,496714.0,496698.0,496689.0,496681.0,496674.0,496665.0,496657.0,496653.0,496648.0,496645.0,496641.0,496636.0,496629.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499911.0,499891.0,499865.0,499843.0,499818.0,499777.0,499741.0,499690.0,499635.0,499583.0,499518.0,499432.0,499341.0,499251.0,499134.0,499016.0,498880.0,498695.0,498530.0,498329.0,498084.0,497834.0,497543.0,497217.0,496826.0,496412.0,495875.0,495264.0,495033.0,494810.0,494599.0,494410.0,494237.0,494057.0,493891.0,493742.0,493604.0,493472.0,493354.0,493254.0,493161.0,493062.0,492991.0,492919.0,492871.0,492830.0,492783.0,492730.0,492696.0,492662.0,492633.0,492606.0,492587.0,492572.0,492551.0,492531.0,492515.0,492501.0,492488.0,492475.0,492466.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499947.0,499944.0,499940.0,499936.0,499927.0,499917.0,499906.0,499892.0,499874.0,499857.0,499832.0,499814.0,499790.0,499761.0,499734.0,499694.0,499650.0,499607.0,499562.0,499497.0,499428.0,499351.0,499269.0,499165.0,499048.0,498920.0,498775.0,498611.0,498538.0,498481.0,498427.0,498361.0,498296.0,498244.0,498188.0,498152.0,498124.0,498095.0,498069.0,498051.0,498024.0,497999.0,497975.0,497955.0,497939.0,497928.0,497921.0,497912.0,497899.0,497889.0,497881.0,497875.0,497869.0,497863.0,497860.0,497859.0,497855.0,497853.0,497850.0,497849.0,497847.0
