5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14412.0	15952.0	17754.0	19709.0	21794.0	23996.0	26488.0	29071.0	31885.0	34920.0	38329.0	41868.0	45770.0	49675.0	53874.0	58339.0	63038.0	68025.0	73170.0	78447.0	84037.0	89805.0	95588.0	101603.0	107648.0	113831.0	120127.0	126510.0	132723.0	138852.0	144987.0	151052.0	156867.0	162652.0	168162.0	173517.0	178854.0	183838.0	188788.0	193594.0	198081.0	202477.0	206534.0	210211.0	213718.0	217063.0	220246.0	223325.0	226190.0	228825.0	231303.0	233519.0	235671.0	237638.0	239497.0	241208.0	242808.0	244269.0	245591.0	246902.0	248090.0	249186.0	250195.0	251160.0	251996.0	252773.0	253525.0	254194.0	254822.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14317.0	15913.0	17582.0	19548.0	21728.0	23948.0	26317.0	29032.0	31944.0	35084.0	38450.0	41974.0	45652.0	49714.0	53904.0	58392.0	63184.0	68157.0	73308.0	78670.0	84300.0	90165.0	96064.0	102207.0	108476.0	114773.0	121082.0	127569.0	133881.0	140089.0	146337.0	152512.0	158488.0	164372.0	170047.0	175393.0	180674.0	185789.0	190589.0	195224.0	199707.0	203857.0	207822.0	211601.0	215253.0	218569.0	221720.0	224645.0	227403.0	229946.0	232482.0	234638.0	236721.0	238653.0	240454.0	242052.0	243599.0	245019.0	246283.0	247575.0	248749.0	249829.0	250837.0	251709.0	252553.0	253287.0	254032.0	254674.0	255282.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10540.0	11836.0	13166.0	14667.0	16265.0	18033.0	19917.0	22050.0	24220.0	26690.0	29339.0	32103.0	35159.0	38399.0	41736.0	45374.0	49333.0	53494.0	57865.0	62431.0	67314.0	72393.0	77695.0	83128.0	88907.0	94765.0	100664.0	106582.0	112777.0	119058.0	125257.0	131404.0	137594.0	143657.0	149617.0	155469.0	161275.0	166947.0	172529.0	177858.0	182827.0	187678.0	192392.0	196982.0	201200.0	205226.0	208993.0	212523.0	215910.0	219060.0	222101.0	224863.0	227519.0	229928.0	232114.0	234258.0	236296.0	238134.0	239836.0	241408.0	242928.0	244317.0	245631.0	246802.0	247944.0	248913.0	249818.0	250697.0	251498.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9567.0	10666.0	11848.0	13121.0	14562.0	16122.0	17867.0	19643.0	21717.0	23844.0	26193.0	28730.0	31411.0	34380.0	37561.0	40842.0	44434.0	48223.0	52329.0	56672.0	61283.0	65920.0	70976.0	76137.0	81448.0	87052.0	92693.0	98324.0	104089.0	110139.0	116316.0	122414.0	128570.0	134565.0	140655.0	146554.0	152500.0	158171.0	163915.0	169353.0	174694.0	179661.0	184615.0	189342.0	193770.0	197999.0	202114.0	205968.0	209678.0	213132.0	216403.0	219486.0	222419.0	224982.0	227469.0	229840.0	232088.0	234206.0	236109.0	237887.0	239556.0	241090.0	242522.0	243841.0	245039.0	246173.0	247254.0	248240.0	249132.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	35258.0	38901.0	42875.0	47171.0	51596.0	56309.0	61195.0	66374.0	71721.0	77389.0	83213.0	89113.0	95353.0	101730.0	108305.0	114810.0	121490.0	128009.0	134628.0	141085.0	147458.0	153796.0	160175.0	166101.0	172019.0	177778.0	183282.0	188599.0	193808.0	198718.0	203360.0	207791.0	211855.0	215883.0	219619.0	223153.0	226416.0	229530.0	232345.0	235037.0	237562.0	239888.0	242131.0	244143.0	245963.0	247702.0	249371.0	250878.0	252255.0	253501.0	254650.0	255749.0	256714.0	257642.0	258458.0	259207.0	259909.0	260592.0	261127.0	261741.0	262224.0	262682.0	263085.0	263463.0	263787.0	264085.0	264347.0	264635.0	264879.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6999.0	7795.0	8658.0	9635.0	10726.0	11915.0	13165.0	14498.0	15949.0	17606.0	19308.0	21236.0	23337.0	25495.0	27884.0	30454.0	33233.0	36158.0	39314.0	42636.0	46390.0	50366.0	54521.0	58900.0	63442.0	68169.0	72933.0	78008.0	83166.0	88580.0	94199.0	99856.0	105591.0	111387.0	117306.0	123284.0	129240.0	135149.0	141028.0	146708.0	152552.0	158163.0	163651.0	168804.0	174068.0	178908.0	183630.0	188246.0	192610.0	196664.0	200629.0	204398.0	208086.0	211423.0	214621.0	217579.0	220399.0	223020.0	225492.0	227847.0	230033.0	232129.0	234114.0	235844.0	237548.0	239048.0	240429.0	241758.0	242938.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11820.0	13093.0	14492.0	16072.0	17793.0	19682.0	21729.0	23985.0	26427.0	29043.0	31782.0	34753.0	38008.0	41417.0	45080.0	48994.0	53140.0	57469.0	61959.0	66654.0	71821.0	77079.0	82456.0	88002.0	93724.0	99521.0	105580.0	111711.0	117898.0	123912.0	130046.0	136034.0	142169.0	148158.0	154161.0	159891.0	165496.0	170989.0	176367.0	181478.0	186383.0	191049.0	195564.0	199836.0	203934.0	207841.0	211620.0	215097.0	218273.0	221362.0	224222.0	226927.0	229490.0	231845.0	234054.0	236121.0	238050.0	239824.0	241438.0	242914.0	244311.0	245607.0	246808.0	247909.0	248920.0	249897.0	250788.0	251579.0	252304.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17066.0	18955.0	21008.0	23242.0	25677.0	28306.0	31165.0	34308.0	37637.0	41151.0	44825.0	48853.0	53132.0	57654.0	62402.0	67459.0	72698.0	77999.0	83560.0	89200.0	95027.0	101038.0	107034.0	113071.0	119286.0	125493.0	131583.0	137723.0	143929.0	149967.0	155916.0	161671.0	167297.0	172883.0	178153.0	183243.0	188012.0	192757.0	197204.0	201432.0	205354.0	209168.0	212751.0	216181.0	219390.0	222384.0	225248.0	227818.0	230169.0	232364.0	234432.0	236381.0	238189.0	239869.0	241498.0	242943.0	244332.0	245618.0	246793.0	247837.0	248865.0	249793.0	250682.0	251487.0	252195.0	252890.0	253492.0	254066.0	254572.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	39169.0	43109.0	47435.0	51938.0	56758.0	61917.0	67293.0	72876.0	78849.0	84960.0	91307.0	97702.0	104287.0	110909.0	117573.0	124295.0	130949.0	137661.0	144237.0	150731.0	157176.0	163376.0	169576.0	175371.0	181139.0	186585.0	191848.0	196921.0	201665.0	206203.0	210502.0	214668.0	218489.0	222053.0	225452.0	228628.0	231614.0	234402.0	237016.0	239517.0	241841.0	243925.0	245826.0	247601.0	249248.0	250822.0	252255.0	253575.0	254797.0	255933.0	256985.0	257941.0	258816.0	259635.0	260383.0	261081.0	261737.0	262327.0	262859.0	263368.0	263847.0	264295.0	264681.0	265053.0	265412.0	265734.0	265996.0	266267.0	266498.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	49219.0	54098.0	59395.0	64828.0	70611.0	76730.0	83102.0	89493.0	96086.0	102840.0	109703.0	116568.0	123587.0	130638.0	137568.0	144503.0	151270.0	157865.0	164450.0	170814.0	176817.0	182643.0	188190.0	193640.0	198828.0	203683.0	208338.0	212666.0	216889.0	220812.0	224456.0	227858.0	231132.0	234147.0	236890.0	239562.0	242069.0	244299.0	246466.0	248472.0	250302.0	251905.0	253368.0	254794.0	256048.0	257254.0	258383.0	259379.0	260321.0	261202.0	262044.0	262741.0	263448.0	264026.0	264578.0	265123.0	265581.0	266013.0	266402.0	266765.0	267116.0	267406.0	267697.0	267974.0	268230.0	268447.0	268652.0	268831.0	269001.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24529.0	27122.0	30030.0	33179.0	36450.0	39994.0	43849.0	47969.0	52213.0	56694.0	61386.0	66407.0	71557.0	76966.0	82566.0	88354.0	94236.0	100376.0	106618.0	112783.0	119172.0	125403.0	131730.0	137931.0	144170.0	150226.0	156275.0	162106.0	167792.0	173424.0	178926.0	184151.0	189224.0	193964.0	198572.0	202966.0	207123.0	211084.0	214955.0	218443.0	221751.0	224911.0	227808.0	230531.0	233089.0	235462.0	237639.0	239663.0	241600.0	243396.0	245017.0	246518.0	247896.0	249155.0	250315.0	251400.0	252466.0	253394.0	254242.0	255039.0	255753.0	256434.0	257085.0	257665.0	258190.0	258661.0	259117.0	259544.0	259940.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16868.0	18756.0	20799.0	22984.0	25445.0	28058.0	31008.0	34133.0	37462.0	41001.0	44816.0	48836.0	53106.0	57667.0	62350.0	67279.0	72529.0	77710.0	83189.0	88821.0	94694.0	100694.0	106723.0	112831.0	119159.0	125402.0	131690.0	137955.0	144090.0	150186.0	156113.0	162030.0	167679.0	173235.0	178505.0	183537.0	188507.0	193186.0	197576.0	201798.0	205871.0	209562.0	213183.0	216520.0	219733.0	222651.0	225403.0	228056.0	230533.0	232912.0	234999.0	236941.0	238799.0	240469.0	242074.0	243487.0	244802.0	246095.0	247285.0	248407.0	249423.0	250410.0	251311.0	252097.0	252883.0	253584.0	254193.0	254801.0	255334.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7402.0	8226.0	9107.0	10084.0	11214.0	12369.0	13734.0	15205.0	16720.0	18410.0	20231.0	22199.0	24333.0	26681.0	29218.0	31974.0	34853.0	37882.0	41109.0	44634.0	48346.0	52459.0	56794.0	61336.0	66114.0	71036.0	76197.0	81499.0	87113.0	92730.0	98527.0	104494.0	110473.0	116455.0	122560.0	128707.0	134628.0	140654.0	146543.0	152395.0	158145.0	163689.0	169085.0	174334.0	179318.0	184206.0	188927.0	193289.0	197526.0	201619.0	205473.0	209210.0	212752.0	215902.0	218951.0	221851.0	224485.0	227091.0	229412.0	231680.0	233761.0	235689.0	237434.0	239083.0	240662.0	242100.0	243423.0	244677.0	245785.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12542.0	13949.0	15516.0	17230.0	19100.0	21102.0	23271.0	25642.0	28175.0	30892.0	33765.0	36909.0	40245.0	43864.0	47622.0	51637.0	55947.0	60448.0	65104.0	70076.0	75319.0	80795.0	86429.0	92184.0	98038.0	103992.0	110164.0	116343.0	122503.0	128771.0	134965.0	141109.0	147204.0	153186.0	159099.0	164872.0	170424.0	175741.0	180890.0	185854.0	190568.0	195055.0	199257.0	203399.0	207231.0	210926.0	214477.0	217724.0	220882.0	223704.0	226462.0	229118.0	231461.0	233683.0	235737.0	237649.0	239455.0	241107.0	242658.0	244079.0	245437.0	246739.0	247876.0	248928.0	249865.0	250778.0	251601.0	252385.0	253088.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11226.0	12472.0	13794.0	15317.0	16932.0	18725.0	20604.0	22703.0	24921.0	27398.0	30017.0	32896.0	35970.0	39216.0	42675.0	46427.0	50270.0	54358.0	58764.0	63391.0	68197.0	73287.0	78539.0	83970.0	89503.0	95238.0	101144.0	107097.0	113222.0	119331.0	125338.0	131305.0	137290.0	143223.0	149259.0	155093.0	160642.0	166128.0	171521.0	176666.0	181677.0	186443.0	190981.0	195274.0	199459.0	203474.0	207272.0	210844.0	214176.0	217382.0	220401.0	223281.0	225886.0	228387.0	230672.0	232822.0	234877.0	236764.0	238602.0	240266.0	241770.0	243178.0	244520.0	245731.0	246869.0	247891.0	248856.0	249708.0	250514.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21442.0	23806.0	26345.0	29154.0	32184.0	35507.0	39014.0	42798.0	46790.0	51071.0	55562.0	60211.0	65129.0	70222.0	75335.0	80948.0	86741.0	92685.0	98665.0	104818.0	110963.0	117157.0	123526.0	129980.0	136286.0	142658.0	148833.0	154935.0	160710.0	166431.0	172010.0	177543.0	182770.0	187766.0	192599.0	197186.0	201699.0	205833.0	209719.0	213500.0	217044.0	220401.0	223479.0	226381.0	229109.0	231658.0	234064.0	236305.0	238361.0	240277.0	242092.0	243717.0	245248.0	246697.0	248024.0	249267.0	250349.0	251404.0	252370.0	253249.0	254080.0	254842.0	255468.0	256109.0	256691.0	257227.0	257730.0	258164.0	258579.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5001.0	5527.0	6146.0	6821.0	7504.0	8308.0	9178.0	10165.0	11241.0	12346.0	13581.0	14833.0	16273.0	17795.0	19552.0	21411.0	23371.0	25576.0	27904.0	30474.0	33179.0	36118.0	39235.0	42650.0	46165.0	49971.0	54037.0	58294.0	62713.0	67444.0	72371.0	77403.0	82786.0	88223.0	93881.0	99617.0	105385.0	111425.0	117504.0	123585.0	129601.0	135727.0	141799.0	147702.0	153525.0	159148.0	164671.0	170153.0	175464.0	180592.0	185461.0	190076.0	194554.0	198908.0	202920.0	206709.0	210390.0	213701.0	216929.0	219957.0	222796.0	225473.0	228009.0	230350.0	232483.0	234511.0	236413.0	238179.0	239766.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10337.0	11470.0	12797.0	14223.0	15790.0	17475.0	19336.0	21301.0	23479.0	25800.0	28255.0	30920.0	33746.0	36862.0	40181.0	43756.0	47456.0	51384.0	55664.0	60037.0	64658.0	69477.0	74463.0	79658.0	85074.0	90654.0	96423.0	102314.0	108454.0	114577.0	120681.0	126758.0	132864.0	138895.0	144886.0	150839.0	156584.0	162346.0	167772.0	173117.0	178298.0	183175.0	187993.0	192520.0	196839.0	200949.0	204871.0	208642.0	212151.0	215536.0	218640.0	221588.0	224290.0	226836.0	229329.0	231592.0	233732.0	235777.0	237613.0	239341.0	240902.0	242406.0	243756.0	245039.0	246230.0	247349.0	248377.0	249294.0	250129.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	43596.0	47936.0	52563.0	57562.0	62827.0	68271.0	73977.0	79915.0	85974.0	92317.0	98828.0	105389.0	112194.0	119002.0	125900.0	132707.0	139559.0	146368.0	153045.0	159549.0	166006.0	172125.0	177948.0	183768.0	189327.0	194676.0	199698.0	204575.0	209277.0	213576.0	217746.0	221616.0	225338.0	228796.0	232021.0	235054.0	237882.0	240479.0	242877.0	245102.0	247159.0	249027.0	250844.0	252534.0	254041.0	255511.0	256839.0	257990.0	259111.0	260101.0	261010.0	261864.0	262656.0	263374.0	264051.0	264660.0	265223.0	265740.0	266202.0	266638.0	267059.0	267410.0	267694.0	268000.0	268267.0	268516.0	268743.0	268934.0	269111.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9774.0	10825.0	12020.0	13370.0	14752.0	16270.0	17989.0	19857.0	21858.0	24080.0	26451.0	29009.0	31739.0	34648.0	37811.0	41175.0	44746.0	48631.0	52798.0	56982.0	61532.0	66300.0	71338.0	76626.0	81943.0	87569.0	93326.0	99383.0	105384.0	111566.0	117771.0	123810.0	130000.0	136161.0	142313.0	148272.0	154174.0	160054.0	165685.0	171163.0	176575.0	181744.0	186670.0	191225.0	195760.0	200129.0	204155.0	207978.0	211539.0	214851.0	218106.0	221242.0	224051.0	226768.0	229322.0	231618.0	233744.0	235733.0	237576.0	239356.0	240971.0	242458.0	243875.0	245236.0	246425.0	247608.0	248709.0	249657.0	250549.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22177.0	24540.0	27211.0	30093.0	33293.0	36576.0	40087.0	43787.0	47776.0	52055.0	56611.0	61424.0	66470.0	71816.0	77168.0	82800.0	88610.0	94666.0	100735.0	107030.0	113227.0	119718.0	126085.0	132697.0	139007.0	145250.0	151389.0	157286.0	163104.0	168859.0	174348.0	179688.0	184904.0	189882.0	194578.0	198979.0	203163.0	207161.0	210950.0	214514.0	217911.0	221098.0	224042.0	226784.0	229407.0	231933.0	234351.0	236494.0	238473.0	240332.0	242072.0	243689.0	245160.0	246514.0	247861.0	249112.0	250209.0	251249.0	252199.0	253129.0	253972.0	254728.0	255371.0	256004.0	256578.0	257106.0	257607.0	258106.0	258533.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21804.0	24225.0	26773.0	29410.0	32404.0	35611.0	39022.0	42684.0	46674.0	50737.0	55258.0	59819.0	64761.0	69996.0	75372.0	81105.0	86706.0	92568.0	98563.0	104676.0	110895.0	117184.0	123565.0	129992.0	136348.0	142710.0	148877.0	154967.0	160826.0	166750.0	172460.0	177939.0	183305.0	188320.0	193084.0	197563.0	202060.0	206271.0	210227.0	213901.0	217373.0	220643.0	223772.0	226582.0	229243.0	231758.0	234159.0	236370.0	238461.0	240276.0	241983.0	243586.0	245159.0	246492.0	247733.0	248953.0	250124.0	251120.0	252094.0	253002.0	253813.0	254583.0	255280.0	255917.0	256516.0	257030.0	257547.0	258017.0	258412.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3624.0	4000.0	4426.0	4907.0	5425.0	6013.0	6673.0	7369.0	8119.0	8975.0	9912.0	10927.0	12062.0	13265.0	14583.0	16013.0	17623.0	19266.0	21090.0	23131.0	25311.0	27600.0	30107.0	32793.0	35641.0	38750.0	42083.0	45629.0	49461.0	53450.0	57768.0	62229.0	66760.0	71615.0	76604.0	81797.0	87234.0	92818.0	98412.0	104148.0	109923.0	115718.0	121726.0	127643.0	133572.0	139435.0	145155.0	150846.0	156301.0	161708.0	167060.0	172084.0	177000.0	181863.0	186527.0	190939.0	195080.0	199041.0	202803.0	206322.0	209621.0	212917.0	215915.0	218726.0	221399.0	223927.0	226295.0	228475.0	230549.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11138.0	12348.0	13732.0	15205.0	16818.0	18555.0	20528.0	22620.0	24937.0	27305.0	30049.0	32894.0	35908.0	39180.0	42651.0	46334.0	50325.0	54422.0	58816.0	63351.0	68125.0	73229.0	78430.0	83708.0	89368.0	95085.0	101027.0	106905.0	112994.0	119032.0	125045.0	130951.0	136995.0	142882.0	148741.0	154447.0	159955.0	165482.0	170871.0	175969.0	181039.0	185904.0	190550.0	194973.0	199235.0	203264.0	207030.0	210646.0	214054.0	217238.0	220253.0	223119.0	225656.0	228138.0	230422.0	232570.0	234599.0	236496.0	238192.0	239831.0	241301.0	242684.0	243919.0	245165.0	246257.0	247311.0	248249.0	249102.0	249901.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22876.0	25330.0	28060.0	30990.0	34123.0	37468.0	41034.0	44824.0	48766.0	53106.0	57699.0	62526.0	67588.0	72818.0	78182.0	83860.0	89557.0	95555.0	101706.0	107902.0	114191.0	120482.0	126810.0	133305.0	139680.0	145915.0	152035.0	157966.0	163873.0	169601.0	175033.0	180388.0	185571.0	190728.0	195446.0	199907.0	204278.0	208344.0	212157.0	215667.0	219066.0	222326.0	225263.0	228154.0	230816.0	233274.0	235572.0	237759.0	239770.0	241663.0	243396.0	245050.0	246511.0	247878.0	249111.0	250245.0	251334.0	252341.0	253247.0	254080.0	254871.0	255554.0	256177.0	256819.0	257334.0	257852.0	258310.0	258755.0	259122.0
