0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	2.0	4.0	4.0	5.0	6.0	8.0	14.0	17.0	20.0	22.0	26.0	26.0	33.0	38.0	46.0	59.0	67.0	72.0	82.0	90.0	112.0	139.0	171.0	186.0	213.0	247.0	279.0	333.0	389.0	470.0	552.0	659.0	786.0	913.0	1051.0	1227.0	1439.0	1693.0	1960.0	2350.0	2731.0	3252.0	3820.0	4459.0	5078.0	5730.0	6365.0	7099.0	7963.0	8849.0	9709.0	10587.0	11660.0	12793.0	13903.0	15155.0	16521.0	17834.0	19357.0	20858.0	22418.0	24159.0	25981.0	27785.0	29685.0	31686.0	33695.0	35763.0	37913.0	39964.0	42009.0	43989.0	46134.0	47995.0	49917.0	51681.0	53222.0	54716.0	56063.0	57486.0	58633.0	59535.0	60168.0	60983.0	61744.0	61968.0	62221.0	62449.0	62399.0	62214.0	61970.0	61566.0	60920.0	60286.0	59593.0	58748.0	57827.0	56712.0	55661.0	54450.0	53365.0	52179.0	50847.0	49671.0	48382.0	47096.0	45843.0	44680.0	43373.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	17.0	21.0	25.0	27.0	27.0	30.0	31.0	41.0	56.0	67.0	72.0	83.0	115.0	140.0	165.0	204.0	235.0	284.0	346.0	399.0	468.0	543.0	614.0	717.0	848.0	1002.0	1222.0	1425.0	1724.0	2031.0	2375.0	2753.0	3273.0	3762.0	4347.0	5027.0	5709.0	6439.0	7168.0	7963.0	8820.0	9763.0	10763.0	11730.0	12828.0	13986.0	15174.0	16610.0	17953.0	19330.0	20886.0	22520.0	24143.0	25903.0	27648.0	29750.0	31757.0	33742.0	35906.0	37998.0	40133.0	42163.0	44183.0	46086.0	48051.0	49949.0	51835.0	53453.0	55111.0	56702.0	57878.0	59083.0	60110.0	61208.0	61960.0	62370.0	62708.0	62994.0	63139.0	63038.0	62825.0	62500.0	62182.0	61469.0	60869.0	59959.0	59014.0	57970.0	57021.0	55933.0	54664.0	53344.0	52033.0	50776.0	49376.0	48112.0	46887.0	45547.0	44335.0	42986.0
0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	6.0	6.0	6.0	10.0	13.0	18.0	19.0	19.0	24.0	26.0	31.0	30.0	35.0	41.0	49.0	52.0	70.0	80.0	96.0	112.0	132.0	184.0	213.0	244.0	291.0	342.0	401.0	486.0	571.0	685.0	795.0	928.0	1082.0	1317.0	1586.0	1859.0	2208.0	2612.0	3087.0	3600.0	4173.0	4727.0	5321.0	5959.0	6667.0	7311.0	8124.0	8887.0	9816.0	10670.0	11666.0	12725.0	13783.0	15016.0	16206.0	17614.0	19129.0	20609.0	22234.0	23998.0	25712.0	27613.0	29448.0	31366.0	33428.0	35288.0	37416.0	39496.0	41529.0	43570.0	45460.0	47283.0	49106.0	50889.0	52580.0	54266.0	55587.0	56813.0	58075.0	59207.0	60112.0	60809.0	61541.0	61918.0	62315.0	62445.0	62416.0	62152.0	61747.0	61369.0	60728.0	60077.0	59368.0	58533.0	57698.0	56798.0	55601.0	54368.0	53285.0	52107.0	50824.0	49525.0	48436.0	47145.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	15.0	17.0	19.0	23.0	27.0	28.0	30.0	31.0	35.0	39.0	48.0	47.0	51.0	68.0	72.0	79.0	101.0	117.0	135.0	165.0	199.0	242.0	293.0	354.0	428.0	520.0	610.0	697.0	814.0	930.0	1116.0	1336.0	1590.0	1876.0	2156.0	2525.0	2917.0	3370.0	3826.0	4342.0	4827.0	5390.0	5902.0	6530.0	7160.0	7932.0	8636.0	9449.0	10392.0	11306.0	12252.0	13335.0	14516.0	15783.0	17083.0	18456.0	19846.0	21391.0	23068.0	24800.0	26623.0	28339.0	30279.0	32210.0	34134.0	36184.0	38264.0	40264.0	42342.0	44221.0	46227.0	48115.0	49888.0	51675.0	53271.0	54763.0	56153.0	57325.0	58441.0	59364.0	60092.0	60697.0	61110.0	61426.0	61455.0	61435.0	61342.0	61052.0	60679.0	60147.0	59495.0	58842.0	58210.0	57354.0	56340.0	55347.0	54459.0	53351.0	52162.0	50948.0	49784.0	48614.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	11.0	16.0	24.0	34.0	37.0	40.0	56.0	63.0	79.0	86.0	113.0	127.0	134.0	159.0	178.0	202.0	234.0	281.0	333.0	394.0	465.0	525.0	597.0	687.0	774.0	908.0	1089.0	1289.0	1447.0	1660.0	1942.0	2257.0	2628.0	3072.0	3626.0	4278.0	5011.0	5813.0	6811.0	7922.0	9249.0	10715.0	12252.0	13962.0	15599.0	17345.0	19151.0	20890.0	22829.0	24639.0	26584.0	28585.0	30481.0	32551.0	34720.0	36954.0	39166.0	41477.0	43752.0	45831.0	48115.0	50090.0	51922.0	53837.0	55562.0	57228.0	58708.0	60134.0	61301.0	62489.0	63483.0	64229.0	64821.0	65176.0	65542.0	65689.0	65675.0	65332.0	65018.0	64622.0	63920.0	63146.0	62353.0	61337.0	60392.0	59282.0	58147.0	56938.0	55671.0	54524.0	53348.0	52043.0	50630.0	49162.0	47699.0	46300.0	44986.0	43709.0	42416.0	41076.0	39760.0	38445.0	37235.0	36029.0	34865.0	33744.0	32639.0
0.0	0.0	1.0	1.0	0.0	1.0	2.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	7.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	15.0	20.0	22.0	27.0	36.0	39.0	48.0	61.0	68.0	78.0	91.0	103.0	128.0	158.0	184.0	218.0	257.0	303.0	356.0	434.0	514.0	610.0	718.0	843.0	982.0	1149.0	1359.0	1590.0	1863.0	2111.0	2394.0	2720.0	3122.0	3513.0	3969.0	4413.0	4924.0	5433.0	5893.0	6454.0	7040.0	7741.0	8407.0	9131.0	9979.0	10855.0	11829.0	12747.0	13818.0	14933.0	16186.0	17596.0	19152.0	20553.0	22170.0	23877.0	25569.0	27385.0	29054.0	30912.0	32722.0	34604.0	36549.0	38352.0	40193.0	42266.0	44165.0	45975.0	47639.0	49364.0	50997.0	52317.0	53618.0	54906.0	56116.0	57143.0	58070.0	58862.0	59520.0	59691.0	60019.0	60143.0	59989.0	59916.0	59490.0	59103.0	58631.0	58047.0	57331.0	56539.0	55709.0	54734.0	53740.0	52780.0	51808.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	12.0	15.0	15.0	19.0	25.0	28.0	29.0	37.0	40.0	40.0	49.0	65.0	77.0	94.0	105.0	117.0	134.0	159.0	186.0	225.0	260.0	290.0	325.0	370.0	420.0	476.0	553.0	648.0	776.0	927.0	1067.0	1226.0	1421.0	1677.0	1949.0	2251.0	2629.0	3075.0	3545.0	4026.0	4640.0	5205.0	5796.0	6404.0	7087.0	7853.0	8634.0	9494.0	10477.0	11443.0	12551.0	13713.0	14907.0	16216.0	17583.0	19012.0	20526.0	22077.0	23735.0	25522.0	27246.0	29089.0	30997.0	33006.0	34999.0	37026.0	39023.0	41081.0	43098.0	44939.0	46739.0	48561.0	50303.0	51986.0	53582.0	55039.0	56367.0	57751.0	58780.0	59846.0	60713.0	61365.0	61735.0	62039.0	62187.0	62141.0	61919.0	61634.0	61314.0	60918.0	60508.0	59602.0	58711.0	57729.0	56731.0	55695.0	54727.0	53619.0	52358.0	51078.0	49925.0	48721.0	47384.0	46199.0
0.0	0.0	0.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	9.0	10.0	17.0	29.0	33.0	37.0	43.0	50.0	60.0	66.0	77.0	92.0	108.0	120.0	130.0	142.0	164.0	189.0	225.0	246.0	280.0	335.0	391.0	456.0	535.0	618.0	718.0	855.0	1023.0	1212.0	1399.0	1639.0	1950.0	2312.0	2728.0	3233.0	3806.0	4446.0	5142.0	5930.0	6699.0	7569.0	8399.0	9375.0	10431.0	11507.0	12636.0	13753.0	14947.0	16301.0	17738.0	19151.0	20796.0	22449.0	24350.0	26229.0	28192.0	30152.0	32119.0	34206.0	36135.0	38085.0	40080.0	42145.0	44091.0	46038.0	47910.0	49772.0	51493.0	53120.0	54717.0	56161.0	57634.0	58742.0	59710.0	60520.0	61249.0	61768.0	62060.0	62357.0	62413.0	62334.0	62237.0	62028.0	61350.0	60732.0	60020.0	59302.0	58305.0	57307.0	56364.0	55387.0	54272.0	53118.0	51902.0	50611.0	49380.0	48111.0	46803.0	45516.0	44198.0	42863.0	41740.0	40505.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	9.0	8.0	10.0	15.0	17.0	24.0	31.0	36.0	41.0	55.0	67.0	87.0	102.0	112.0	125.0	142.0	168.0	208.0	240.0	282.0	340.0	426.0	506.0	591.0	712.0	846.0	1018.0	1207.0	1411.0	1667.0	1932.0	2226.0	2624.0	3084.0	3624.0	4261.0	5050.0	5803.0	6755.0	7812.0	9031.0	10400.0	11891.0	13549.0	15244.0	17012.0	18877.0	20698.0	22683.0	24778.0	26910.0	28997.0	31142.0	33518.0	35798.0	38014.0	40438.0	42813.0	45094.0	47316.0	49347.0	51428.0	53367.0	55297.0	57144.0	58761.0	60238.0	61656.0	62922.0	63747.0	64567.0	65221.0	65756.0	66000.0	66221.0	66241.0	66022.0	65870.0	65237.0	64691.0	64203.0	63423.0	62593.0	61617.0	60540.0	59365.0	58101.0	56696.0	55322.0	53892.0	52545.0	51213.0	49861.0	48511.0	47251.0	45877.0	44499.0	43109.0	41767.0	40491.0	39233.0	38048.0	36905.0	35755.0	34684.0	33545.0	32501.0	31531.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	12.0	14.0	21.0	27.0	37.0	42.0	45.0	56.0	69.0	85.0	103.0	109.0	132.0	157.0	188.0	236.0	274.0	312.0	369.0	435.0	525.0	644.0	753.0	879.0	1024.0	1225.0	1452.0	1725.0	1991.0	2366.0	2820.0	3293.0	3855.0	4593.0	5336.0	6244.0	7273.0	8442.0	9805.0	11383.0	13131.0	15088.0	17186.0	19437.0	21793.0	24023.0	26305.0	28637.0	30917.0	33279.0	35694.0	38167.0	40644.0	43011.0	45467.0	47911.0	50248.0	52437.0	54934.0	56999.0	58905.0	60534.0	62076.0	63646.0	64807.0	65963.0	66772.0	67523.0	67974.0	68308.0	68437.0	68234.0	68024.0	67582.0	67075.0	66473.0	65686.0	64723.0	63800.0	62685.0	61534.0	60249.0	59024.0	57854.0	56554.0	55071.0	53728.0	52295.0	50987.0	49585.0	48133.0	46691.0	45292.0	43918.0	42543.0	41170.0	39824.0	38510.0	37230.0	35982.0	34835.0	33689.0	32618.0	31640.0	30632.0	29673.0	28671.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	13.0	16.0	22.0	27.0	32.0	34.0	46.0	57.0	67.0	83.0	104.0	121.0	140.0	166.0	211.0	258.0	341.0	402.0	461.0	592.0	681.0	809.0	952.0	1121.0	1308.0	1499.0	1754.0	2033.0	2407.0	2846.0	3329.0	3939.0	4614.0	5416.0	6323.0	7335.0	8457.0	9607.0	10926.0	12155.0	13411.0	14632.0	16028.0	17548.0	19112.0	20658.0	22381.0	24057.0	25853.0	27668.0	29594.0	31745.0	33853.0	35926.0	37970.0	39964.0	42184.0	44232.0	46147.0	48066.0	49814.0	51676.0	53316.0	54878.0	56512.0	57768.0	58817.0	59849.0	60759.0	61616.0	62141.0	62708.0	62990.0	63155.0	63177.0	63155.0	62744.0	62285.0	61842.0	61284.0	60538.0	59680.0	58720.0	57851.0	56813.0	55701.0	54456.0	53363.0	52115.0	50905.0	49650.0	48287.0	46899.0	45483.0	44365.0	43097.0	41873.0	40661.0	39339.0	38127.0	36989.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	12.0	18.0	21.0	26.0	25.0	27.0	31.0	42.0	53.0	63.0	68.0	79.0	97.0	114.0	129.0	157.0	188.0	216.0	259.0	305.0	352.0	398.0	465.0	530.0	588.0	723.0	881.0	1050.0	1244.0	1472.0	1727.0	2056.0	2425.0	2801.0	3237.0	3679.0	4318.0	5087.0	5824.0	6631.0	7474.0	8327.0	9264.0	10256.0	11358.0	12495.0	13721.0	14992.0	16348.0	17788.0	19294.0	20808.0	22459.0	24187.0	26094.0	27864.0	29677.0	31538.0	33475.0	35547.0	37536.0	39476.0	41646.0	43810.0	45907.0	47853.0	49687.0	51456.0	53146.0	54632.0	56171.0	57597.0	58732.0	59687.0	60506.0	61284.0	61892.0	62177.0	62572.0	62614.0	62579.0	62277.0	62036.0	61624.0	61048.0	60241.0	59499.0	58736.0	58012.0	56812.0	55639.0	54433.0	53325.0	51893.0	50688.0	49594.0	48395.0	47081.0	45789.0	44560.0	43287.0	41889.0	40588.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	4.0	4.0	6.0	6.0	8.0	11.0	16.0	19.0	22.0	25.0	31.0	34.0	37.0	46.0	58.0	68.0	84.0	91.0	102.0	106.0	117.0	133.0	153.0	163.0	196.0	224.0	260.0	315.0	383.0	464.0	559.0	660.0	755.0	863.0	1028.0	1201.0	1407.0	1644.0	1860.0	2169.0	2516.0	2808.0	3229.0	3637.0	4065.0	4513.0	4971.0	5494.0	6038.0	6578.0	7298.0	7927.0	8729.0	9601.0	10505.0	11430.0	12446.0	13442.0	14546.0	15776.0	17147.0	18432.0	19899.0	21454.0	23146.0	24905.0	26596.0	28433.0	30249.0	32286.0	34279.0	36191.0	38155.0	40121.0	42153.0	44130.0	46051.0	47810.0	49666.0	51240.0	52870.0	54271.0	55570.0	56498.0	57492.0	58447.0	59143.0	59888.0	60302.0	60711.0	60822.0	60789.0	60703.0	60430.0	60165.0	59743.0	59022.0	58125.0	57437.0	56705.0	55814.0	54842.0	53845.0	52715.0	51469.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	9.0	9.0	12.0	12.0	11.0	11.0	11.0	12.0	12.0	14.0	16.0	18.0	20.0	26.0	32.0	33.0	46.0	61.0	73.0	87.0	101.0	121.0	150.0	176.0	198.0	227.0	264.0	299.0	357.0	415.0	497.0	567.0	658.0	770.0	903.0	1050.0	1245.0	1436.0	1691.0	2020.0	2365.0	2805.0	3215.0	3694.0	4317.0	4932.0	5612.0	6292.0	6992.0	7726.0	8517.0	9309.0	10265.0	11296.0	12348.0	13465.0	14609.0	15863.0	17013.0	18517.0	19901.0	21525.0	23201.0	24889.0	26797.0	28585.0	30277.0	32131.0	34182.0	36313.0	38287.0	40292.0	42273.0	44358.0	46403.0	48437.0	50336.0	52131.0	53817.0	55327.0	56624.0	57887.0	58871.0	59735.0	60370.0	60905.0	61420.0	61819.0	62006.0	61957.0	61765.0	61524.0	61050.0	60650.0	60165.0	59407.0	58645.0	57751.0	56793.0	55685.0	54664.0	53659.0	52402.0	51151.0	49894.0	48687.0	47446.0	46177.0	44957.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	4.0	5.0	10.0	13.0	12.0	17.0	17.0	21.0	19.0	22.0	28.0	32.0	38.0	43.0	44.0	58.0	73.0	80.0	86.0	107.0	127.0	153.0	187.0	231.0	269.0	326.0	388.0	442.0	527.0	617.0	732.0	865.0	1008.0	1177.0	1356.0	1580.0	1886.0	2177.0	2502.0	2916.0	3353.0	3818.0	4360.0	4928.0	5479.0	6057.0	6711.0	7489.0	8181.0	8939.0	9764.0	10657.0	11632.0	12725.0	13878.0	15134.0	16326.0	17827.0	19253.0	20821.0	22313.0	23941.0	25754.0	27585.0	29445.0	31407.0	33437.0	35473.0	37356.0	39306.0	41344.0	43370.0	45179.0	47078.0	48801.0	50695.0	52226.0	53620.0	54875.0	56222.0	57271.0	58189.0	59059.0	59752.0	60316.0	60761.0	60987.0	61053.0	60965.0	60927.0	60605.0	60039.0	59505.0	58945.0	58329.0	57664.0	56877.0	55957.0	54873.0	53836.0	52660.0	51665.0	50517.0	49305.0	48036.0	46733.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	8.0	11.0	13.0	13.0	16.0	17.0	20.0	22.0	25.0	32.0	40.0	50.0	56.0	59.0	64.0	85.0	105.0	123.0	145.0	164.0	200.0	241.0	280.0	345.0	402.0	467.0	533.0	614.0	716.0	842.0	971.0	1156.0	1344.0	1531.0	1819.0	2168.0	2534.0	3022.0	3545.0	4122.0	4798.0	5599.0	6491.0	7437.0	8443.0	9509.0	10554.0	11686.0	12949.0	14232.0	15659.0	17062.0	18595.0	20288.0	22024.0	23816.0	25578.0	27409.0	29237.0	31135.0	33209.0	35235.0	37326.0	39556.0	41660.0	43679.0	45726.0	47803.0	49835.0	51711.0	53443.0	55060.0	56589.0	58065.0	59276.0	60353.0	61347.0	61994.0	62570.0	63118.0	63547.0	63651.0	63667.0	63522.0	63310.0	62710.0	62184.0	61438.0	60651.0	59766.0	58835.0	57783.0	56760.0	55699.0	54566.0	53412.0	52052.0	50868.0	49614.0	48312.0	47099.0	45924.0	44628.0	43340.0	42150.0	40837.0	39607.0	38445.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	9.0	13.0	17.0	16.0	20.0	25.0	23.0	25.0	29.0	29.0	29.0	35.0	38.0	43.0	46.0	54.0	66.0	76.0	88.0	105.0	129.0	146.0	162.0	197.0	227.0	277.0	317.0	363.0	449.0	532.0	613.0	731.0	829.0	969.0	1104.0	1303.0	1497.0	1724.0	1937.0	2163.0	2400.0	2645.0	2971.0	3274.0	3613.0	3961.0	4342.0	4786.0	5225.0	5742.0	6265.0	6827.0	7449.0	8116.0	8908.0	9655.0	10502.0	11476.0	12371.0	13457.0	14582.0	15809.0	17173.0	18530.0	19982.0	21515.0	23176.0	24876.0	26545.0	28515.0	30450.0	32339.0	34231.0	36187.0	38209.0	40262.0	42123.0	44054.0	45934.0	47635.0	49345.0	51077.0	52874.0	54312.0	55661.0	56932.0	57850.0	58805.0	59586.0	59996.0	60574.0	60915.0	61112.0	61150.0	60995.0	60754.0	60340.0	59750.0	59279.0	58521.0	57812.0	56993.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	13.0	15.0	21.0	23.0	25.0	27.0	30.0	32.0	41.0	51.0	59.0	68.0	87.0	104.0	128.0	151.0	190.0	222.0	254.0	307.0	363.0	426.0	495.0	563.0	676.0	790.0	928.0	1102.0	1276.0	1459.0	1719.0	1984.0	2326.0	2684.0	3078.0	3494.0	4054.0	4576.0	5145.0	5707.0	6333.0	6960.0	7724.0	8519.0	9318.0	10280.0	11078.0	12229.0	13274.0	14418.0	15586.0	16941.0	18322.0	19773.0	21289.0	22845.0	24465.0	26111.0	27934.0	29684.0	31562.0	33490.0	35403.0	37412.0	39536.0	41491.0	43563.0	45531.0	47431.0	49319.0	51040.0	52676.0	54145.0	55584.0	56860.0	58074.0	59025.0	59850.0	60456.0	60976.0	61337.0	61538.0	61510.0	61352.0	61225.0	60897.0	60520.0	59965.0	59246.0	58409.0	57576.0	56499.0	55644.0	54580.0	53550.0	52352.0	51170.0	50098.0	48881.0	47656.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	11.0	13.0	20.0	25.0	28.0	34.0	43.0	54.0	73.0	77.0	95.0	117.0	140.0	180.0	204.0	234.0	278.0	311.0	380.0	443.0	507.0	603.0	689.0	813.0	960.0	1105.0	1292.0	1530.0	1797.0	2083.0	2480.0	2889.0	3403.0	4015.0	4692.0	5476.0	6454.0	7525.0	8755.0	10192.0	11854.0	13595.0	15363.0	17233.0	19186.0	21178.0	23242.0	25492.0	27577.0	29774.0	31960.0	34087.0	36436.0	38821.0	41014.0	43249.0	45655.0	48004.0	50100.0	52265.0	54454.0	56256.0	58014.0	59796.0	61306.0	62582.0	63845.0	64820.0	65604.0	66271.0	66822.0	67080.0	67241.0	67111.0	66903.0	66570.0	66153.0	65527.0	64814.0	64132.0	63190.0	62127.0	61034.0	59780.0	58637.0	57288.0	55969.0	54597.0	53250.0	51810.0	50489.0	49072.0	47694.0	46227.0	44796.0	43366.0	42052.0	40772.0	39503.0	38226.0	37027.0	35845.0	34711.0	33583.0	32473.0	31452.0	30380.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	10.0	10.0	12.0	12.0	10.0	9.0	12.0	12.0	14.0	15.0	17.0	18.0	24.0	23.0	22.0	25.0	33.0	46.0	59.0	73.0	88.0	104.0	125.0	149.0	163.0	192.0	226.0	249.0	302.0	347.0	403.0	490.0	574.0	682.0	805.0	982.0	1157.0	1360.0	1571.0	1862.0	2167.0	2518.0	2921.0	3370.0	3820.0	4356.0	4857.0	5437.0	6019.0	6597.0	7280.0	7945.0	8715.0	9607.0	10509.0	11412.0	12436.0	13497.0	14644.0	15828.0	17156.0	18539.0	20049.0	21615.0	23259.0	25138.0	26880.0	28703.0	30727.0	32598.0	34479.0	36527.0	38575.0	40595.0	42745.0	44730.0	46684.0	48536.0	50423.0	52050.0	53885.0	55443.0	56911.0	58088.0	59063.0	59927.0	60504.0	61171.0	61560.0	61885.0	62073.0	61888.0	61619.0	61397.0	61105.0	60630.0	59948.0	59196.0	58342.0	57423.0	56341.0	55278.0	54122.0	52972.0	51928.0	50837.0	49658.0	48372.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	3.0	8.0	11.0	12.0	15.0	17.0	25.0	30.0	33.0	40.0	43.0	52.0	59.0	69.0	84.0	102.0	128.0	139.0	154.0	169.0	193.0	246.0	276.0	331.0	394.0	467.0	570.0	666.0	775.0	898.0	1053.0	1261.0	1470.0	1693.0	1989.0	2351.0	2723.0	3159.0	3669.0	4265.0	4943.0	5674.0	6601.0	7640.0	8730.0	9842.0	10947.0	12182.0	13443.0	14830.0	16188.0	17574.0	19112.0	20673.0	22409.0	24152.0	26004.0	27889.0	29745.0	31799.0	33756.0	35807.0	38031.0	40283.0	42430.0	44467.0	46509.0	48493.0	50582.0	52483.0	54215.0	55819.0	57321.0	58557.0	59736.0	60733.0	61780.0	62459.0	62860.0	63050.0	63272.0	63383.0	63215.0	62988.0	62643.0	62189.0	61577.0	60847.0	59998.0	59149.0	58170.0	57022.0	56003.0	54892.0	53756.0	52596.0	51438.0	50100.0	48936.0	47624.0	46268.0	45083.0	43781.0	42493.0	41277.0	39995.0	38829.0	37689.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	10.0	11.0	11.0	11.0	17.0	21.0	24.0	28.0	33.0	42.0	54.0	62.0	67.0	83.0	95.0	119.0	147.0	160.0	189.0	209.0	248.0	289.0	343.0	386.0	436.0	539.0	640.0	755.0	884.0	1050.0	1220.0	1436.0	1663.0	1938.0	2286.0	2683.0	3179.0	3744.0	4376.0	5007.0	5839.0	6639.0	7527.0	8516.0	9524.0	10622.0	11722.0	12960.0	14193.0	15603.0	16983.0	18437.0	19926.0	21597.0	23334.0	25067.0	26913.0	28898.0	30934.0	33127.0	35243.0	37305.0	39364.0	41459.0	43650.0	45622.0	47556.0	49649.0	51582.0	53276.0	54837.0	56495.0	57767.0	59036.0	60095.0	61044.0	61693.0	62504.0	63118.0	63426.0	63454.0	63402.0	63211.0	63027.0	62660.0	62167.0	61524.0	60763.0	59735.0	58674.0	57632.0	56570.0	55380.0	54175.0	52813.0	51654.0	50390.0	48987.0	47796.0	46570.0	45230.0	43932.0	42607.0	41441.0	40200.0	38983.0	37799.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	6.0	9.0	12.0	14.0	16.0	20.0	19.0	20.0	31.0	36.0	39.0	52.0	58.0	69.0	82.0	95.0	113.0	123.0	145.0	173.0	207.0	230.0	274.0	319.0	372.0	438.0	514.0	599.0	701.0	809.0	936.0	1102.0	1258.0	1415.0	1576.0	1775.0	1997.0	2162.0	2356.0	2611.0	2888.0	3155.0	3495.0	3774.0	4126.0	4522.0	4994.0	5502.0	6131.0	6718.0	7383.0	8048.0	8905.0	9732.0	10530.0	11452.0	12474.0	13536.0	14594.0	15838.0	17187.0	18638.0	20037.0	21665.0	23227.0	24940.0	26821.0	28527.0	30303.0	32280.0	34110.0	36038.0	37962.0	39910.0	41657.0	43615.0	45375.0	47113.0	48886.0	50403.0	51964.0	53446.0	54649.0	55777.0	56778.0	57497.0	58217.0	58871.0	59428.0	59656.0	59841.0	59771.0	59566.0	59277.0	59101.0	58741.0	58330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	11.0	17.0	20.0	28.0	30.0	33.0	32.0	33.0	35.0	43.0	43.0	57.0	64.0	69.0	88.0	93.0	106.0	121.0	143.0	172.0	208.0	230.0	262.0	288.0	342.0	402.0	481.0	549.0	638.0	754.0	858.0	982.0	1167.0	1309.0	1504.0	1778.0	2087.0	2467.0	2876.0	3334.0	3830.0	4376.0	4963.0	5521.0	6162.0	6798.0	7464.0	8145.0	8969.0	9900.0	10804.0	11815.0	12830.0	14002.0	15210.0	16427.0	17839.0	19147.0	20752.0	22371.0	24131.0	25913.0	27745.0	29636.0	31365.0	33362.0	35350.0	37311.0	39230.0	41212.0	43114.0	44862.0	46795.0	48577.0	50271.0	51859.0	53384.0	54736.0	55943.0	57208.0	58261.0	59253.0	59924.0	60435.0	60764.0	61131.0	61364.0	61389.0	61335.0	61013.0	60526.0	60056.0	59430.0	58743.0	57937.0	56954.0	55944.0	54902.0	53649.0	52539.0	51385.0	50195.0	48954.0	47689.0	46515.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	6.0	10.0	11.0	11.0	12.0	17.0	19.0	22.0	29.0	36.0	43.0	59.0	79.0	93.0	115.0	127.0	154.0	174.0	207.0	240.0	283.0	341.0	411.0	480.0	593.0	718.0	871.0	1025.0	1212.0	1400.0	1661.0	1967.0	2336.0	2725.0	3182.0	3717.0	4392.0	5156.0	6066.0	7059.0	8102.0	9183.0	10265.0	11414.0	12701.0	13879.0	15205.0	16621.0	18092.0	19636.0	21273.0	22888.0	24744.0	26634.0	28564.0	30375.0	32380.0	34391.0	36375.0	38461.0	40699.0	42626.0	44748.0	46830.0	48808.0	50737.0	52443.0	54092.0	55716.0	57173.0	58599.0	59687.0	60614.0	61432.0	62179.0	62578.0	63026.0	63365.0	63409.0	63375.0	63115.0	62831.0	62291.0	61677.0	60959.0	60046.0	59203.0	58383.0	57276.0	56213.0	55049.0	53781.0	52585.0	51319.0	50074.0	48763.0	47355.0	46086.0	44839.0	43641.0	42315.0	41035.0	39757.0	38486.0	37250.0
