0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	13.0	18.0	19.0	22.0	25.0	31.0	34.0	37.0	41.0	60.0	69.0	81.0	89.0	99.0	114.0	128.0	152.0	181.0	213.0	251.0	290.0	333.0	384.0	442.0	508.0	593.0	697.0	819.0	954.0	1108.0	1294.0	1510.0	1772.0	2080.0	2435.0	2854.0	3371.0	3859.0	4409.0	4943.0	5481.0	6005.0	6496.0	7033.0	7563.0	8105.0	8616.0	9089.0	9522.0	9923.0	10345.0	10757.0	11108.0	11481.0	11804.0	12135.0	12427.0	12702.0	12937.0	13200.0	13424.0	13619.0	13848.0	14022.0	14195.0	14378.0	14515.0	14685.0	14818.0	14961.0	15080.0	15186.0	15272.0	15362.0	15454.0	15555.0	15631.0	15714.0	15795.0	15849.0	15908.0	15967.0	16009.0	16058.0	16111.0	16148.0	16187.0	16215.0	16243.0	16267.0	16297.0	16315.0	16333.0	16359.0	16380.0	16399.0	16417.0	16435.0	16447.0	16458.0	16475.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	13.0	16.0	18.0	24.0	30.0	31.0	33.0	35.0	42.0	52.0	63.0	71.0	85.0	109.0	131.0	154.0	177.0	202.0	235.0	285.0	339.0	418.0	499.0	588.0	684.0	802.0	928.0	1089.0	1270.0	1508.0	1785.0	2067.0	2445.0	2823.0	3279.0	3795.0	4327.0	4823.0	5358.0	5910.0	6432.0	6999.0	7509.0	8032.0	8536.0	8968.0	9424.0	9894.0	10299.0	10692.0	11090.0	11417.0	11740.0	12057.0	12353.0	12634.0	12916.0	13183.0	13393.0	13608.0	13804.0	13991.0	14158.0	14324.0	14462.0	14592.0	14723.0	14825.0	14928.0	15027.0	15128.0	15229.0	15313.0	15401.0	15481.0	15542.0	15605.0	15673.0	15719.0	15772.0	15821.0	15872.0	15908.0	15951.0	15998.0	16027.0	16065.0	16097.0	16113.0	16143.0	16172.0	16206.0	16230.0	16245.0	16264.0	16288.0	16301.0	16320.0	16336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	14.0	14.0	17.0	19.0	25.0	31.0	35.0	41.0	45.0	53.0	64.0	73.0	83.0	98.0	118.0	147.0	175.0	213.0	251.0	288.0	334.0	411.0	477.0	562.0	656.0	769.0	891.0	1061.0	1252.0	1472.0	1726.0	2036.0	2424.0	2780.0	3143.0	3568.0	3995.0	4414.0	4816.0	5216.0	5597.0	6011.0	6384.0	6707.0	7036.0	7363.0	7661.0	7954.0	8223.0	8498.0	8702.0	8947.0	9142.0	9331.0	9524.0	9686.0	9851.0	10002.0	10165.0	10306.0	10439.0	10550.0	10678.0	10769.0	10857.0	10942.0	11019.0	11085.0	11164.0	11223.0	11283.0	11328.0	11376.0	11430.0	11473.0	11518.0	11562.0	11605.0	11639.0	11675.0	11697.0	11726.0	11755.0	11788.0	11812.0	11829.0	11846.0	11861.0	11881.0	11891.0	11915.0	11929.0	11947.0	11963.0	11977.0	11988.0	11995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	15.0	22.0	25.0	27.0	28.0	37.0	41.0	48.0	53.0	66.0	75.0	92.0	110.0	119.0	139.0	160.0	188.0	217.0	259.0	296.0	347.0	404.0	485.0	586.0	678.0	800.0	949.0	1132.0	1326.0	1593.0	1853.0	2167.0	2517.0	2868.0	3207.0	3589.0	3971.0	4330.0	4692.0	5030.0	5347.0	5670.0	5966.0	6259.0	6570.0	6840.0	7125.0	7364.0	7598.0	7841.0	8071.0	8271.0	8452.0	8638.0	8799.0	8955.0	9097.0	9247.0	9364.0	9485.0	9607.0	9698.0	9781.0	9875.0	9959.0	10030.0	10098.0	10169.0	10216.0	10273.0	10319.0	10377.0	10426.0	10473.0	10515.0	10555.0	10590.0	10620.0	10641.0	10676.0	10701.0	10719.0	10745.0	10776.0	10795.0	10810.0	10830.0	10842.0	10853.0	10863.0	10878.0	10895.0	10912.0	10926.0	10938.0	10944.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	10.0	15.0	20.0	24.0	30.0	39.0	47.0	55.0	70.0	78.0	94.0	108.0	137.0	155.0	181.0	211.0	261.0	313.0	381.0	454.0	534.0	617.0	717.0	807.0	942.0	1098.0	1281.0	1494.0	1774.0	2085.0	2443.0	2871.0	3344.0	3913.0	4576.0	5383.0	6273.0	7321.0	8459.0	9721.0	10998.0	12336.0	13680.0	15056.0	16340.0	17672.0	18871.0	20094.0	21284.0	22444.0	23478.0	24505.0	25521.0	26414.0	27287.0	28091.0	28847.0	29588.0	30258.0	30912.0	31517.0	32110.0	32626.0	33143.0	33608.0	34050.0	34449.0	34822.0	35163.0	35484.0	35783.0	36050.0	36336.0	36581.0	36809.0	37030.0	37242.0	37437.0	37604.0	37775.0	37919.0	38058.0	38193.0	38310.0	38434.0	38550.0	38657.0	38755.0	38856.0	38918.0	38997.0	39063.0	39129.0	39193.0	39252.0	39301.0	39355.0	39408.0	39447.0	39478.0	39529.0	39567.0	39599.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	14.0	16.0	16.0	17.0	19.0	20.0	22.0	26.0	29.0	40.0	45.0	53.0	59.0	70.0	77.0	93.0	105.0	116.0	139.0	168.0	191.0	222.0	253.0	298.0	357.0	404.0	458.0	547.0	646.0	755.0	891.0	1036.0	1212.0	1415.0	1654.0	1895.0	2156.0	2425.0	2677.0	2938.0	3184.0	3446.0	3678.0	3934.0	4160.0	4382.0	4619.0	4828.0	5022.0	5203.0	5416.0	5580.0	5733.0	5891.0	6025.0	6161.0	6284.0	6395.0	6501.0	6614.0	6718.0	6814.0	6907.0	6989.0	7080.0	7150.0	7221.0	7286.0	7338.0	7387.0	7434.0	7483.0	7518.0	7548.0	7599.0	7629.0	7662.0	7688.0	7719.0	7737.0	7760.0	7786.0	7814.0	7837.0	7855.0	7877.0	7891.0	7911.0	7931.0	7944.0	7958.0	7975.0	7985.0	7999.0	8005.0	8014.0	8022.0	8025.0	8031.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	9.0	12.0	14.0	16.0	21.0	23.0	30.0	38.0	43.0	46.0	54.0	62.0	75.0	86.0	101.0	118.0	131.0	151.0	172.0	200.0	224.0	254.0	295.0	342.0	394.0	455.0	534.0	619.0	733.0	851.0	1001.0	1162.0	1335.0	1555.0	1807.0	2088.0	2417.0	2805.0	3244.0	3677.0	4140.0	4597.0	5016.0	5419.0	5837.0	6281.0	6707.0	7099.0	7458.0	7822.0	8163.0	8505.0	8794.0	9087.0	9369.0	9635.0	9917.0	10148.0	10356.0	10545.0	10728.0	10913.0	11075.0	11224.0	11359.0	11475.0	11605.0	11743.0	11854.0	11942.0	12048.0	12154.0	12242.0	12320.0	12407.0	12467.0	12533.0	12594.0	12639.0	12707.0	12760.0	12809.0	12845.0	12884.0	12928.0	12955.0	12988.0	13011.0	13038.0	13065.0	13085.0	13108.0	13125.0	13147.0	13165.0	13180.0	13202.0	13219.0	13231.0	13239.0	13251.0	13262.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	8.0	9.0	10.0	13.0	17.0	21.0	23.0	27.0	35.0	40.0	47.0	53.0	64.0	74.0	91.0	105.0	121.0	141.0	174.0	211.0	247.0	292.0	338.0	400.0	467.0	541.0	616.0	715.0	841.0	1000.0	1159.0	1352.0	1571.0	1836.0	2134.0	2505.0	2936.0	3396.0	3966.0	4577.0	5185.0	5841.0	6500.0	7091.0	7777.0	8401.0	9038.0	9628.0	10182.0	10737.0	11298.0	11808.0	12283.0	12724.0	13231.0	13625.0	13999.0	14350.0	14706.0	15009.0	15294.0	15557.0	15835.0	16055.0	16261.0	16463.0	16667.0	16859.0	17032.0	17203.0	17349.0	17500.0	17640.0	17761.0	17875.0	17981.0	18082.0	18165.0	18260.0	18340.0	18412.0	18473.0	18539.0	18596.0	18659.0	18704.0	18750.0	18796.0	18842.0	18890.0	18917.0	18960.0	19004.0	19042.0	19071.0	19093.0	19123.0	19143.0	19163.0	19183.0	19203.0	19226.0	19244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	11.0	15.0	17.0	23.0	29.0	34.0	41.0	56.0	75.0	86.0	101.0	124.0	145.0	167.0	201.0	239.0	277.0	323.0	377.0	448.0	529.0	628.0	730.0	860.0	999.0	1192.0	1415.0	1675.0	1978.0	2336.0	2736.0	3209.0	3777.0	4440.0	5203.0	6084.0	7059.0	8202.0	9459.0	10824.0	12269.0	13698.0	15246.0	16718.0	18161.0	19525.0	20886.0	22227.0	23509.0	24725.0	25897.0	26982.0	28028.0	29007.0	29977.0	30882.0	31743.0	32557.0	33278.0	34009.0	34671.0	35279.0	35866.0	36385.0	36834.0	37285.0	37715.0	38104.0	38522.0	38883.0	39218.0	39537.0	39846.0	40149.0	40407.0	40666.0	40893.0	41107.0	41296.0	41482.0	41648.0	41804.0	41940.0	42109.0	42228.0	42358.0	42476.0	42584.0	42679.0	42767.0	42870.0	42949.0	43019.0	43093.0	43151.0	43203.0	43252.0	43301.0	43364.0	43407.0	43453.0	43486.0	43530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	8.0	9.0	10.0	12.0	18.0	27.0	31.0	34.0	39.0	51.0	67.0	80.0	101.0	117.0	139.0	161.0	193.0	225.0	256.0	314.0	387.0	459.0	552.0	653.0	767.0	903.0	1066.0	1268.0	1499.0	1767.0	2068.0	2437.0	2857.0	3389.0	3978.0	4681.0	5567.0	6488.0	7595.0	8878.0	10333.0	11954.0	13664.0	15501.0	17373.0	19213.0	21140.0	22962.0	24788.0	26540.0	28215.0	29821.0	31359.0	32823.0	34269.0	35588.0	36865.0	38067.0	39231.0	40245.0	41222.0	42167.0	43047.0	43910.0	44662.0	45375.0	46025.0	46637.0	47212.0	47782.0	48315.0	48792.0	49242.0	49651.0	50035.0	50387.0	50730.0	51026.0	51271.0	51568.0	51837.0	52068.0	52315.0	52521.0	52706.0	52911.0	53077.0	53243.0	53411.0	53536.0	53654.0	53753.0	53858.0	53964.0	54050.0	54142.0	54221.0	54296.0	54372.0	54432.0	54484.0	54549.0	54606.0	54652.0	54700.0	54753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	11.0	15.0	20.0	27.0	34.0	35.0	39.0	44.0	54.0	65.0	76.0	93.0	114.0	131.0	155.0	176.0	238.0	287.0	339.0	411.0	487.0	569.0	682.0	832.0	998.0	1198.0	1414.0	1647.0	1902.0	2221.0	2643.0	3133.0	3691.0	4302.0	5008.0	5829.0	6714.0	7644.0	8599.0	9436.0	10443.0	11354.0	12273.0	13172.0	14016.0	14846.0	15650.0	16363.0	17083.0	17760.0	18406.0	19006.0	19613.0	20142.0	20634.0	21128.0	21599.0	22003.0	22448.0	22809.0	23163.0	23471.0	23797.0	24092.0	24376.0	24635.0	24856.0	25092.0	25322.0	25518.0	25722.0	25884.0	26034.0	26178.0	26336.0	26477.0	26583.0	26691.0	26793.0	26901.0	26985.0	27057.0	27151.0	27227.0	27301.0	27380.0	27431.0	27480.0	27532.0	27588.0	27643.0	27687.0	27729.0	27769.0	27811.0	27844.0	27864.0	27882.0	27906.0	27934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	14.0	17.0	22.0	25.0	33.0	39.0	46.0	56.0	71.0	80.0	99.0	108.0	131.0	154.0	179.0	220.0	250.0	305.0	365.0	434.0	499.0	584.0	691.0	813.0	953.0	1116.0	1287.0	1511.0	1780.0	2100.0	2495.0	2938.0	3432.0	3967.0	4551.0	5155.0	5807.0	6455.0	7075.0	7682.0	8333.0	8929.0	9497.0	10056.0	10563.0	11068.0	11542.0	12029.0	12466.0	12887.0	13252.0	13634.0	14008.0	14342.0	14656.0	14966.0	15234.0	15484.0	15712.0	15946.0	16171.0	16408.0	16590.0	16775.0	16944.0	17092.0	17242.0	17396.0	17532.0	17655.0	17759.0	17865.0	17960.0	18036.0	18115.0	18181.0	18263.0	18343.0	18405.0	18454.0	18498.0	18555.0	18600.0	18640.0	18675.0	18721.0	18763.0	18791.0	18821.0	18847.0	18869.0	18899.0	18918.0	18954.0	18968.0	18990.0	19006.0	19021.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	9.0	10.0	11.0	16.0	16.0	20.0	23.0	24.0	28.0	33.0	39.0	42.0	48.0	59.0	72.0	87.0	99.0	114.0	138.0	158.0	192.0	224.0	261.0	299.0	341.0	405.0	469.0	541.0	641.0	750.0	869.0	1000.0	1143.0	1332.0	1533.0	1756.0	2015.0	2262.0	2528.0	2801.0	3090.0	3380.0	3660.0	3914.0	4188.0	4420.0	4654.0	4859.0	5072.0	5284.0	5485.0	5676.0	5847.0	6003.0	6167.0	6303.0	6434.0	6613.0	6709.0	6818.0	6942.0	7047.0	7138.0	7227.0	7318.0	7382.0	7454.0	7526.0	7584.0	7645.0	7702.0	7748.0	7788.0	7829.0	7864.0	7900.0	7931.0	7971.0	8005.0	8035.0	8069.0	8099.0	8136.0	8154.0	8174.0	8196.0	8211.0	8230.0	8244.0	8259.0	8269.0	8284.0	8294.0	8304.0	8317.0	8327.0	8337.0	8345.0	8352.0	8356.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	15.0	17.0	22.0	27.0	34.0	40.0	50.0	62.0	72.0	80.0	96.0	124.0	154.0	181.0	207.0	241.0	276.0	316.0	358.0	430.0	493.0	606.0	712.0	840.0	986.0	1156.0	1339.0	1534.0	1810.0	2150.0	2546.0	2945.0	3396.0	3859.0	4302.0	4757.0	5217.0	5696.0	6147.0	6607.0	7032.0	7456.0	7857.0	8228.0	8594.0	8953.0	9316.0	9635.0	9945.0	10208.0	10470.0	10721.0	10950.0	11186.0	11403.0	11610.0	11764.0	11941.0	12113.0	12262.0	12406.0	12528.0	12673.0	12798.0	12913.0	13010.0	13091.0	13175.0	13252.0	13320.0	13401.0	13469.0	13543.0	13584.0	13635.0	13689.0	13726.0	13778.0	13814.0	13851.0	13887.0	13918.0	13945.0	13971.0	13998.0	14028.0	14050.0	14072.0	14096.0	14119.0	14134.0	14147.0	14159.0	14171.0	14187.0	14201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	16.0	21.0	23.0	27.0	32.0	35.0	48.0	55.0	61.0	67.0	79.0	97.0	105.0	122.0	140.0	154.0	181.0	207.0	250.0	291.0	345.0	400.0	442.0	508.0	588.0	672.0	785.0	908.0	1052.0	1217.0	1423.0	1663.0	1969.0	2308.0	2666.0	3046.0	3454.0	3926.0	4324.0	4745.0	5169.0	5616.0	6018.0	6394.0	6790.0	7179.0	7536.0	7882.0	8192.0	8464.0	8715.0	8969.0	9237.0	9485.0	9717.0	9954.0	10149.0	10325.0	10478.0	10631.0	10784.0	10921.0	11039.0	11149.0	11276.0	11380.0	11459.0	11554.0	11641.0	11715.0	11799.0	11876.0	11942.0	12008.0	12062.0	12110.0	12159.0	12200.0	12248.0	12278.0	12328.0	12351.0	12377.0	12409.0	12437.0	12461.0	12486.0	12515.0	12545.0	12570.0	12594.0	12609.0	12623.0	12637.0	12649.0	12672.0	12687.0	12703.0	12720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	11.0	18.0	21.0	30.0	38.0	44.0	54.0	65.0	78.0	100.0	124.0	148.0	175.0	207.0	238.0	287.0	347.0	410.0	486.0	573.0	674.0	788.0	917.0	1073.0	1238.0	1437.0	1687.0	1977.0	2296.0	2681.0	3130.0	3642.0	4309.0	5031.0	5782.0	6570.0	7374.0	8202.0	9078.0	9867.0	10633.0	11438.0	12182.0	12879.0	13609.0	14223.0	14877.0	15465.0	16078.0	16618.0	17147.0	17645.0	18133.0	18583.0	19014.0	19401.0	19763.0	20113.0	20433.0	20713.0	20956.0	21207.0	21458.0	21677.0	21893.0	22092.0	22279.0	22440.0	22583.0	22729.0	22842.0	22988.0	23107.0	23207.0	23309.0	23407.0	23493.0	23576.0	23661.0	23731.0	23803.0	23855.0	23913.0	23970.0	24027.0	24081.0	24113.0	24155.0	24196.0	24239.0	24263.0	24290.0	24328.0	24362.0	24393.0	24419.0	24449.0	24476.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	30.0	36.0	38.0	41.0	46.0	52.0	56.0	66.0	80.0	94.0	109.0	120.0	140.0	160.0	178.0	196.0	230.0	268.0	303.0	354.0	404.0	473.0	546.0	640.0	758.0	876.0	1042.0	1202.0	1386.0	1594.0	1787.0	1966.0	2164.0	2353.0	2528.0	2682.0	2850.0	3035.0	3183.0	3354.0	3506.0	3639.0	3755.0	3879.0	3990.0	4105.0	4208.0	4292.0	4389.0	4474.0	4551.0	4633.0	4699.0	4765.0	4830.0	4887.0	4932.0	4983.0	5031.0	5077.0	5117.0	5149.0	5188.0	5228.0	5264.0	5297.0	5336.0	5359.0	5381.0	5405.0	5423.0	5450.0	5466.0	5487.0	5508.0	5521.0	5532.0	5538.0	5549.0	5554.0	5567.0	5577.0	5585.0	5598.0	5605.0	5612.0	5620.0	5623.0	5628.0	5636.0	5643.0	5647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	12.0	12.0	15.0	19.0	28.0	32.0	41.0	53.0	58.0	70.0	88.0	100.0	110.0	128.0	161.0	184.0	219.0	255.0	304.0	357.0	410.0	495.0	587.0	692.0	822.0	964.0	1138.0	1340.0	1582.0	1861.0	2180.0	2476.0	2834.0	3196.0	3596.0	3994.0	4396.0	4791.0	5154.0	5555.0	5911.0	6257.0	6592.0	6900.0	7232.0	7544.0	7827.0	8079.0	8315.0	8547.0	8756.0	8966.0	9167.0	9346.0	9508.0	9624.0	9767.0	9903.0	10049.0	10179.0	10292.0	10394.0	10497.0	10603.0	10687.0	10758.0	10847.0	10927.0	10994.0	11059.0	11116.0	11176.0	11241.0	11286.0	11322.0	11360.0	11398.0	11435.0	11463.0	11501.0	11528.0	11559.0	11589.0	11613.0	11642.0	11659.0	11675.0	11695.0	11710.0	11738.0	11749.0	11767.0	11781.0	11793.0	11805.0	11815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	9.0	14.0	16.0	18.0	23.0	33.0	44.0	53.0	68.0	87.0	101.0	116.0	132.0	153.0	186.0	217.0	251.0	315.0	369.0	425.0	491.0	589.0	688.0	819.0	955.0	1152.0	1367.0	1600.0	1863.0	2203.0	2590.0	3018.0	3577.0	4142.0	4848.0	5693.0	6658.0	7797.0	9100.0	10582.0	12080.0	13715.0	15404.0	17066.0	18626.0	20266.0	21840.0	23285.0	24723.0	26114.0	27436.0	28770.0	30010.0	31228.0	32371.0	33465.0	34511.0	35460.0	36335.0	37194.0	37947.0	38699.0	39404.0	40116.0	40700.0	41268.0	41800.0	42303.0	42781.0	43195.0	43595.0	43968.0	44338.0	44646.0	44959.0	45256.0	45554.0	45821.0	46046.0	46288.0	46511.0	46682.0	46842.0	47008.0	47156.0	47291.0	47450.0	47584.0	47700.0	47811.0	47922.0	48017.0	48097.0	48173.0	48259.0	48314.0	48380.0	48448.0	48515.0	48568.0	48622.0	48686.0	48735.0	48791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	24.0	27.0	31.0	37.0	43.0	48.0	59.0	67.0	75.0	90.0	106.0	127.0	147.0	176.0	199.0	239.0	279.0	329.0	378.0	446.0	524.0	610.0	720.0	837.0	989.0	1169.0	1371.0	1631.0	1905.0	2233.0	2557.0	2938.0	3282.0	3681.0	4055.0	4459.0	4812.0	5170.0	5520.0	5849.0	6172.0	6482.0	6761.0	7045.0	7320.0	7575.0	7820.0	8028.0	8218.0	8412.0	8599.0	8786.0	8973.0	9143.0	9300.0	9423.0	9554.0	9665.0	9776.0	9901.0	10004.0	10092.0	10185.0	10250.0	10340.0	10406.0	10464.0	10527.0	10581.0	10636.0	10688.0	10722.0	10775.0	10806.0	10852.0	10887.0	10915.0	10940.0	10972.0	11002.0	11037.0	11067.0	11086.0	11107.0	11131.0	11156.0	11169.0	11187.0	11205.0	11221.0	11233.0	11241.0	11249.0	11258.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	10.0	13.0	13.0	13.0	16.0	20.0	27.0	32.0	38.0	43.0	53.0	62.0	72.0	87.0	102.0	127.0	162.0	185.0	213.0	248.0	297.0	338.0	396.0	452.0	535.0	612.0	714.0	839.0	978.0	1126.0	1309.0	1505.0	1777.0	2082.0	2443.0	2863.0	3378.0	3914.0	4563.0	5289.0	6046.0	6841.0	7724.0	8579.0	9384.0	10223.0	11069.0	11868.0	12610.0	13360.0	14048.0	14749.0	15417.0	16017.0	16591.0	17134.0	17627.0	18096.0	18562.0	19028.0	19442.0	19838.0	20191.0	20513.0	20843.0	21137.0	21402.0	21674.0	21897.0	22110.0	22328.0	22525.0	22719.0	22886.0	23048.0	23198.0	23318.0	23456.0	23572.0	23694.0	23812.0	23906.0	23999.0	24095.0	24177.0	24251.0	24317.0	24366.0	24421.0	24471.0	24518.0	24559.0	24608.0	24648.0	24685.0	24725.0	24753.0	24788.0	24823.0	24845.0	24874.0	24896.0	24910.0	24936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	7.0	11.0	14.0	16.0	19.0	24.0	28.0	33.0	38.0	45.0	57.0	65.0	76.0	91.0	108.0	128.0	151.0	168.0	200.0	230.0	282.0	333.0	388.0	454.0	526.0	618.0	708.0	820.0	946.0	1115.0	1318.0	1509.0	1771.0	2056.0	2401.0	2794.0	3297.0	3872.0	4524.0	5251.0	5986.0	6821.0	7644.0	8459.0	9289.0	10096.0	10911.0	11666.0	12425.0	13157.0	13915.0	14593.0	15266.0	15852.0	16467.0	16966.0	17486.0	17977.0	18434.0	18828.0	19291.0	19654.0	20013.0	20322.0	20628.0	20932.0	21215.0	21474.0	21697.0	21935.0	22114.0	22324.0	22490.0	22648.0	22793.0	22922.0	23055.0	23176.0	23285.0	23393.0	23480.0	23578.0	23677.0	23758.0	23847.0	23915.0	23981.0	24053.0	24117.0	24174.0	24235.0	24286.0	24333.0	24374.0	24423.0	24452.0	24492.0	24526.0	24553.0	24574.0	24610.0	24642.0	24669.0	24687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	15.0	15.0	18.0	24.0	26.0	31.0	35.0	40.0	48.0	51.0	61.0	73.0	84.0	100.0	109.0	127.0	137.0	162.0	187.0	216.0	252.0	309.0	358.0	416.0	480.0	557.0	632.0	719.0	833.0	938.0	1097.0	1223.0	1352.0	1496.0	1643.0	1775.0	1902.0	2018.0	2132.0	2256.0	2384.0	2497.0	2607.0	2713.0	2812.0	2903.0	2991.0	3060.0	3126.0	3193.0	3265.0	3312.0	3369.0	3419.0	3459.0	3511.0	3561.0	3595.0	3632.0	3667.0	3702.0	3736.0	3767.0	3803.0	3826.0	3848.0	3875.0	3891.0	3903.0	3922.0	3933.0	3956.0	3970.0	3981.0	3988.0	4003.0	4015.0	4029.0	4044.0	4048.0	4055.0	4068.0	4073.0	4085.0	4091.0	4094.0	4100.0	4108.0	4110.0	4114.0	4116.0	4120.0	4121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	15.0	23.0	27.0	32.0	37.0	39.0	43.0	48.0	52.0	64.0	74.0	86.0	98.0	110.0	124.0	141.0	171.0	197.0	230.0	260.0	296.0	339.0	398.0	473.0	563.0	667.0	765.0	892.0	1047.0	1221.0	1445.0	1673.0	1944.0	2284.0	2655.0	3058.0	3459.0	3908.0	4366.0	4804.0	5209.0	5647.0	6034.0	6437.0	6819.0	7167.0	7519.0	7858.0	8172.0	8470.0	8736.0	9002.0	9258.0	9465.0	9680.0	9897.0	10077.0	10270.0	10442.0	10603.0	10736.0	10862.0	10981.0	11111.0	11228.0	11335.0	11432.0	11521.0	11618.0	11690.0	11761.0	11812.0	11895.0	11978.0	12038.0	12098.0	12155.0	12207.0	12253.0	12298.0	12337.0	12386.0	12413.0	12444.0	12462.0	12487.0	12516.0	12538.0	12558.0	12578.0	12592.0	12612.0	12631.0	12650.0	12672.0	12684.0	12695.0	12707.0	12716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	11.0	14.0	15.0	19.0	24.0	31.0	37.0	39.0	48.0	56.0	67.0	81.0	96.0	117.0	145.0	182.0	216.0	260.0	300.0	340.0	408.0	482.0	586.0	697.0	834.0	1007.0	1188.0	1405.0	1665.0	1956.0	2333.0	2719.0	3197.0	3762.0	4454.0	5184.0	5976.0	6831.0	7687.0	8591.0	9523.0	10375.0	11209.0	12050.0	12910.0	13659.0	14384.0	15089.0	15761.0	16416.0	17011.0	17591.0	18136.0	18682.0	19182.0	19664.0	20128.0	20536.0	20909.0	21264.0	21587.0	21897.0	22197.0	22492.0	22750.0	22975.0	23218.0	23453.0	23639.0	23808.0	23961.0	24107.0	24255.0	24408.0	24543.0	24674.0	24786.0	24880.0	24988.0	25068.0	25149.0	25236.0	25303.0	25365.0	25435.0	25501.0	25547.0	25591.0	25642.0	25691.0	25748.0	25792.0	25822.0	25857.0	25890.0	25927.0	25956.0	25984.0	26007.0	26028.0
