0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	17.0	21.0	25.0	27.0	27.0	30.0	31.0	41.0	56.0	67.0	72.0	83.0	115.0	140.0	165.0	204.0	235.0	284.0	346.0	399.0	468.0	543.0	614.0	717.0	848.0	1002.0	1222.0	1425.0	1724.0	2031.0	2375.0	2739.0	3241.0	3762.0	4312.0	4862.0	5331.0	5769.0	6104.0	6336.0	6525.0	6680.0	6720.0	6745.0	6678.0	6562.0	6457.0	6322.0	6093.0	5914.0	5699.0	5457.0	5259.0	5050.0	4818.0	4605.0	4380.0	4148.0	3926.0	3739.0	3553.0	3370.0	3197.0	3037.0	2877.0	2746.0	2620.0	2491.0	2393.0	2293.0	2202.0	2103.0	2003.0	1920.0	1831.0	1751.0	1690.0	1627.0	1557.0	1512.0	1458.0	1408.0	1357.0	1319.0	1275.0	1229.0	1199.0	1161.0	1129.0	1113.0	1082.0	1052.0	1018.0	994.0	979.0	960.0	935.0	922.0	903.0	887.0
0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	6.0	6.0	6.0	10.0	13.0	18.0	19.0	19.0	24.0	26.0	31.0	30.0	35.0	41.0	49.0	52.0	70.0	80.0	96.0	112.0	132.0	184.0	213.0	244.0	291.0	342.0	401.0	486.0	571.0	685.0	795.0	928.0	1082.0	1317.0	1586.0	1860.0	2218.0	2619.0	3098.0	3484.0	3859.0	4201.0	4417.0	4631.0	4769.0	4867.0	4864.0	4860.0	4779.0	4713.0	4647.0	4524.0	4388.0	4237.0	4083.0	3919.0	3746.0	3611.0	3434.0	3285.0	3153.0	2996.0	2853.0	2708.0	2575.0	2433.0	2304.0	2180.0	2078.0	1955.0	1865.0	1777.0	1692.0	1616.0	1552.0	1474.0	1416.0	1356.0	1311.0	1263.0	1208.0	1166.0	1120.0	1075.0	1031.0	995.0	959.0	937.0	908.0	879.0	846.0	822.0	805.0	788.0	773.0	753.0	741.0	717.0	703.0	685.0	669.0	655.0	644.0	637.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	15.0	17.0	19.0	23.0	27.0	28.0	30.0	31.0	35.0	39.0	48.0	47.0	51.0	68.0	72.0	79.0	101.0	117.0	135.0	165.0	199.0	242.0	293.0	354.0	428.0	520.0	610.0	697.0	814.0	930.0	1116.0	1336.0	1590.0	1858.0	2161.0	2535.0	2854.0	3189.0	3519.0	3832.0	4065.0	4228.0	4343.0	4461.0	4490.0	4488.0	4472.0	4435.0	4377.0	4291.0	4165.0	4030.0	3866.0	3730.0	3586.0	3425.0	3245.0	3099.0	2957.0	2802.0	2665.0	2538.0	2408.0	2275.0	2167.0	2056.0	1940.0	1851.0	1774.0	1684.0	1601.0	1527.0	1460.0	1389.0	1340.0	1283.0	1237.0	1180.0	1131.0	1083.0	1040.0	1000.0	964.0	934.0	912.0	877.0	851.0	833.0	807.0	776.0	757.0	741.0	721.0	709.0	698.0	687.0	672.0	655.0	637.0	623.0	611.0	605.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	11.0	16.0	24.0	34.0	37.0	40.0	56.0	63.0	79.0	86.0	113.0	127.0	134.0	159.0	178.0	202.0	234.0	281.0	333.0	394.0	465.0	525.0	597.0	687.0	774.0	908.0	1089.0	1289.0	1447.0	1660.0	1942.0	2257.0	2628.0	3072.0	3626.0	4278.0	5011.0	5813.0	6780.0	7875.0	9188.0	10517.0	11842.0	13037.0	14062.0	14727.0	15358.0	15714.0	15963.0	15989.0	15983.0	15822.0	15614.0	15291.0	14930.0	14518.0	13986.0	13511.0	12962.0	12441.0	11921.0	11390.0	10891.0	10361.0	9868.0	9388.0	8937.0	8490.0	8071.0	7664.0	7292.0	6935.0	6609.0	6313.0	6026.0	5771.0	5490.0	5249.0	5025.0	4805.0	4595.0	4400.0	4234.0	4063.0	3919.0	3776.0	3640.0	3522.0	3397.0	3280.0	3172.0	3074.0	2971.0	2909.0	2830.0	2764.0	2697.0	2632.0	2572.0	2523.0	2468.0	2414.0	2375.0	2344.0	2293.0	2254.0	2221.0
0.0	0.0	1.0	1.0	0.0	1.0	2.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	7.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	15.0	20.0	22.0	27.0	36.0	39.0	48.0	61.0	68.0	78.0	91.0	103.0	128.0	158.0	184.0	218.0	257.0	303.0	356.0	434.0	514.0	610.0	718.0	843.0	982.0	1149.0	1365.0	1589.0	1840.0	2102.0	2349.0	2572.0	2805.0	2946.0	3080.0	3194.0	3272.0	3277.0	3298.0	3271.0	3237.0	3169.0	3074.0	2995.0	2924.0	2829.0	2690.0	2595.0	2495.0	2382.0	2275.0	2175.0	2082.0	1996.0	1908.0	1811.0	1712.0	1625.0	1539.0	1462.0	1372.0	1306.0	1238.0	1176.0	1124.0	1075.0	1028.0	980.0	944.0	913.0	862.0	832.0	799.0	773.0	742.0	724.0	701.0	675.0	647.0	623.0	605.0	582.0	568.0	548.0	528.0	515.0	501.0	484.0	474.0	460.0	454.0	445.0	437.0	434.0	428.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	12.0	15.0	15.0	19.0	25.0	28.0	29.0	37.0	40.0	40.0	49.0	65.0	77.0	94.0	105.0	117.0	134.0	159.0	186.0	225.0	260.0	290.0	325.0	370.0	420.0	476.0	553.0	648.0	776.0	927.0	1067.0	1226.0	1421.0	1677.0	1949.0	2274.0	2671.0	3115.0	3546.0	3969.0	4341.0	4647.0	4914.0	5098.0	5281.0	5416.0	5453.0	5410.0	5357.0	5285.0	5206.0	5062.0	4928.0	4750.0	4598.0	4411.0	4226.0	4043.0	3836.0	3662.0	3499.0	3338.0	3183.0	3018.0	2877.0	2745.0	2619.0	2514.0	2388.0	2254.0	2148.0	2071.0	1968.0	1866.0	1780.0	1703.0	1613.0	1551.0	1484.0	1422.0	1377.0	1310.0	1256.0	1207.0	1171.0	1132.0	1088.0	1061.0	1027.0	1005.0	978.0	950.0	930.0	907.0	890.0	868.0	851.0	836.0	814.0	797.0	785.0	777.0	765.0	754.0
0.0	0.0	0.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	9.0	10.0	17.0	29.0	33.0	37.0	43.0	50.0	60.0	66.0	77.0	92.0	108.0	120.0	130.0	142.0	164.0	189.0	225.0	246.0	280.0	335.0	391.0	456.0	535.0	618.0	718.0	855.0	1023.0	1212.0	1399.0	1639.0	1950.0	2312.0	2728.0	3230.0	3802.0	4452.0	5138.0	5782.0	6360.0	6810.0	7151.0	7430.0	7682.0	7788.0	7847.0	7791.0	7738.0	7658.0	7510.0	7288.0	7070.0	6853.0	6611.0	6297.0	6049.0	5818.0	5573.0	5289.0	5042.0	4823.0	4598.0	4368.0	4184.0	4005.0	3826.0	3639.0	3459.0	3293.0	3127.0	2983.0	2833.0	2694.0	2571.0	2459.0	2353.0	2251.0	2166.0	2072.0	1991.0	1919.0	1854.0	1787.0	1729.0	1664.0	1619.0	1573.0	1526.0	1480.0	1432.0	1406.0	1362.0	1317.0	1278.0	1249.0	1227.0	1197.0	1177.0	1157.0	1137.0	1117.0	1094.0	1076.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	9.0	8.0	10.0	15.0	17.0	24.0	31.0	36.0	41.0	55.0	67.0	87.0	102.0	112.0	125.0	142.0	168.0	208.0	240.0	282.0	340.0	426.0	506.0	591.0	712.0	846.0	1018.0	1207.0	1411.0	1667.0	1932.0	2226.0	2624.0	3084.0	3624.0	4261.0	5050.0	5803.0	6755.0	7811.0	9060.0	10480.0	11870.0	13298.0	14506.0	15501.0	16427.0	16946.0	17315.0	17591.0	17711.0	17597.0	17465.0	17180.0	16886.0	16500.0	16022.0	15518.0	14990.0	14388.0	13796.0	13199.0	12561.0	12022.0	11411.0	10860.0	10369.0	9857.0	9411.0	9013.0	8598.0	8201.0	7833.0	7423.0	7072.0	6742.0	6428.0	6124.0	5822.0	5563.0	5303.0	5074.0	4860.0	4674.0	4486.0	4317.0	4158.0	4019.0	3848.0	3726.0	3595.0	3477.0	3368.0	3272.0	3184.0	3081.0	3001.0	2931.0	2856.0	2798.0	2746.0	2697.0	2648.0	2585.0	2542.0	2496.0	2463.0	2419.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	12.0	14.0	21.0	27.0	37.0	42.0	45.0	56.0	69.0	85.0	103.0	109.0	132.0	157.0	188.0	236.0	274.0	312.0	369.0	435.0	525.0	644.0	753.0	879.0	1024.0	1225.0	1452.0	1725.0	1991.0	2366.0	2820.0	3293.0	3855.0	4593.0	5336.0	6244.0	7273.0	8442.0	9799.0	11427.0	13210.0	15080.0	16882.0	18425.0	19710.0	20796.0	21602.0	22033.0	22343.0	22318.0	22217.0	21919.0	21571.0	21133.0	20612.0	19942.0	19264.0	18521.0	17778.0	17030.0	16339.0	15612.0	14859.0	14164.0	13436.0	12786.0	12136.0	11553.0	10989.0	10455.0	9921.0	9424.0	8979.0	8551.0	8158.0	7790.0	7445.0	7109.0	6814.0	6573.0	6274.0	6003.0	5773.0	5526.0	5318.0	5131.0	4927.0	4759.0	4590.0	4419.0	4292.0	4174.0	4074.0	3967.0	3859.0	3772.0	3680.0	3601.0	3525.0	3449.0	3388.0	3334.0	3269.0	3212.0	3165.0	3117.0	3064.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	13.0	16.0	22.0	27.0	32.0	34.0	46.0	57.0	67.0	83.0	104.0	121.0	140.0	166.0	211.0	258.0	341.0	402.0	461.0	592.0	681.0	809.0	952.0	1121.0	1308.0	1499.0	1754.0	2033.0	2407.0	2846.0	3329.0	3939.0	4594.0	5383.0	6287.0	7255.0	8149.0	8969.0	9639.0	10193.0	10715.0	10943.0	11165.0	11238.0	11209.0	11173.0	11017.0	10805.0	10590.0	10295.0	9954.0	9614.0	9260.0	8854.0	8489.0	8139.0	7763.0	7391.0	7081.0	6705.0	6406.0	6102.0	5827.0	5526.0	5260.0	4987.0	4734.0	4526.0	4302.0	4076.0	3884.0	3680.0	3520.0	3373.0	3231.0	3070.0	2934.0	2828.0	2719.0	2618.0	2509.0	2423.0	2350.0	2255.0	2179.0	2104.0	2025.0	1974.0	1925.0	1873.0	1817.0	1761.0	1717.0	1675.0	1635.0	1593.0	1560.0	1539.0	1521.0	1497.0	1469.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	12.0	18.0	21.0	26.0	25.0	27.0	31.0	42.0	53.0	63.0	68.0	79.0	97.0	114.0	129.0	157.0	188.0	216.0	259.0	305.0	352.0	398.0	465.0	530.0	588.0	723.0	881.0	1050.0	1244.0	1472.0	1727.0	2056.0	2425.0	2801.0	3228.0	3727.0	4337.0	4975.0	5670.0	6237.0	6722.0	7091.0	7401.0	7623.0	7746.0	7788.0	7811.0	7723.0	7607.0	7472.0	7312.0	7106.0	6867.0	6662.0	6412.0	6203.0	5947.0	5668.0	5410.0	5174.0	4931.0	4707.0	4497.0	4293.0	4082.0	3878.0	3653.0	3482.0	3303.0	3150.0	3006.0	2858.0	2709.0	2573.0	2449.0	2348.0	2244.0	2150.0	2073.0	1991.0	1925.0	1842.0	1763.0	1700.0	1650.0	1604.0	1547.0	1503.0	1463.0	1428.0	1381.0	1339.0	1311.0	1281.0	1254.0	1232.0	1202.0	1183.0	1147.0	1133.0	1111.0	1095.0	1080.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	4.0	4.0	6.0	6.0	8.0	11.0	16.0	19.0	22.0	25.0	31.0	34.0	37.0	46.0	58.0	68.0	84.0	91.0	102.0	106.0	117.0	133.0	153.0	163.0	196.0	224.0	260.0	315.0	383.0	464.0	559.0	660.0	755.0	863.0	1028.0	1201.0	1396.0	1645.0	1876.0	2171.0	2443.0	2648.0	2918.0	3090.0	3205.0	3304.0	3374.0	3393.0	3395.0	3371.0	3339.0	3262.0	3220.0	3129.0	3032.0	2910.0	2797.0	2709.0	2599.0	2487.0	2397.0	2291.0	2148.0	2067.0	1974.0	1863.0	1761.0	1679.0	1596.0	1507.0	1443.0	1374.0	1303.0	1244.0	1184.0	1127.0	1080.0	1040.0	999.0	965.0	929.0	899.0	859.0	825.0	795.0	761.0	732.0	695.0	678.0	658.0	636.0	620.0	601.0	587.0	572.0	562.0	547.0	536.0	525.0	512.0	502.0	492.0	484.0	477.0	472.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	9.0	9.0	12.0	12.0	11.0	11.0	11.0	12.0	12.0	14.0	16.0	18.0	20.0	26.0	32.0	33.0	46.0	61.0	73.0	87.0	101.0	121.0	150.0	176.0	198.0	227.0	264.0	299.0	357.0	415.0	497.0	567.0	658.0	770.0	903.0	1050.0	1245.0	1436.0	1691.0	2020.0	2385.0	2793.0	3230.0	3664.0	4103.0	4567.0	4938.0	5218.0	5465.0	5652.0	5759.0	5806.0	5768.0	5723.0	5662.0	5557.0	5453.0	5299.0	5143.0	4960.0	4759.0	4551.0	4366.0	4191.0	4003.0	3825.0	3614.0	3427.0	3246.0	3110.0	2955.0	2801.0	2659.0	2523.0	2409.0	2272.0	2152.0	2040.0	1943.0	1865.0	1781.0	1704.0	1637.0	1556.0	1484.0	1408.0	1366.0	1316.0	1263.0	1226.0	1173.0	1137.0	1100.0	1064.0	1033.0	1006.0	979.0	952.0	922.0	900.0	878.0	854.0	831.0	816.0	803.0	791.0	779.0	763.0	748.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	4.0	5.0	10.0	13.0	12.0	17.0	17.0	21.0	19.0	22.0	28.0	32.0	38.0	43.0	44.0	58.0	73.0	80.0	86.0	107.0	127.0	153.0	187.0	231.0	269.0	326.0	388.0	442.0	527.0	617.0	732.0	865.0	1008.0	1177.0	1356.0	1580.0	1886.0	2177.0	2499.0	2900.0	3325.0	3745.0	4121.0	4445.0	4668.0	4898.0	5035.0	5089.0	5125.0	5098.0	5056.0	4971.0	4843.0	4716.0	4544.0	4401.0	4276.0	4138.0	3995.0	3819.0	3644.0	3463.0	3265.0	3101.0	2950.0	2825.0	2694.0	2562.0	2438.0	2334.0	2230.0	2110.0	2012.0	1939.0	1840.0	1752.0	1678.0	1598.0	1524.0	1460.0	1397.0	1341.0	1295.0	1246.0	1205.0	1157.0	1126.0	1076.0	1052.0	1026.0	994.0	966.0	942.0	917.0	888.0	858.0	833.0	809.0	792.0	778.0	764.0	752.0	729.0	714.0	698.0	681.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	8.0	11.0	13.0	13.0	16.0	17.0	20.0	22.0	25.0	32.0	40.0	50.0	56.0	59.0	64.0	85.0	105.0	123.0	145.0	164.0	200.0	241.0	280.0	345.0	402.0	467.0	533.0	614.0	716.0	842.0	971.0	1156.0	1344.0	1531.0	1819.0	2168.0	2534.0	3022.0	3545.0	4135.0	4820.0	5579.0	6385.0	7157.0	7872.0	8504.0	9041.0	9413.0	9635.0	9806.0	9911.0	9903.0	9825.0	9715.0	9537.0	9353.0	9078.0	8814.0	8489.0	8203.0	7859.0	7519.0	7160.0	6810.0	6481.0	6163.0	5878.0	5577.0	5300.0	5054.0	4837.0	4614.0	4377.0	4162.0	3961.0	3767.0	3585.0	3431.0	3290.0	3139.0	3025.0	2882.0	2761.0	2659.0	2554.0	2457.0	2370.0	2290.0	2203.0	2132.0	2060.0	2007.0	1949.0	1890.0	1833.0	1778.0	1746.0	1704.0	1663.0	1620.0	1596.0	1569.0	1530.0	1496.0	1464.0	1438.0	1408.0	1381.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	9.0	13.0	17.0	16.0	20.0	25.0	23.0	25.0	29.0	29.0	29.0	35.0	38.0	43.0	46.0	54.0	66.0	76.0	88.0	105.0	129.0	146.0	162.0	197.0	227.0	277.0	317.0	363.0	449.0	532.0	613.0	731.0	829.0	947.0	1097.0	1290.0	1456.0	1660.0	1792.0	1929.0	2023.0	2129.0	2193.0	2235.0	2261.0	2292.0	2277.0	2233.0	2200.0	2118.0	2053.0	1990.0	1936.0	1861.0	1806.0	1729.0	1651.0	1584.0	1512.0	1442.0	1384.0	1310.0	1254.0	1200.0	1141.0	1087.0	1052.0	1005.0	957.0	913.0	875.0	844.0	806.0	768.0	732.0	699.0	660.0	637.0	614.0	590.0	572.0	546.0	530.0	509.0	488.0	475.0	464.0	458.0	448.0	443.0	430.0	420.0	412.0	399.0	392.0	385.0	377.0	373.0	368.0	360.0	353.0	349.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	13.0	15.0	21.0	23.0	25.0	27.0	30.0	32.0	41.0	51.0	59.0	68.0	87.0	104.0	128.0	151.0	190.0	222.0	254.0	307.0	363.0	426.0	495.0	563.0	676.0	790.0	928.0	1102.0	1276.0	1459.0	1719.0	2008.0	2308.0	2665.0	2999.0	3435.0	3829.0	4129.0	4371.0	4548.0	4683.0	4758.0	4848.0	4843.0	4779.0	4712.0	4620.0	4510.0	4347.0	4183.0	4068.0	3918.0	3770.0	3635.0	3494.0	3334.0	3175.0	3023.0	2890.0	2795.0	2670.0	2545.0	2417.0	2297.0	2188.0	2091.0	1992.0	1885.0	1804.0	1735.0	1645.0	1565.0	1499.0	1433.0	1376.0	1316.0	1253.0	1209.0	1173.0	1136.0	1097.0	1059.0	1031.0	993.0	966.0	934.0	904.0	880.0	851.0	834.0	818.0	798.0	783.0	755.0	744.0	726.0	712.0	699.0	687.0	677.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	11.0	13.0	20.0	25.0	28.0	34.0	43.0	54.0	73.0	77.0	95.0	117.0	140.0	180.0	204.0	234.0	278.0	311.0	380.0	443.0	507.0	603.0	689.0	813.0	960.0	1105.0	1292.0	1530.0	1797.0	2083.0	2480.0	2889.0	3403.0	4015.0	4692.0	5476.0	6454.0	7525.0	8752.0	10199.0	11782.0	13398.0	14962.0	16354.0	17418.0	18387.0	19099.0	19610.0	19918.0	20018.0	20038.0	19857.0	19534.0	19224.0	18714.0	18148.0	17475.0	16830.0	16129.0	15453.0	14773.0	14152.0	13510.0	12910.0	12292.0	11685.0	11068.0	10558.0	10044.0	9555.0	9082.0	8636.0	8248.0	7860.0	7495.0	7130.0	6830.0	6519.0	6226.0	5933.0	5667.0	5442.0	5197.0	4972.0	4801.0	4639.0	4472.0	4324.0	4188.0	4028.0	3892.0	3776.0	3664.0	3552.0	3457.0	3376.0	3297.0	3211.0	3157.0	3091.0	3022.0	2955.0	2902.0	2847.0	2782.0	2733.0	2677.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	10.0	10.0	12.0	12.0	10.0	9.0	12.0	12.0	14.0	15.0	17.0	18.0	24.0	23.0	22.0	25.0	33.0	46.0	59.0	73.0	88.0	104.0	125.0	149.0	163.0	192.0	226.0	249.0	302.0	347.0	403.0	490.0	574.0	682.0	805.0	982.0	1157.0	1360.0	1571.0	1855.0	2186.0	2515.0	2907.0	3285.0	3625.0	3920.0	4148.0	4326.0	4452.0	4516.0	4557.0	4551.0	4525.0	4495.0	4425.0	4329.0	4208.0	4077.0	3935.0	3789.0	3623.0	3490.0	3370.0	3224.0	3085.0	2937.0	2781.0	2635.0	2505.0	2394.0	2278.0	2177.0	2072.0	1953.0	1851.0	1765.0	1671.0	1607.0	1518.0	1452.0	1395.0	1335.0	1281.0	1226.0	1174.0	1139.0	1085.0	1054.0	1009.0	974.0	946.0	921.0	886.0	856.0	820.0	790.0	771.0	750.0	726.0	701.0	688.0	669.0	651.0	635.0	623.0	615.0	607.0	598.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	3.0	8.0	11.0	12.0	15.0	17.0	25.0	30.0	33.0	40.0	43.0	52.0	59.0	69.0	84.0	102.0	128.0	139.0	154.0	169.0	193.0	246.0	276.0	331.0	394.0	467.0	570.0	666.0	775.0	898.0	1053.0	1261.0	1470.0	1693.0	1989.0	2351.0	2723.0	3159.0	3669.0	4274.0	4939.0	5722.0	6515.0	7341.0	8120.0	8789.0	9263.0	9618.0	9908.0	10054.0	10135.0	10143.0	10061.0	9925.0	9797.0	9546.0	9244.0	8935.0	8615.0	8291.0	8002.0	7689.0	7318.0	6945.0	6615.0	6280.0	5975.0	5693.0	5391.0	5132.0	4889.0	4629.0	4419.0	4216.0	4001.0	3810.0	3619.0	3457.0	3297.0	3146.0	3026.0	2889.0	2776.0	2653.0	2535.0	2443.0	2351.0	2256.0	2171.0	2095.0	2030.0	1981.0	1925.0	1875.0	1826.0	1785.0	1735.0	1695.0	1657.0	1617.0	1589.0	1554.0	1519.0	1496.0	1466.0	1444.0	1430.0	1404.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	10.0	11.0	11.0	11.0	17.0	21.0	24.0	28.0	33.0	42.0	54.0	62.0	67.0	83.0	95.0	119.0	147.0	160.0	189.0	209.0	248.0	289.0	343.0	386.0	436.0	539.0	640.0	755.0	884.0	1050.0	1220.0	1436.0	1663.0	1938.0	2286.0	2683.0	3179.0	3744.0	4342.0	4986.0	5762.0	6552.0	7319.0	8050.0	8636.0	9049.0	9448.0	9710.0	9928.0	9994.0	10036.0	9936.0	9803.0	9587.0	9326.0	8996.0	8745.0	8396.0	8087.0	7742.0	7380.0	7056.0	6768.0	6407.0	6108.0	5796.0	5528.0	5265.0	4995.0	4729.0	4482.0	4266.0	4047.0	3875.0	3669.0	3507.0	3354.0	3212.0	3088.0	2952.0	2832.0	2720.0	2610.0	2523.0	2423.0	2323.0	2240.0	2149.0	2080.0	2013.0	1939.0	1875.0	1818.0	1756.0	1704.0	1657.0	1616.0	1567.0	1538.0	1498.0	1463.0	1433.0	1412.0	1376.0	1344.0	1316.0	1298.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	6.0	9.0	12.0	14.0	16.0	20.0	19.0	20.0	31.0	36.0	39.0	52.0	58.0	69.0	82.0	95.0	113.0	123.0	145.0	173.0	207.0	230.0	274.0	319.0	372.0	438.0	514.0	599.0	695.0	806.0	951.0	1115.0	1255.0	1370.0	1476.0	1546.0	1619.0	1649.0	1668.0	1677.0	1671.0	1660.0	1663.0	1630.0	1570.0	1522.0	1466.0	1401.0	1346.0	1283.0	1235.0	1187.0	1144.0	1091.0	1030.0	993.0	944.0	903.0	869.0	824.0	776.0	745.0	711.0	676.0	643.0	613.0	584.0	548.0	525.0	504.0	477.0	461.0	450.0	431.0	420.0	397.0	383.0	372.0	365.0	349.0	337.0	323.0	308.0	304.0	297.0	284.0	279.0	267.0	261.0	258.0	252.0	244.0	242.0	238.0	236.0	232.0	231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	11.0	17.0	20.0	28.0	30.0	33.0	32.0	33.0	35.0	43.0	43.0	57.0	64.0	69.0	88.0	93.0	106.0	121.0	143.0	172.0	208.0	230.0	262.0	288.0	342.0	402.0	481.0	549.0	638.0	754.0	858.0	982.0	1167.0	1309.0	1504.0	1778.0	2080.0	2470.0	2869.0	3294.0	3698.0	4077.0	4399.0	4568.0	4762.0	4889.0	4989.0	4991.0	5008.0	4966.0	4903.0	4823.0	4721.0	4576.0	4435.0	4272.0	4134.0	3973.0	3792.0	3667.0	3510.0	3332.0	3180.0	3027.0	2871.0	2734.0	2620.0	2507.0	2400.0	2276.0	2162.0	2059.0	1968.0	1878.0	1779.0	1712.0	1645.0	1595.0	1511.0	1426.0	1365.0	1305.0	1246.0	1193.0	1147.0	1102.0	1063.0	1014.0	986.0	955.0	936.0	911.0	881.0	858.0	837.0	817.0	802.0	782.0	763.0	744.0	722.0	710.0	698.0	686.0	677.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	6.0	10.0	11.0	11.0	12.0	17.0	19.0	22.0	29.0	36.0	43.0	59.0	79.0	93.0	115.0	127.0	154.0	174.0	207.0	240.0	283.0	341.0	411.0	480.0	593.0	718.0	871.0	1025.0	1212.0	1400.0	1661.0	1967.0	2336.0	2725.0	3182.0	3717.0	4396.0	5196.0	6086.0	6969.0	7839.0	8629.0	9266.0	9774.0	10112.0	10357.0	10552.0	10666.0	10683.0	10520.0	10415.0	10218.0	9950.0	9680.0	9386.0	9102.0	8787.0	8472.0	8125.0	7776.0	7408.0	7042.0	6707.0	6394.0	6096.0	5809.0	5520.0	5243.0	4973.0	4731.0	4517.0	4282.0	4053.0	3866.0	3695.0	3541.0	3399.0	3253.0	3101.0	2966.0	2835.0	2721.0	2627.0	2518.0	2438.0	2356.0	2265.0	2197.0	2135.0	2064.0	1999.0	1953.0	1909.0	1857.0	1807.0	1750.0	1707.0	1676.0	1641.0	1608.0	1571.0	1541.0	1512.0	1489.0	1468.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	7.0	6.0	6.0	10.0	11.0	11.0	17.0	21.0	25.0	31.0	29.0	34.0	46.0	53.0	63.0	73.0	94.0	117.0	144.0	163.0	185.0	216.0	256.0	308.0	379.0	446.0	519.0	591.0	682.0	797.0	925.0	1075.0	1289.0	1503.0	1754.0	2047.0	2466.0	2886.0	3379.0	3975.0	4677.0	5479.0	6392.0	7334.0	8209.0	8895.0	9623.0	10224.0	10697.0	10949.0	11110.0	11148.0	11150.0	11087.0	10879.0	10679.0	10421.0	10090.0	9755.0	9428.0	9042.0	8681.0	8343.0	7945.0	7568.0	7204.0	6860.0	6557.0	6274.0	5949.0	5682.0	5365.0	5086.0	4868.0	4637.0	4383.0	4163.0	3972.0	3783.0	3604.0	3429.0	3281.0	3152.0	3015.0	2888.0	2778.0	2673.0	2570.0	2470.0	2391.0	2326.0	2251.0	2167.0	2103.0	2041.0	1986.0	1909.0	1877.0	1828.0	1794.0	1751.0	1707.0	1675.0	1641.0	1617.0	1595.0	1572.0	1543.0	1518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	47.0	57.0	68.0	83.0	106.0	117.0	132.0	143.0	160.0	168.0	194.0	227.0	260.0	292.0	346.0	402.0	449.0	528.0	614.0	706.0	856.0	1004.0	1168.0	1368.0	1589.0	1859.0	2189.0	2563.0	3006.0	3516.0	4030.0	4517.0	5028.0	5403.0	5714.0	5973.0	6169.0	6274.0	6280.0	6297.0	6235.0	6127.0	6063.0	5910.0	5733.0	5519.0	5361.0	5183.0	5005.0	4784.0	4574.0	4349.0	4131.0	3944.0	3759.0	3597.0	3420.0	3282.0	3107.0	2958.0	2835.0	2700.0	2584.0	2441.0	2325.0	2224.0	2115.0	1999.0	1923.0	1839.0	1757.0	1688.0	1639.0	1564.0	1505.0	1450.0	1402.0	1344.0	1303.0	1259.0	1225.0	1191.0	1156.0	1119.0	1098.0	1068.0	1042.0	1015.0	997.0	984.0	969.0	944.0	925.0	909.0	894.0	876.0
