5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	13554.0	14077.0	14556.0	14985.0	15371.0	15739.0	16048.0	16299.0	16523.0	16713.0	16848.0	16969.0	17066.0	17153.0	17221.0	17271.0	17319.0	17352.0	17378.0	17395.0	17405.0	17417.0	17427.0	17434.0	17440.0	17448.0	17455.0	17456.0	17460.0	17463.0	17463.0	17463.0	17463.0	17463.0	17463.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0	17464.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	13422.0	13974.0	14423.0	14883.0	15260.0	15583.0	15908.0	16177.0	16429.0	16606.0	16749.0	16895.0	17002.0	17077.0	17140.0	17197.0	17233.0	17266.0	17293.0	17312.0	17318.0	17328.0	17335.0	17340.0	17345.0	17349.0	17352.0	17354.0	17359.0	17360.0	17360.0	17361.0	17361.0	17362.0	17362.0	17362.0	17362.0	17362.0	17363.0	17363.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0	17364.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	9853.0	10252.0	10628.0	10976.0	11311.0	11557.0	11779.0	11957.0	12121.0	12255.0	12353.0	12432.0	12500.0	12546.0	12586.0	12621.0	12653.0	12669.0	12687.0	12698.0	12710.0	12715.0	12719.0	12724.0	12728.0	12733.0	12737.0	12738.0	12738.0	12739.0	12739.0	12740.0	12740.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	8991.0	9351.0	9662.0	9975.0	10234.0	10513.0	10724.0	10897.0	11048.0	11167.0	11279.0	11362.0	11430.0	11476.0	11507.0	11534.0	11555.0	11570.0	11587.0	11601.0	11612.0	11619.0	11625.0	11630.0	11635.0	11636.0	11637.0	11640.0	11641.0	11642.0	11643.0	11644.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	33143.0	34378.0	35474.0	36479.0	37393.0	38189.0	38929.0	39565.0	40106.0	40520.0	40850.0	41110.0	41337.0	41513.0	41650.0	41752.0	41835.0	41898.0	41952.0	41988.0	42028.0	42064.0	42080.0	42092.0	42105.0	42117.0	42129.0	42137.0	42138.0	42142.0	42145.0	42146.0	42148.0	42149.0	42149.0	42149.0	42151.0	42153.0	42154.0	42154.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0	42155.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6606.0	6866.0	7099.0	7316.0	7491.0	7662.0	7806.0	7916.0	8024.0	8120.0	8214.0	8276.0	8334.0	8382.0	8409.0	8431.0	8450.0	8467.0	8480.0	8493.0	8502.0	8511.0	8517.0	8519.0	8522.0	8525.0	8526.0	8526.0	8527.0	8527.0	8528.0	8528.0	8528.0	8528.0	8528.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0	8529.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11061.0	11469.0	11858.0	12196.0	12540.0	12829.0	13089.0	13299.0	13454.0	13589.0	13708.0	13788.0	13859.0	13919.0	13964.0	14008.0	14035.0	14061.0	14081.0	14097.0	14104.0	14114.0	14118.0	14122.0	14124.0	14131.0	14132.0	14137.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	15927.0	16503.0	17095.0	17640.0	18115.0	18545.0	18869.0	19199.0	19417.0	19631.0	19797.0	19925.0	20032.0	20125.0	20212.0	20266.0	20313.0	20352.0	20382.0	20405.0	20421.0	20436.0	20448.0	20452.0	20460.0	20465.0	20470.0	20471.0	20472.0	20473.0	20473.0	20473.0	20473.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0	20474.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	36763.0	38089.0	39266.0	40369.0	41305.0	42211.0	42995.0	43653.0	44192.0	44637.0	44975.0	45265.0	45503.0	45686.0	45853.0	45962.0	46037.0	46106.0	46155.0	46191.0	46228.0	46254.0	46274.0	46286.0	46297.0	46305.0	46314.0	46318.0	46325.0	46327.0	46329.0	46333.0	46333.0	46334.0	46334.0	46335.0	46335.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0	46336.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	46390.0	48106.0	49595.0	50999.0	52253.0	53309.0	54211.0	55012.0	55669.0	56175.0	56598.0	56954.0	57211.0	57454.0	57630.0	57780.0	57888.0	57968.0	58041.0	58107.0	58153.0	58190.0	58219.0	58243.0	58261.0	58269.0	58277.0	58291.0	58295.0	58298.0	58301.0	58304.0	58308.0	58309.0	58313.0	58313.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0	58314.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	23021.0	23903.0	24738.0	25533.0	26218.0	26833.0	27318.0	27735.0	28122.0	28419.0	28659.0	28853.0	29022.0	29150.0	29255.0	29339.0	29415.0	29449.0	29497.0	29530.0	29557.0	29578.0	29593.0	29606.0	29615.0	29625.0	29630.0	29635.0	29638.0	29639.0	29641.0	29641.0	29641.0	29642.0	29642.0	29644.0	29645.0	29645.0	29645.0	29645.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0	29646.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	15768.0	16348.0	16896.0	17421.0	17905.0	18341.0	18680.0	18988.0	19227.0	19439.0	19614.0	19746.0	19845.0	19932.0	20003.0	20048.0	20105.0	20136.0	20161.0	20186.0	20201.0	20211.0	20225.0	20231.0	20236.0	20241.0	20246.0	20248.0	20249.0	20249.0	20250.0	20252.0	20253.0	20253.0	20253.0	20254.0	20254.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	6907.0	7186.0	7439.0	7669.0	7875.0	8071.0	8218.0	8362.0	8470.0	8554.0	8638.0	8688.0	8732.0	8761.0	8798.0	8821.0	8834.0	8851.0	8856.0	8868.0	8877.0	8885.0	8891.0	8894.0	8898.0	8898.0	8899.0	8900.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8902.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	11694.0	12146.0	12540.0	12938.0	13294.0	13606.0	13863.0	14089.0	14283.0	14432.0	14574.0	14686.0	14755.0	14820.0	14867.0	14920.0	14949.0	14972.0	14990.0	15006.0	15018.0	15031.0	15033.0	15036.0	15040.0	15044.0	15047.0	15050.0	15052.0	15058.0	15059.0	15061.0	15061.0	15061.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	10555.0	10973.0	11322.0	11666.0	11968.0	12233.0	12467.0	12650.0	12816.0	12962.0	13062.0	13156.0	13232.0	13286.0	13330.0	13365.0	13392.0	13415.0	13430.0	13447.0	13454.0	13466.0	13478.0	13484.0	13486.0	13495.0	13498.0	13503.0	13505.0	13506.0	13506.0	13507.0	13507.0	13507.0	13508.0	13509.0	13509.0	13509.0	13509.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0	13510.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	20153.0	20935.0	21660.0	22317.0	22898.0	23432.0	23923.0	24311.0	24629.0	24894.0	25123.0	25320.0	25465.0	25582.0	25680.0	25754.0	25815.0	25862.0	25903.0	25944.0	25965.0	25981.0	25993.0	26011.0	26022.0	26029.0	26036.0	26041.0	26045.0	26047.0	26048.0	26048.0	26048.0	26051.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0	26052.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4679.0	4880.0	5028.0	5185.0	5336.0	5451.0	5556.0	5656.0	5726.0	5782.0	5830.0	5870.0	5904.0	5929.0	5959.0	5970.0	5985.0	5990.0	5997.0	6001.0	6010.0	6015.0	6023.0	6027.0	6029.0	6031.0	6033.0	6035.0	6037.0	6038.0	6038.0	6038.0	6040.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	9686.0	10084.0	10451.0	10814.0	11128.0	11390.0	11617.0	11793.0	11935.0	12069.0	12176.0	12251.0	12327.0	12383.0	12433.0	12459.0	12488.0	12507.0	12521.0	12534.0	12540.0	12547.0	12554.0	12557.0	12558.0	12562.0	12563.0	12564.0	12564.0	12566.0	12566.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0	12567.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	41137.0	42582.0	43886.0	45199.0	46356.0	47317.0	48183.0	48871.0	49432.0	49919.0	50313.0	50645.0	50908.0	51116.0	51293.0	51418.0	51518.0	51598.0	51668.0	51716.0	51761.0	51800.0	51819.0	51835.0	51848.0	51857.0	51865.0	51870.0	51878.0	51882.0	51882.0	51885.0	51886.0	51888.0	51890.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0	51892.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9128.0	9491.0	9850.0	10169.0	10466.0	10736.0	10938.0	11132.0	11291.0	11415.0	11521.0	11597.0	11670.0	11729.0	11777.0	11805.0	11841.0	11861.0	11884.0	11904.0	11913.0	11927.0	11937.0	11947.0	11952.0	11956.0	11959.0	11960.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0	11961.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	20812.0	21606.0	22310.0	22997.0	23602.0	24176.0	24613.0	24986.0	25321.0	25563.0	25792.0	25956.0	26096.0	26206.0	26295.0	26355.0	26392.0	26428.0	26464.0	26489.0	26514.0	26529.0	26543.0	26553.0	26560.0	26568.0	26573.0	26574.0	26579.0	26580.0	26580.0	26580.0	26581.0	26581.0	26583.0	26583.0	26583.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	20516.0	21283.0	22011.0	22623.0	23213.0	23746.0	24205.0	24587.0	24934.0	25192.0	25424.0	25571.0	25707.0	25818.0	25893.0	25963.0	26028.0	26078.0	26111.0	26130.0	26151.0	26166.0	26179.0	26184.0	26188.0	26196.0	26202.0	26203.0	26206.0	26206.0	26206.0	26206.0	26206.0	26207.0	26208.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0	26209.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3382.0	3503.0	3614.0	3738.0	3828.0	3931.0	4001.0	4076.0	4134.0	4174.0	4210.0	4240.0	4274.0	4298.0	4314.0	4328.0	4338.0	4348.0	4356.0	4359.0	4364.0	4365.0	4367.0	4369.0	4372.0	4375.0	4377.0	4377.0	4377.0	4377.0	4377.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	10439.0	10826.0	11180.0	11526.0	11834.0	12123.0	12374.0	12587.0	12760.0	12913.0	13038.0	13124.0	13196.0	13256.0	13314.0	13357.0	13389.0	13415.0	13432.0	13446.0	13458.0	13467.0	13477.0	13481.0	13484.0	13486.0	13493.0	13495.0	13496.0	13497.0	13499.0	13499.0	13500.0	13500.0	13500.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	21533.0	22365.0	23146.0	23878.0	24479.0	25066.0	25524.0	25931.0	26299.0	26590.0	26818.0	27006.0	27159.0	27286.0	27368.0	27457.0	27521.0	27572.0	27617.0	27646.0	27666.0	27679.0	27690.0	27698.0	27702.0	27706.0	27712.0	27716.0	27718.0	27718.0	27720.0	27721.0	27721.0	27721.0	27722.0	27722.0	27722.0	27723.0	27723.0	27723.0	27723.0	27723.0	27723.0	27723.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0
