5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	12957.0	13668.0	14271.0	14915.0	15742.0	16716.0	17776.0	18894.0	20112.0	21469.0	22744.0	23994.0	25353.0	26785.0	28104.0	29401.0	30467.0	31644.0	32634.0	33415.0	34008.0	34461.0	34669.0	35078.0	35371.0	35387.0	35297.0	34733.0	34282.0	33678.0	32809.0	31934.0	30858.0	29849.0	28674.0	27250.0	26108.0	24857.0	23594.0	22447.0	21316.0	20167.0	18931.0	17849.0	16788.0	15823.0	14905.0	13854.0	12898.0	11949.0	11013.0	10228.0	9526.0	8919.0	8247.0	7666.0	7061.0	6478.0	5965.0	5451.0	4978.0	4613.0	4213.0	3896.0	3571.0	3272.0	2992.0	2766.0	2576.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	7294.0	7748.0	8213.0	8711.0	9240.0	9895.0	10647.0	11576.0	12418.0	13353.0	14339.0	15452.0	16607.0	17820.0	19012.0	20280.0	21511.0	22757.0	24071.0	25426.0	26724.0	27916.0	28919.0	29745.0	30775.0	31400.0	32177.0	32966.0	33332.0	33745.0	33632.0	33611.0	33638.0	33307.0	32924.0	32318.0	31637.0	31099.0	30291.0	29483.0	28450.0	27414.0	26310.0	25255.0	24014.0	22924.0	21745.0	20522.0	19494.0	18267.0	17191.0	16035.0	15066.0	14128.0	13160.0	12184.0	11333.0	10663.0	9862.0	9174.0	8501.0	7810.0	7343.0	6782.0	6301.0	5812.0	5322.0	4938.0	4561.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	2871.0	3111.0	3258.0	3467.0	3737.0	4059.0	4447.0	4890.0	5397.0	5906.0	6525.0	7133.0	7747.0	8448.0	9284.0	10006.0	10862.0	11734.0	12692.0	13764.0	14790.0	15841.0	16942.0	18195.0	19407.0	20667.0	21874.0	23011.0	24100.0	25232.0	26358.0	27367.0	28497.0	29432.0	30188.0	30998.0	31472.0	32077.0	32304.0	32702.0	32934.0	32843.0	32604.0	32310.0	31823.0	31184.0	30502.0	29847.0	28776.0	27901.0	26894.0	25839.0	24835.0	24018.0	23003.0	21848.0	20753.0	19522.0	18532.0	17526.0	16505.0	15499.0	14509.0	13718.0	12780.0	12015.0	11272.0	10538.0	9823.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	10199.0	10624.0	11225.0	11777.0	12502.0	13322.0	14321.0	15313.0	16340.0	17419.0	18565.0	19876.0	21194.0	22395.0	23619.0	24988.0	26295.0	27431.0	28712.0	29907.0	31064.0	31894.0	32677.0	33239.0	33921.0	34316.0	34747.0	34809.0	34693.0	34322.0	33985.0	33485.0	32770.0	31993.0	31035.0	30037.0	28977.0	27734.0	26761.0	25487.0	24309.0	22991.0	21950.0	20892.0	19704.0	18644.0	17566.0	16461.0	15480.0	14394.0	13460.0	12596.0	11845.0	11020.0	10122.0	9393.0	8697.0	8052.0	7499.0	6926.0	6400.0	5956.0	5537.0	5095.0	4778.0	4392.0	4090.0	3697.0	3379.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	15010.0	15669.0	16337.0	17207.0	17996.0	19315.0	20507.0	21845.0	23084.0	24429.0	25728.0	26812.0	28216.0	29605.0	30899.0	31956.0	32908.0	33541.0	34209.0	34905.0	35445.0	35871.0	35978.0	35853.0	35535.0	35173.0	34456.0	33873.0	33016.0	32292.0	31425.0	30347.0	29210.0	28202.0	26927.0	25617.0	24141.0	22693.0	21299.0	20029.0	18860.0	17829.0	16832.0	15770.0	14801.0	13908.0	12920.0	11996.0	11162.0	10387.0	9630.0	8968.0	8322.0	7727.0	7163.0	6496.0	6004.0	5565.0	5130.0	4750.0	4354.0	3971.0	3653.0	3448.0	3140.0	2867.0	2671.0	2461.0	2236.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	11511.0	12176.0	12852.0	13540.0	14306.0	15278.0	16335.0	17398.0	18381.0	19549.0	20788.0	22154.0	23286.0	24636.0	25886.0	27077.0	28386.0	29392.0	30458.0	31576.0	32397.0	33211.0	33671.0	34069.0	34375.0	34454.0	34353.0	34194.0	33940.0	33662.0	32996.0	32459.0	31604.0	30803.0	29865.0	28821.0	27640.0	26634.0	25527.0	24295.0	23150.0	21920.0	20813.0	19640.0	18482.0	17237.0	16194.0	15129.0	14141.0	13162.0	12306.0	11467.0	10699.0	10049.0	9291.0	8665.0	7986.0	7361.0	6834.0	6308.0	5875.0	5491.0	5062.0	4686.0	4262.0	3957.0	3638.0	3325.0	3058.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	14776.0	15424.0	16102.0	16890.0	17850.0	18829.0	19924.0	21173.0	22309.0	23744.0	25003.0	26386.0	27700.0	28918.0	30305.0	31292.0	32268.0	33109.0	33842.0	34669.0	35024.0	35207.0	35251.0	35271.0	35130.0	34855.0	34419.0	33724.0	32935.0	32098.0	31056.0	30080.0	29014.0	27742.0	26575.0	25354.0	24336.0	23119.0	21911.0	20688.0	19414.0	18287.0	17222.0	16179.0	15140.0	14201.0	13172.0	12201.0	11334.0	10509.0	9684.0	9058.0	8422.0	7765.0	7231.0	6724.0	6278.0	5793.0	5358.0	5024.0	4698.0	4364.0	4009.0	3685.0	3431.0	3178.0	2937.0	2734.0	2507.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	6940.0	7405.0	7914.0	8307.0	8873.0	9547.0	10286.0	11047.0	12011.0	13030.0	13993.0	15154.0	16181.0	17357.0	18661.0	19900.0	21266.0	22704.0	23846.0	25091.0	26470.0	27628.0	28827.0	29807.0	30542.0	31456.0	32140.0	32788.0	33381.0	33974.0	34138.0	34145.0	34150.0	33904.0	33412.0	32972.0	32205.0	31680.0	30777.0	29797.0	28739.0	27661.0	26514.0	25393.0	24279.0	22955.0	21928.0	20933.0	19888.0	18805.0	17697.0	16565.0	15471.0	14452.0	13532.0	12620.0	11756.0	10953.0	10118.0	9410.0	8824.0	8217.0	7562.0	7036.0	6494.0	5984.0	5525.0	5039.0	4637.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	8211.0	8675.0	9121.0	9567.0	10198.0	10839.0	11585.0	12371.0	13330.0	14364.0	15608.0	16860.0	18034.0	19166.0	20358.0	21527.0	22864.0	24155.0	25201.0	26546.0	27719.0	28735.0	29804.0	30809.0	31670.0	32511.0	33044.0	33635.0	33909.0	34174.0	34180.0	34005.0	33579.0	33279.0	32781.0	32133.0	31190.0	30391.0	29263.0	28340.0	27074.0	25940.0	24818.0	23622.0	22519.0	21306.0	20222.0	18948.0	17900.0	16783.0	15761.0	14698.0	13720.0	12875.0	12060.0	11342.0	10499.0	9832.0	9120.0	8408.0	7720.0	7039.0	6613.0	6097.0	5718.0	5300.0	4880.0	4507.0	4163.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	10351.0	10971.0	11575.0	12278.0	12995.0	13854.0	14826.0	15740.0	16927.0	18119.0	19374.0	20666.0	22071.0	23597.0	24966.0	26232.0	27432.0	28680.0	29928.0	30872.0	31922.0	32676.0	33222.0	33926.0	34349.0	34665.0	34802.0	34733.0	34509.0	34236.0	33709.0	33219.0	32572.0	31765.0	30817.0	29836.0	28662.0	27498.0	26449.0	25237.0	23946.0	22788.0	21687.0	20328.0	19100.0	17961.0	16956.0	15820.0	14788.0	13990.0	13028.0	12117.0	11352.0	10467.0	9658.0	8916.0	8223.0	7628.0	7102.0	6692.0	6202.0	5699.0	5308.0	4870.0	4550.0	4179.0	3781.0	3480.0	3224.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	15680.0	16476.0	17223.0	17966.0	18934.0	20037.0	21179.0	22490.0	23888.0	25030.0	26330.0	27640.0	29077.0	30429.0	31420.0	32367.0	33262.0	34155.0	34782.0	35253.0	35602.0	35790.0	35899.0	35775.0	35550.0	35161.0	34289.0	33386.0	32431.0	31417.0	30371.0	29389.0	28037.0	26821.0	25654.0	24397.0	23240.0	22055.0	20849.0	19733.0	18613.0	17520.0	16420.0	15297.0	14210.0	13242.0	12311.0	11375.0	10691.0	9957.0	9196.0	8469.0	7889.0	7366.0	6806.0	6301.0	5854.0	5418.0	4948.0	4570.0	4237.0	3872.0	3512.0	3238.0	2945.0	2669.0	2438.0	2267.0	2092.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	21091.0	21981.0	22843.0	23886.0	24902.0	25950.0	27158.0	28516.0	29574.0	30777.0	31866.0	33000.0	33954.0	34853.0	35694.0	36171.0	36621.0	36804.0	36864.0	36628.0	36431.0	36039.0	35567.0	34868.0	34183.0	33252.0	32101.0	30888.0	29759.0	28632.0	27310.0	25990.0	24636.0	23179.0	21969.0	20723.0	19451.0	18184.0	16821.0	15719.0	14708.0	13748.0	12939.0	11952.0	11190.0	10394.0	9527.0	8828.0	8006.0	7424.0	6800.0	6291.0	5812.0	5323.0	4884.0	4531.0	4173.0	3899.0	3557.0	3267.0	2989.0	2743.0	2473.0	2290.0	2073.0	1903.0	1723.0	1630.0	1540.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5624.0	5942.0	6270.0	6591.0	7029.0	7501.0	8014.0	8590.0	9298.0	10165.0	11049.0	12033.0	13194.0	14181.0	15309.0	16347.0	17511.0	18708.0	19988.0	21194.0	22594.0	23799.0	25039.0	26144.0	27167.0	28257.0	29300.0	30251.0	31351.0	32128.0	32540.0	32821.0	33170.0	33290.0	33518.0	33294.0	33164.0	32681.0	32221.0	31619.0	30784.0	29937.0	28878.0	27923.0	26908.0	25711.0	24790.0	23687.0	22583.0	21371.0	20250.0	19206.0	18089.0	17104.0	16158.0	15162.0	14266.0	13274.0	12491.0	11676.0	10819.0	10167.0	9473.0	8749.0	8028.0	7432.0	6875.0	6418.0	6005.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	17161.0	18058.0	18734.0	19629.0	20595.0	21573.0	22925.0	24027.0	25397.0	26634.0	28014.0	29252.0	30392.0	31371.0	32286.0	33248.0	34096.0	34737.0	35311.0	35572.0	35969.0	36216.0	36136.0	35892.0	35371.0	34735.0	33938.0	33102.0	32167.0	31119.0	29921.0	28731.0	27496.0	26283.0	25126.0	23730.0	22314.0	20946.0	19608.0	18316.0	17232.0	16124.0	15155.0	14242.0	13221.0	12299.0	11336.0	10510.0	9806.0	9168.0	8543.0	7902.0	7322.0	6770.0	6212.0	5770.0	5304.0	4818.0	4463.0	4152.0	3830.0	3546.0	3256.0	2991.0	2719.0	2504.0	2328.0	2133.0	1926.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	17110.0	17799.0	18547.0	19444.0	20359.0	21394.0	22567.0	23819.0	25122.0	26392.0	27710.0	28880.0	30007.0	31024.0	32023.0	33071.0	33917.0	34457.0	34882.0	35429.0	35554.0	35741.0	35735.0	35482.0	35027.0	34502.0	33795.0	32919.0	31984.0	30897.0	29648.0	28454.0	27242.0	25921.0	24599.0	23343.0	21964.0	20851.0	19586.0	18442.0	17391.0	16433.0	15520.0	14502.0	13536.0	12595.0	11717.0	10947.0	10155.0	9460.0	8693.0	8101.0	7392.0	6773.0	6288.0	5854.0	5398.0	4964.0	4606.0	4296.0	4013.0	3651.0	3393.0	3096.0	2810.0	2597.0	2369.0	2210.0	2052.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	11782.0	12409.0	12947.0	13632.0	14386.0	15369.0	16449.0	17649.0	18767.0	20041.0	21115.0	22523.0	23782.0	25052.0	26411.0	27441.0	28899.0	30019.0	31102.0	32182.0	32904.0	33648.0	34109.0	34282.0	34460.0	34658.0	34616.0	34386.0	34117.0	33761.0	33038.0	32325.0	31580.0	30723.0	29577.0	28371.0	27242.0	26141.0	24943.0	23659.0	22459.0	21373.0	20074.0	19003.0	17883.0	16736.0	15709.0	14768.0	13703.0	12835.0	11982.0	11169.0	10302.0	9604.0	8811.0	8227.0	7617.0	7092.0	6536.0	6018.0	5530.0	5154.0	4741.0	4304.0	3912.0	3605.0	3303.0	3084.0	2813.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	9700.0	10208.0	10727.0	11331.0	12063.0	12879.0	13776.0	14757.0	15763.0	17006.0	18313.0	19478.0	20850.0	22167.0	23310.0	24582.0	25878.0	26915.0	28031.0	28826.0	29780.0	30823.0	31880.0	32583.0	33103.0	33508.0	33823.0	33964.0	33949.0	33786.0	33445.0	32956.0	32339.0	31580.0	30782.0	29941.0	29097.0	28231.0	27325.0	26152.0	24853.0	23648.0	22463.0	21260.0	20085.0	18941.0	17943.0	16897.0	15909.0	14975.0	14053.0	13180.0	12267.0	11486.0	10725.0	9949.0	9194.0	8442.0	7785.0	7272.0	6723.0	6236.0	5778.0	5273.0	4913.0	4555.0	4166.0	3861.0	3580.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	17376.0	18275.0	18953.0	19859.0	20865.0	21957.0	23254.0	24439.0	25727.0	27101.0	28649.0	29821.0	31132.0	32129.0	33114.0	33823.0	34555.0	35231.0	35826.0	36157.0	36245.0	36281.0	36034.0	35749.0	35176.0	34610.0	33864.0	32897.0	31988.0	30922.0	29666.0	28470.0	27267.0	25890.0	24667.0	23287.0	22045.0	20638.0	19401.0	18146.0	17065.0	15956.0	15057.0	14081.0	13169.0	12166.0	11185.0	10367.0	9631.0	8923.0	8227.0	7678.0	7084.0	6555.0	6035.0	5598.0	5182.0	4787.0	4431.0	4111.0	3795.0	3540.0	3277.0	2993.0	2773.0	2575.0	2361.0	2134.0	1950.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	14388.0	15061.0	15615.0	16410.0	17299.0	18460.0	19617.0	20832.0	22249.0	23345.0	24727.0	25866.0	27158.0	28562.0	29950.0	31041.0	31965.0	32776.0	33517.0	34077.0	34689.0	35071.0	35257.0	35237.0	35139.0	34931.0	34451.0	33701.0	32995.0	31991.0	30963.0	30164.0	29265.0	28054.0	26852.0	25547.0	24447.0	23407.0	22157.0	21092.0	19850.0	18633.0	17431.0	16490.0	15505.0	14597.0	13619.0	12657.0	11870.0	11119.0	10244.0	9534.0	8792.0	8108.0	7546.0	6969.0	6392.0	5924.0	5363.0	4936.0	4558.0	4192.0	3861.0	3522.0	3289.0	2995.0	2738.0	2589.0	2426.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	327.0	347.0	349.0	347.0	354.0	380.0	422.0	465.0	506.0	534.0	573.0	632.0	718.0	811.0	890.0	937.0	1028.0	1113.0	1231.0	1334.0	1453.0	1606.0	1762.0	1922.0	2086.0	2333.0	2610.0	2883.0	3227.0	3624.0	3966.0	4382.0	4717.0	5159.0	5595.0	6123.0	6605.0	7143.0	7811.0	8599.0	9420.0	10219.0	11087.0	11979.0	12963.0	13974.0	15058.0	15992.0	17225.0	18415.0	19611.0	20869.0	22094.0	23291.0	24332.0	25366.0	26313.0	27430.0	28414.0	29248.0	30014.0	30642.0	31046.0	31533.0	31807.0	31984.0	32028.0	32143.0	32019.0
5.0	10.0	14.0	15.0	15.0	18.0	25.0	32.0	40.0	45.0	48.0	65.0	87.0	112.0	126.0	146.0	168.0	204.0	249.0	303.0	345.0	412.0	455.0	537.0	645.0	770.0	946.0	1075.0	1247.0	1459.0	1719.0	2031.0	2369.0	2814.0	3316.0	3902.0	4512.0	5216.0	6133.0	7112.0	8335.0	9677.0	11152.0	13058.0	15063.0	17367.0	19925.0	22772.0	25965.0	27161.0	27944.0	28948.0	29792.0	30835.0	31962.0	33041.0	34320.0	35439.0	36542.0	37303.0	38153.0	38738.0	39254.0	39417.0	39391.0	39297.0	38878.0	38249.0	37564.0	36277.0	35174.0	34081.0	33013.0	31664.0	30271.0	28700.0	27342.0	25680.0	24327.0	22884.0	21496.0	20170.0	18836.0	17577.0	16217.0	15112.0	14037.0	13083.0	12177.0	11210.0	10318.0	9493.0	8837.0	8065.0	7444.0	6801.0	6285.0	5717.0	5266.0	4862.0	4459.0	4066.0	3732.0	3459.0	3119.0	2854.0	2590.0	2343.0	2129.0	1934.0	1785.0	1611.0	1468.0	1346.0	1228.0	1087.0	969.0	890.0
5.0	5.0	6.0	9.0	10.0	8.0	7.0	8.0	13.0	18.0	19.0	27.0	33.0	36.0	37.0	46.0	56.0	62.0	81.0	97.0	110.0	119.0	138.0	159.0	202.0	222.0	243.0	272.0	322.0	382.0	437.0	514.0	616.0	724.0	871.0	990.0	1140.0	1317.0	1552.0	1836.0	2105.0	2447.0	2884.0	3368.0	3927.0	4613.0	5491.0	6383.0	7377.0	7813.0	8254.0	8618.0	9100.0	9643.0	10410.0	11278.0	12102.0	13114.0	14016.0	15022.0	16042.0	17337.0	18573.0	19779.0	21052.0	22218.0	23474.0	24627.0	25753.0	26965.0	28155.0	29199.0	30105.0	30933.0	31645.0	32118.0	32491.0	32871.0	33010.0	33089.0	33001.0	32975.0	32573.0	32309.0	32040.0	31573.0	30883.0	29950.0	28796.0	27745.0	26462.0	25259.0	24298.0	23131.0	22017.0	20957.0	19882.0	18743.0	17671.0	16630.0	15578.0	14763.0	13796.0	12915.0	12062.0	11236.0	10420.0	9658.0	9070.0	8371.0	7768.0	7152.0	6607.0	6113.0	5641.0	5206.0	4771.0	4427.0
5.0	8.0	10.0	9.0	11.0	11.0	11.0	11.0	17.0	25.0	28.0	29.0	37.0	37.0	48.0	54.0	72.0	81.0	92.0	107.0	128.0	148.0	169.0	201.0	236.0	285.0	344.0	419.0	485.0	573.0	668.0	747.0	865.0	1023.0	1202.0	1412.0	1655.0	1922.0	2244.0	2617.0	3082.0	3590.0	4212.0	5029.0	5834.0	6816.0	7814.0	9025.0	10478.0	11036.0	11708.0	12329.0	12914.0	13679.0	14573.0	15628.0	16718.0	17782.0	18995.0	20281.0	21466.0	22636.0	23975.0	25236.0	26458.0	27742.0	28927.0	29963.0	30816.0	31774.0	32606.0	33282.0	33930.0	34246.0	34542.0	34566.0	34383.0	34093.0	33878.0	33391.0	32647.0	31729.0	30945.0	29821.0	28850.0	27706.0	26615.0	25522.0	24437.0	23333.0	22200.0	20867.0	19818.0	18728.0	17700.0	16455.0	15471.0	14382.0	13278.0	12403.0	11464.0	10647.0	10041.0	9300.0	8656.0	8033.0	7407.0	6849.0	6296.0	5724.0	5260.0	4931.0	4579.0	4185.0	3841.0	3506.0	3268.0	3004.0
5.0	5.0	6.0	7.0	10.0	10.0	9.0	9.0	12.0	14.0	15.0	17.0	27.0	25.0	29.0	30.0	30.0	36.0	41.0	50.0	68.0	79.0	94.0	115.0	132.0	163.0	191.0	224.0	260.0	294.0	338.0	391.0	474.0	572.0	659.0	769.0	884.0	1001.0	1181.0	1463.0	1714.0	1993.0	2331.0	2700.0	3121.0	3618.0	4281.0	5040.0	5849.0	6185.0	6663.0	7046.0	7421.0	7940.0	8596.0	9319.0	10070.0	10866.0	11809.0	12767.0	13789.0	14742.0	15713.0	16763.0	17933.0	19246.0	20590.0	21952.0	23291.0	24563.0	25870.0	26851.0	27933.0	28849.0	29866.0	30765.0	31401.0	31990.0	32607.0	33081.0	33499.0	33494.0	33440.0	33183.0	32571.0	32253.0	31692.0	31013.0	30417.0	29382.0	28619.0	27666.0	26642.0	25682.0	24562.0	23374.0	22180.0	20929.0	20034.0	18986.0	17987.0	16920.0	15902.0	14851.0	13848.0	12977.0	12162.0	11392.0	10568.0	9844.0	9227.0	8577.0	7962.0	7366.0	6747.0	6265.0	5796.0	5352.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	8.0	8.0	8.0	9.0	9.0	8.0	10.0	10.0	12.0	9.0	10.0	13.0	22.0	28.0	35.0	44.0	51.0	56.0	63.0	78.0	99.0	114.0	139.0	165.0	197.0	228.0	269.0	328.0	390.0	451.0	528.0	637.0	752.0	872.0	1003.0	1159.0	1362.0	1595.0	1845.0	2193.0	2546.0	3024.0	3237.0	3380.0	3612.0	3831.0	4177.0	4520.0	4936.0	5402.0	5771.0	6305.0	6774.0	7398.0	7998.0	8707.0	9458.0	10172.0	11083.0	12085.0	13065.0	14051.0	15321.0	16396.0	17468.0	18527.0	19713.0	20931.0	22164.0	23413.0	24689.0	25887.0	27041.0	28131.0	29021.0	29865.0	30810.0	31474.0	31995.0	32461.0	32869.0	33027.0	32953.0	32787.0	32567.0	32199.0	31499.0	30964.0	30303.0	29497.0	28748.0	27706.0	26496.0	25363.0	24229.0	23110.0	22022.0	20906.0	19830.0	18831.0	17707.0	16669.0	15683.0	14854.0	13976.0	13078.0	12217.0	11313.0	10544.0	9849.0	9218.0
