5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	19971.0	19392.0	18465.0	17534.0	16876.0	16379.0	15905.0	15500.0	15053.0	14779.0	14372.0	13987.0	13725.0	13360.0	12839.0	12447.0	12052.0	11726.0	11470.0	11019.0	10709.0	10243.0	9864.0	9484.0	9095.0	8716.0	8469.0	8175.0	7941.0	7745.0	7409.0	7131.0	6896.0	6623.0	6383.0	6112.0	5907.0	5646.0	5388.0	5154.0	4910.0	4687.0	4475.0	4304.0	4061.0	3931.0	3767.0	3575.0	3415.0	3250.0	3016.0	2873.0	2754.0	2651.0	2548.0	2421.0	2330.0	2238.0	2160.0	2073.0	1992.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13065.0	12766.0	12241.0	11681.0	11340.0	10930.0	10738.0	10646.0	10475.0	10306.0	10143.0	9997.0	9871.0	9699.0	9636.0	9493.0	9389.0	9112.0	8949.0	8766.0	8609.0	8472.0	8307.0	8143.0	7970.0	7721.0	7500.0	7393.0	7301.0	7263.0	6987.0	6827.0	6650.0	6440.0	6203.0	6000.0	5876.0	5692.0	5493.0	5351.0	5208.0	5013.0	4800.0	4656.0	4482.0	4390.0	4252.0	4157.0	4053.0	3945.0	3801.0	3647.0	3515.0	3439.0	3356.0	3297.0	3174.0	3106.0	2990.0	2897.0	2806.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2622.0	2644.0	2556.0	2487.0	2416.0	2419.0	2425.0	2458.0	2481.0	2443.0	2437.0	2379.0	2371.0	2328.0	2318.0	2316.0	2346.0	2386.0	2391.0	2387.0	2445.0	2471.0	2466.0	2507.0	2526.0	2511.0	2544.0	2504.0	2543.0	2629.0	2627.0	2624.0	2670.0	2661.0	2691.0	2701.0	2692.0	2791.0	2789.0	2742.0	2765.0	2757.0	2728.0	2750.0	2717.0	2740.0	2776.0	2762.0	2786.0	2806.0	2825.0	2781.0	2753.0	2699.0	2675.0	2654.0	2680.0	2638.0	2656.0	2588.0	2571.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4224.0	4156.0	4080.0	3833.0	3768.0	3703.0	3629.0	3694.0	3715.0	3702.0	3733.0	3726.0	3713.0	3688.0	3628.0	3597.0	3660.0	3677.0	3627.0	3625.0	3593.0	3585.0	3554.0	3469.0	3473.0	3516.0	3532.0	3528.0	3584.0	3570.0	3590.0	3661.0	3672.0	3644.0	3657.0	3594.0	3558.0	3518.0	3483.0	3493.0	3461.0	3473.0	3431.0	3407.0	3458.0	3409.0	3351.0	3307.0	3317.0	3353.0	3304.0	3269.0	3271.0	3306.0	3309.0	3264.0	3255.0	3221.0	3193.0	3107.0	3085.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10045.0	9857.0	9555.0	9175.0	8934.0	8755.0	8624.0	8593.0	8611.0	8472.0	8428.0	8334.0	8199.0	8044.0	7949.0	7880.0	7846.0	7686.0	7615.0	7450.0	7331.0	7254.0	7233.0	7115.0	7059.0	6974.0	6836.0	6721.0	6685.0	6504.0	6344.0	6186.0	6018.0	5972.0	5814.0	5603.0	5528.0	5445.0	5305.0	5187.0	5032.0	4921.0	4851.0	4764.0	4691.0	4499.0	4341.0	4179.0	4013.0	3900.0	3793.0	3728.0	3665.0	3543.0	3489.0	3383.0	3270.0	3186.0	3055.0	2952.0	2837.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2580.0	2547.0	2443.0	2419.0	2332.0	2329.0	2312.0	2344.0	2354.0	2326.0	2289.0	2343.0	2372.0	2386.0	2331.0	2325.0	2353.0	2366.0	2368.0	2406.0	2443.0	2451.0	2445.0	2496.0	2479.0	2511.0	2449.0	2407.0	2403.0	2380.0	2373.0	2365.0	2356.0	2363.0	2348.0	2329.0	2322.0	2284.0	2275.0	2281.0	2311.0	2303.0	2303.0	2296.0	2259.0	2251.0	2247.0	2219.0	2260.0	2223.0	2186.0	2199.0	2214.0	2184.0	2192.0	2190.0	2193.0	2178.0	2164.0	2142.0	2069.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	13528.0	13281.0	12789.0	12387.0	11980.0	11766.0	11571.0	11410.0	11298.0	11061.0	10889.0	10790.0	10547.0	10308.0	10170.0	9959.0	9700.0	9606.0	9377.0	9159.0	9094.0	8922.0	8746.0	8554.0	8209.0	8065.0	7865.0	7689.0	7488.0	7210.0	7039.0	6897.0	6761.0	6595.0	6370.0	6171.0	5957.0	5732.0	5540.0	5427.0	5271.0	5192.0	5048.0	4937.0	4764.0	4559.0	4399.0	4238.0	4120.0	3957.0	3838.0	3715.0	3545.0	3427.0	3325.0	3156.0	3033.0	2887.0	2755.0	2619.0	2547.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4546.0	4472.0	4318.0	4075.0	3939.0	3947.0	3917.0	3884.0	3930.0	3932.0	3901.0	3867.0	3842.0	3843.0	3840.0	3863.0	3856.0	3829.0	3879.0	3817.0	3826.0	3820.0	3764.0	3706.0	3762.0	3761.0	3726.0	3694.0	3695.0	3651.0	3635.0	3667.0	3677.0	3619.0	3552.0	3538.0	3494.0	3487.0	3428.0	3432.0	3413.0	3284.0	3232.0	3221.0	3241.0	3216.0	3193.0	3089.0	3073.0	3083.0	3088.0	3079.0	3077.0	3072.0	3038.0	3026.0	3009.0	2952.0	2922.0	2875.0	2831.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9712.0	9551.0	9193.0	8899.0	8572.0	8382.0	8249.0	8144.0	8007.0	7980.0	7930.0	7861.0	7861.0	7758.0	7732.0	7678.0	7584.0	7407.0	7306.0	7073.0	6866.0	6742.0	6713.0	6637.0	6697.0	6561.0	6489.0	6395.0	6280.0	6180.0	6000.0	5926.0	5804.0	5619.0	5499.0	5483.0	5379.0	5304.0	5202.0	5068.0	4916.0	4820.0	4725.0	4582.0	4453.0	4281.0	4193.0	4102.0	3997.0	3913.0	3775.0	3690.0	3628.0	3653.0	3631.0	3524.0	3412.0	3272.0	3168.0	3146.0	3033.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	11594.0	11416.0	10919.0	10421.0	10116.0	9874.0	9718.0	9657.0	9551.0	9413.0	9227.0	9110.0	8959.0	8876.0	8684.0	8535.0	8369.0	8250.0	8048.0	7915.0	7750.0	7613.0	7467.0	7266.0	7245.0	7133.0	7028.0	6886.0	6704.0	6427.0	6260.0	6133.0	6015.0	5877.0	5754.0	5648.0	5433.0	5288.0	5112.0	4902.0	4737.0	4613.0	4594.0	4516.0	4381.0	4255.0	4083.0	3942.0	3829.0	3702.0	3606.0	3422.0	3316.0	3228.0	3146.0	3028.0	2943.0	2788.0	2711.0	2600.0	2547.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4727.0	4686.0	4536.0	4339.0	4215.0	4142.0	4149.0	4117.0	4114.0	4003.0	3994.0	4017.0	4012.0	4035.0	4052.0	4003.0	4091.0	4164.0	4174.0	4177.0	4165.0	4116.0	4087.0	4040.0	4086.0	4079.0	4069.0	4070.0	4034.0	4057.0	4050.0	4063.0	4069.0	4045.0	4084.0	4050.0	3984.0	3963.0	3988.0	3981.0	3944.0	3817.0	3711.0	3601.0	3581.0	3567.0	3623.0	3593.0	3597.0	3529.0	3455.0	3392.0	3342.0	3284.0	3212.0	3238.0	3178.0	3100.0	3046.0	3045.0	2985.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15221.0	14777.0	14167.0	13547.0	13000.0	12612.0	12275.0	12128.0	11945.0	11693.0	11495.0	11246.0	11025.0	10681.0	10529.0	10399.0	10252.0	10030.0	9763.0	9524.0	9366.0	9167.0	9014.0	8828.0	8578.0	8342.0	8120.0	7940.0	7774.0	7568.0	7320.0	7102.0	6956.0	6752.0	6500.0	6295.0	6104.0	5927.0	5678.0	5520.0	5348.0	5227.0	5044.0	4941.0	4677.0	4514.0	4303.0	4178.0	4020.0	3896.0	3790.0	3635.0	3492.0	3366.0	3252.0	3128.0	3007.0	2839.0	2720.0	2640.0	2558.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10325.0	10183.0	9860.0	9483.0	9208.0	8983.0	8897.0	8731.0	8657.0	8548.0	8444.0	8400.0	8360.0	8316.0	8243.0	8096.0	7932.0	7746.0	7706.0	7609.0	7512.0	7504.0	7265.0	7073.0	6988.0	6878.0	6774.0	6690.0	6559.0	6479.0	6422.0	6250.0	6175.0	6066.0	5898.0	5754.0	5626.0	5461.0	5356.0	5298.0	5185.0	5015.0	4898.0	4821.0	4681.0	4573.0	4465.0	4365.0	4210.0	4091.0	3985.0	3918.0	3776.0	3674.0	3547.0	3460.0	3370.0	3299.0	3256.0	3132.0	3016.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10506.0	10283.0	9897.0	9503.0	9237.0	9008.0	8726.0	8704.0	8634.0	8643.0	8609.0	8511.0	8394.0	8203.0	8019.0	7981.0	7835.0	7760.0	7713.0	7640.0	7584.0	7447.0	7375.0	7183.0	7032.0	6983.0	6919.0	6798.0	6641.0	6499.0	6333.0	6311.0	6131.0	6019.0	5931.0	5813.0	5749.0	5670.0	5575.0	5420.0	5268.0	5090.0	4897.0	4831.0	4714.0	4652.0	4557.0	4430.0	4261.0	4173.0	4028.0	3895.0	3770.0	3645.0	3481.0	3357.0	3283.0	3127.0	3014.0	2932.0	2908.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2263.0	2218.0	2136.0	2072.0	2023.0	1984.0	2007.0	1999.0	2032.0	2051.0	2027.0	2040.0	2048.0	2046.0	2124.0	2151.0	2172.0	2156.0	2178.0	2198.0	2165.0	2147.0	2151.0	2141.0	2098.0	2118.0	2117.0	2110.0	2108.0	2122.0	2172.0	2191.0	2198.0	2175.0	2180.0	2154.0	2113.0	2074.0	2073.0	2074.0	2050.0	2058.0	2011.0	2021.0	2016.0	2029.0	2003.0	2016.0	2035.0	2014.0	2018.0	2009.0	1957.0	2027.0	2006.0	2029.0	2059.0	2059.0	2049.0	2047.0	2043.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	1964.0	1921.0	1875.0	1870.0	1820.0	1774.0	1759.0	1740.0	1712.0	1716.0	1751.0	1751.0	1774.0	1816.0	1786.0	1759.0	1751.0	1766.0	1765.0	1768.0	1778.0	1777.0	1724.0	1693.0	1688.0	1681.0	1697.0	1696.0	1683.0	1676.0	1672.0	1723.0	1702.0	1690.0	1690.0	1709.0	1743.0	1742.0	1751.0	1748.0	1766.0	1800.0	1834.0	1852.0	1795.0	1770.0	1762.0	1726.0	1745.0	1745.0	1692.0	1709.0	1701.0	1666.0	1642.0	1691.0	1672.0	1645.0	1607.0	1582.0	1591.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4688.0	4640.0	4499.0	4349.0	4232.0	4174.0	4099.0	4098.0	4094.0	3975.0	3978.0	3975.0	3966.0	3945.0	3963.0	3982.0	3983.0	4004.0	4012.0	4059.0	4067.0	4083.0	4067.0	4011.0	3993.0	4005.0	3992.0	3932.0	3969.0	3943.0	3953.0	3898.0	3873.0	3831.0	3724.0	3720.0	3618.0	3563.0	3568.0	3494.0	3446.0	3455.0	3468.0	3414.0	3368.0	3277.0	3280.0	3167.0	3119.0	3094.0	3037.0	3042.0	3034.0	3029.0	2976.0	2980.0	2963.0	2854.0	2832.0	2889.0	2854.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1466.0	1421.0	1363.0	1297.0	1222.0	1164.0	1157.0	1156.0	1155.0	1158.0	1186.0	1186.0	1198.0	1235.0	1220.0	1230.0	1265.0	1260.0	1262.0	1277.0	1296.0	1294.0	1299.0	1275.0	1262.0	1246.0	1244.0	1260.0	1265.0	1262.0	1255.0	1264.0	1240.0	1282.0	1305.0	1312.0	1338.0	1362.0	1371.0	1323.0	1345.0	1338.0	1361.0	1356.0	1370.0	1379.0	1395.0	1413.0	1419.0	1463.0	1468.0	1472.0	1457.0	1473.0	1480.0	1516.0	1484.0	1467.0	1472.0	1445.0	1432.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5423.0	5332.0	5128.0	4952.0	4861.0	4826.0	4761.0	4716.0	4760.0	4765.0	4678.0	4607.0	4583.0	4549.0	4572.0	4568.0	4591.0	4574.0	4563.0	4621.0	4574.0	4529.0	4474.0	4411.0	4379.0	4349.0	4378.0	4329.0	4295.0	4249.0	4291.0	4244.0	4222.0	4220.0	4178.0	4211.0	4217.0	4149.0	4224.0	4189.0	4112.0	4020.0	3928.0	3905.0	3851.0	3793.0	3742.0	3717.0	3681.0	3633.0	3637.0	3636.0	3577.0	3537.0	3472.0	3446.0	3391.0	3334.0	3283.0	3262.0	3192.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11370.0	11144.0	10716.0	10288.0	9867.0	9606.0	9376.0	9378.0	9351.0	9263.0	9184.0	8994.0	9067.0	8944.0	8796.0	8583.0	8421.0	8321.0	8191.0	8132.0	8047.0	7929.0	7753.0	7602.0	7401.0	7273.0	7147.0	6931.0	6724.0	6607.0	6488.0	6396.0	6180.0	6021.0	5934.0	5864.0	5786.0	5644.0	5520.0	5434.0	5293.0	5135.0	4983.0	4883.0	4794.0	4651.0	4539.0	4462.0	4335.0	4140.0	3995.0	3890.0	3741.0	3632.0	3544.0	3467.0	3417.0	3312.0	3192.0	3117.0	3011.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	2929.0	2856.0	2792.0	2707.0	2668.0	2659.0	2640.0	2600.0	2614.0	2612.0	2626.0	2678.0	2675.0	2688.0	2712.0	2692.0	2680.0	2713.0	2738.0	2731.0	2698.0	2664.0	2644.0	2613.0	2641.0	2649.0	2605.0	2647.0	2621.0	2630.0	2614.0	2591.0	2608.0	2634.0	2617.0	2651.0	2667.0	2638.0	2632.0	2646.0	2613.0	2646.0	2658.0	2613.0	2636.0	2601.0	2586.0	2560.0	2534.0	2576.0	2593.0	2571.0	2561.0	2546.0	2542.0	2512.0	2481.0	2463.0	2478.0	2482.0	2514.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11124.0	10860.0	10444.0	9937.0	9570.0	9373.0	9251.0	9118.0	8966.0	8832.0	8621.0	8590.0	8499.0	8459.0	8366.0	8153.0	7989.0	7918.0	7734.0	7582.0	7475.0	7246.0	7059.0	6982.0	6908.0	6733.0	6582.0	6531.0	6415.0	6240.0	6103.0	6010.0	5915.0	5768.0	5655.0	5544.0	5398.0	5227.0	5113.0	5061.0	4907.0	4858.0	4722.0	4628.0	4520.0	4404.0	4328.0	4270.0	4120.0	4075.0	3909.0	3798.0	3703.0	3543.0	3367.0	3253.0	3098.0	2955.0	2894.0	2813.0	2800.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14427.0	14104.0	13604.0	13109.0	12642.0	12364.0	12084.0	11753.0	11550.0	11330.0	11170.0	10943.0	10811.0	10536.0	10202.0	10010.0	9817.0	9666.0	9517.0	9294.0	9081.0	8794.0	8575.0	8297.0	8111.0	7896.0	7660.0	7509.0	7339.0	7171.0	6941.0	6799.0	6584.0	6395.0	6356.0	6190.0	6029.0	5886.0	5648.0	5461.0	5215.0	4939.0	4761.0	4603.0	4419.0	4311.0	4222.0	4049.0	3893.0	3681.0	3523.0	3371.0	3300.0	3156.0	3013.0	2922.0	2838.0	2748.0	2626.0	2554.0	2469.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	7984.0	7793.0	7581.0	7399.0	7309.0	7165.0	7074.0	7045.0	6981.0	7036.0	6973.0	6915.0	6766.0	6666.0	6525.0	6445.0	6371.0	6353.0	6268.0	6308.0	6225.0	6181.0	6114.0	6081.0	6110.0	5972.0	5908.0	5871.0	5779.0	5696.0	5634.0	5538.0	5444.0	5413.0	5335.0	5232.0	5126.0	5140.0	4988.0	4925.0	4885.0	4805.0	4718.0	4576.0	4531.0	4375.0	4259.0	4105.0	4048.0	4046.0	3968.0	3922.0	3876.0	3838.0	3650.0	3563.0	3453.0	3350.0	3237.0	3133.0	3057.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14064.0	13768.0	13231.0	12656.0	12155.0	11700.0	11471.0	11189.0	11042.0	10816.0	10622.0	10523.0	10339.0	10171.0	10036.0	9835.0	9608.0	9381.0	9206.0	9072.0	8853.0	8671.0	8476.0	8217.0	8027.0	8002.0	7840.0	7696.0	7516.0	7357.0	7188.0	7030.0	6812.0	6628.0	6417.0	6229.0	6082.0	5889.0	5749.0	5609.0	5436.0	5273.0	5119.0	4898.0	4666.0	4486.0	4330.0	4204.0	4118.0	4001.0	3840.0	3694.0	3547.0	3486.0	3359.0	3167.0	3073.0	2933.0	2768.0	2642.0	2538.0
