0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	7.0	7.0	8.0	11.0	14.0	17.0	20.0	23.0	26.0	31.0	40.0	51.0	58.0	66.0	78.0	89.0	114.0	132.0	156.0	183.0	205.0	233.0	267.0	311.0	372.0	436.0	517.0	612.0	712.0	834.0	969.0	1110.0	1272.0	1474.0	1729.0	2033.0	2394.0	2812.0	3267.0	3749.0	4398.0	5122.0	5962.0	6857.0	7854.0	8925.0	10092.0	11318.0	12674.0	13989.0	15418.0	16903.0	18407.0	19966.0	21621.0	23236.0	24944.0	26629.0	28355.0	30183.0	31952.0	33715.0	35535.0	37389.0	39246.0	41109.0	43067.0	44945.0	46877.0	48766.0	50675.0	52672.0	54538.0	56424.0	58257.0	60077.0	61942.0	63793.0	65645.0	67435.0	69252.0	71050.0	72859.0	74701.0	76498.0	78141.0	79789.0	81407.0	83025.0	84547.0	86131.0	87637.0	89136.0	90604.0	92072.0	93463.0	94817.0	96227.0	97506.0	98787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	14.0	19.0	20.0	20.0	24.0	31.0	31.0	35.0	38.0	43.0	47.0	54.0	63.0	71.0	81.0	87.0	92.0	106.0	122.0	139.0	152.0	183.0	204.0	237.0	271.0	303.0	350.0	406.0	470.0	552.0	635.0	744.0	856.0	1006.0	1188.0	1360.0	1551.0	1771.0	2013.0	2286.0	2541.0	2875.0	3176.0	3470.0	3774.0	4086.0	4433.0	4767.0	5129.0	5527.0	5916.0	6293.0	6737.0	7153.0	7568.0	8008.0	8456.0	8903.0	9373.0	9861.0	10311.0	10773.0	11285.0	11827.0	12341.0	12863.0	13432.0	13996.0	14530.0	15093.0	15620.0	16189.0	16809.0	17420.0	18058.0	18667.0	19344.0	19999.0	20682.0	21379.0	22036.0	22685.0	23391.0	24085.0	24790.0	25511.0	26266.0	26999.0	27702.0	28438.0	29217.0	29963.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	11.0	13.0	14.0	19.0	23.0	26.0	26.0	31.0	33.0	40.0	44.0	47.0	56.0	58.0	67.0	78.0	91.0	107.0	126.0	148.0	178.0	197.0	209.0	236.0	275.0	306.0	341.0	392.0	445.0	527.0	594.0	679.0	775.0	891.0	1019.0	1176.0	1334.0	1505.0	1732.0	1993.0	2297.0	2618.0	2983.0	3378.0	3753.0	4162.0	4624.0	5084.0	5546.0	6042.0	6564.0	7081.0	7627.0	8218.0	8793.0	9432.0	10072.0	10690.0	11349.0	12060.0	12791.0	13495.0	14272.0	15014.0	15731.0	16466.0	17234.0	18012.0	18791.0	19631.0	20461.0	21222.0	22085.0	23003.0	23813.0	24691.0	25531.0	26474.0	27395.0	28362.0	29341.0	30305.0	31239.0	32205.0	33159.0	34132.0	35107.0	36068.0	37056.0	38083.0	39092.0	40060.0	41080.0	42185.0	43229.0	44307.0	45376.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	9.0	11.0	17.0	18.0	22.0	25.0	31.0	39.0	43.0	50.0	54.0	64.0	76.0	96.0	122.0	135.0	152.0	178.0	211.0	249.0	279.0	326.0	375.0	422.0	500.0	568.0	665.0	761.0	890.0	1046.0	1230.0	1413.0	1650.0	1902.0	2216.0	2563.0	2953.0	3394.0	3973.0	4561.0	5297.0	6098.0	6925.0	7833.0	8863.0	9901.0	10937.0	12012.0	13218.0	14371.0	15616.0	16846.0	18130.0	19428.0	20777.0	22127.0	23546.0	24972.0	26421.0	27878.0	29427.0	30927.0	32425.0	33989.0	35567.0	37197.0	38841.0	40517.0	42172.0	43746.0	45347.0	46946.0	48569.0	50211.0	51764.0	53273.0	54873.0	56447.0	58009.0	59540.0	61134.0	62732.0	64330.0	65869.0	67413.0	68949.0	70392.0	71875.0	73341.0	74811.0	76273.0	77679.0	79080.0	80466.0	81769.0	83160.0	84480.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	12.0	13.0	15.0	18.0	19.0	22.0	22.0	26.0	29.0	32.0	33.0	36.0	37.0	41.0	47.0	50.0	55.0	62.0	71.0	76.0	90.0	101.0	112.0	123.0	140.0	157.0	169.0	195.0	223.0	258.0	296.0	355.0	400.0	457.0	524.0	588.0	663.0	761.0	864.0	1009.0	1152.0	1325.0	1530.0	1741.0	1982.0	2237.0	2486.0	2729.0	3028.0	3317.0	3610.0	3935.0	4292.0	4671.0	5046.0	5420.0	5835.0	6196.0	6633.0	7054.0	7525.0	8021.0	8523.0	9013.0	9500.0	9993.0	10504.0	11035.0	11592.0	12174.0	12705.0	13239.0	13825.0	14426.0	15081.0	15693.0	16306.0	16939.0	17589.0	18269.0	18964.0	19658.0	20318.0	21017.0	21732.0	22441.0	23153.0	23869.0	24666.0	25390.0	26188.0	26938.0	27648.0	28454.0	29223.0	30035.0	30856.0	31624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	11.0	16.0	23.0	29.0	33.0	42.0	52.0	63.0	70.0	85.0	100.0	111.0	129.0	153.0	179.0	211.0	249.0	298.0	348.0	413.0	485.0	580.0	670.0	759.0	901.0	1047.0	1221.0	1419.0	1653.0	1935.0	2251.0	2593.0	3076.0	3542.0	4130.0	4774.0	5578.0	6420.0	7390.0	8416.0	9623.0	10877.0	12196.0	13527.0	15031.0	16532.0	18020.0	19585.0	21231.0	22869.0	24608.0	26457.0	28228.0	30031.0	31822.0	33639.0	35466.0	37390.0	39370.0	41378.0	43291.0	45266.0	47203.0	49143.0	51079.0	52997.0	55036.0	56962.0	58891.0	60760.0	62690.0	64591.0	66486.0	68367.0	70170.0	71923.0	73752.0	75535.0	77250.0	78980.0	80700.0	82306.0	83982.0	85564.0	87140.0	88750.0	90226.0	91701.0	93227.0	94665.0	96093.0	97501.0	98837.0	100133.0	101352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	14.0	16.0	18.0	20.0	22.0	24.0	27.0	27.0	32.0	36.0	44.0	52.0	65.0	76.0	92.0	112.0	134.0	160.0	185.0	217.0	245.0	297.0	351.0	408.0	483.0	550.0	643.0	749.0	869.0	1005.0	1189.0	1396.0	1643.0	1920.0	2215.0	2588.0	2952.0	3331.0	3767.0	4216.0	4679.0	5205.0	5713.0	6243.0	6825.0	7387.0	8030.0	8661.0	9302.0	9942.0	10641.0	11352.0	12083.0	12847.0	13610.0	14406.0	15178.0	15952.0	16790.0	17566.0	18424.0	19260.0	20140.0	20970.0	21929.0	22845.0	23765.0	24707.0	25673.0	26666.0	27651.0	28619.0	29587.0	30590.0	31596.0	32524.0	33517.0	34545.0	35583.0	36579.0	37579.0	38561.0	39539.0	40575.0	41597.0	42606.0	43596.0	44610.0	45653.0	46713.0	47757.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	10.0	12.0	15.0	15.0	17.0	22.0	29.0	34.0	38.0	45.0	51.0	64.0	74.0	90.0	104.0	126.0	141.0	158.0	180.0	206.0	250.0	292.0	347.0	407.0	488.0	595.0	714.0	817.0	966.0	1134.0	1298.0	1499.0	1718.0	2026.0	2358.0	2741.0	3213.0	3725.0	4326.0	4999.0	5733.0	6526.0	7380.0	8266.0	9236.0	10260.0	11310.0	12421.0	13556.0	14742.0	15989.0	17255.0	18599.0	19994.0	21332.0	22675.0	24102.0	25637.0	26992.0	28375.0	29868.0	31440.0	32970.0	34434.0	36022.0	37551.0	39108.0	40644.0	42126.0	43664.0	45199.0	46820.0	48412.0	50010.0	51586.0	53112.0	54683.0	56299.0	57885.0	59434.0	61009.0	62521.0	64043.0	65565.0	67081.0	68638.0	70108.0	71554.0	73002.0	74368.0	75770.0	77133.0	78499.0	79919.0	81237.0	82446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	15.0	17.0	19.0	21.0	24.0	28.0	33.0	44.0	55.0	64.0	78.0	88.0	107.0	129.0	157.0	193.0	225.0	257.0	307.0	359.0	408.0	477.0	556.0	645.0	749.0	864.0	1033.0	1221.0	1410.0	1668.0	1949.0	2222.0	2564.0	3033.0	3500.0	4057.0	4669.0	5425.0	6203.0	7148.0	8101.0	9065.0	10162.0	11340.0	12607.0	13883.0	15189.0	16527.0	17883.0	19303.0	20760.0	22291.0	23782.0	25396.0	26985.0	28628.0	30247.0	31886.0	33577.0	35239.0	36953.0	38711.0	40446.0	42224.0	43965.0	45676.0	47423.0	49158.0	50865.0	52632.0	54360.0	56190.0	57946.0	59665.0	61401.0	63046.0	64798.0	66460.0	68099.0	69750.0	71376.0	73021.0	74604.0	76134.0	77645.0	79105.0	80613.0	82050.0	83514.0	84970.0	86399.0	87785.0	89193.0	90487.0	91658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	9.0	9.0	10.0	11.0	14.0	14.0	17.0	20.0	21.0	25.0	30.0	33.0	36.0	38.0	43.0	49.0	61.0	75.0	87.0	97.0	109.0	130.0	155.0	181.0	223.0	259.0	300.0	362.0	429.0	497.0	581.0	683.0	815.0	964.0	1103.0	1306.0	1537.0	1790.0	2095.0	2446.0	2805.0	3191.0	3607.0	4071.0	4538.0	5057.0	5573.0	6106.0	6664.0	7197.0	7831.0	8428.0	9111.0	9785.0	10422.0	11140.0	11861.0	12622.0	13372.0	14170.0	14981.0	15811.0	16652.0	17559.0	18385.0	19262.0	20143.0	21063.0	21925.0	22861.0	23825.0	24740.0	25662.0	26601.0	27565.0	28606.0	29599.0	30560.0	31583.0	32612.0	33618.0	34622.0	35568.0	36575.0	37629.0	38689.0	39761.0	40835.0	41814.0	42811.0	43831.0	44867.0	45912.0	46955.0	48006.0	49029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	10.0	11.0	18.0	22.0	23.0	29.0	40.0	48.0	56.0	64.0	70.0	81.0	97.0	108.0	125.0	156.0	180.0	215.0	251.0	305.0	365.0	426.0	517.0	607.0	707.0	838.0	988.0	1137.0	1305.0	1509.0	1767.0	2075.0	2412.0	2801.0	3275.0	3825.0	4432.0	5128.0	5931.0	6885.0	7939.0	9076.0	10333.0	11788.0	13263.0	14777.0	16321.0	17925.0	19641.0	21351.0	23116.0	24988.0	26844.0	28681.0	30608.0	32554.0	34632.0	36540.0	38564.0	40595.0	42581.0	44646.0	46747.0	48823.0	50893.0	52916.0	54930.0	57050.0	59119.0	61122.0	63075.0	65066.0	67016.0	68994.0	70927.0	72852.0	74715.0	76651.0	78480.0	80230.0	81987.0	83714.0	85491.0	87167.0	88824.0	90516.0	92141.0	93712.0	95201.0	96628.0	98120.0	99589.0	100956.0	102363.0	103709.0	105045.0	106305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	7.0	7.0	8.0	10.0	12.0	16.0	20.0	21.0	24.0	28.0	36.0	44.0	53.0	61.0	73.0	84.0	97.0	107.0	128.0	150.0	182.0	216.0	245.0	288.0	337.0	398.0	443.0	518.0	601.0	711.0	845.0	986.0	1139.0	1346.0	1557.0	1833.0	2165.0	2522.0	2953.0	3424.0	3982.0	4629.0	5399.0	6197.0	7101.0	8059.0	9078.0	10098.0	11198.0	12362.0	13525.0	14740.0	15978.0	17224.0	18563.0	19920.0	21341.0	22700.0	24072.0	25485.0	26924.0	28471.0	30038.0	31541.0	33077.0	34642.0	36212.0	37808.0	39498.0	41105.0	42765.0	44390.0	46004.0	47654.0	49211.0	50865.0	52456.0	54055.0	55618.0	57302.0	58882.0	60454.0	61990.0	63513.0	65049.0	66538.0	68022.0	69540.0	71019.0	72495.0	73930.0	75370.0	76788.0	78197.0	79616.0	80931.0	82242.0	83571.0	84872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	16.0	21.0	22.0	29.0	32.0	38.0	44.0	57.0	61.0	71.0	82.0	98.0	109.0	123.0	140.0	157.0	178.0	206.0	245.0	294.0	345.0	418.0	489.0	563.0	650.0	747.0	861.0	978.0	1143.0	1356.0	1612.0	1899.0	2203.0	2596.0	3015.0	3506.0	4069.0	4696.0	5443.0	6258.0	7195.0	8079.0	9040.0	10112.0	11248.0	12433.0	13546.0	14733.0	15975.0	17241.0	18644.0	19976.0	21351.0	22781.0	24192.0	25668.0	27202.0	28716.0	30339.0	31783.0	33382.0	34980.0	36637.0	38211.0	39805.0	41439.0	43042.0	44685.0	46290.0	47911.0	49585.0	51275.0	52937.0	54585.0	56218.0	57816.0	59419.0	61007.0	62621.0	64215.0	65775.0	67333.0	68913.0	70368.0	71914.0	73383.0	74833.0	76376.0	77749.0	79117.0	80541.0	81970.0	83337.0	84696.0	86058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	10.0	12.0	13.0	18.0	19.0	20.0	24.0	32.0	39.0	48.0	54.0	66.0	74.0	87.0	107.0	128.0	150.0	175.0	213.0	252.0	311.0	362.0	410.0	478.0	559.0	655.0	762.0	900.0	1058.0	1233.0	1410.0	1613.0	1824.0	2080.0	2350.0	2586.0	2822.0	3052.0	3304.0	3591.0	3941.0	4226.0	4529.0	4858.0	5225.0	5549.0	5897.0	6245.0	6649.0	7034.0	7416.0	7792.0	8214.0	8644.0	9050.0	9510.0	9985.0	10463.0	10918.0	11414.0	11981.0	12542.0	13048.0	13564.0	14136.0	14721.0	15247.0	15788.0	16328.0	16943.0	17554.0	18170.0	18806.0	19407.0	20076.0	20739.0	21395.0	22055.0	22679.0	23374.0	24042.0	24736.0	25458.0	26163.0	26842.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	27.0	30.0	35.0	42.0	51.0	56.0	64.0	74.0	86.0	97.0	108.0	126.0	151.0	171.0	195.0	223.0	254.0	288.0	318.0	358.0	399.0	472.0	547.0	619.0	707.0	816.0	927.0	1055.0	1204.0	1382.0	1552.0	1716.0	1911.0	2137.0	2372.0	2611.0	2875.0	3121.0	3379.0	3641.0	3889.0	4181.0	4486.0	4802.0	5088.0	5421.0	5774.0	6143.0	6530.0	6913.0	7266.0	7659.0	8060.0	8472.0	8918.0	9341.0	9772.0	10225.0	10696.0	11210.0	11633.0	12137.0	12657.0	13186.0	13709.0	14268.0	14809.0	15325.0	15884.0	16472.0	17033.0	17635.0	18214.0	18824.0	19417.0	20064.0	20710.0	21346.0	22011.0	22708.0	23401.0	24105.0	24798.0	25488.0	26265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	13.0	15.0	17.0	22.0	25.0	29.0	32.0	37.0	43.0	50.0	53.0	58.0	72.0	85.0	97.0	111.0	130.0	149.0	174.0	217.0	243.0	283.0	336.0	391.0	453.0	522.0	612.0	710.0	824.0	947.0	1100.0	1297.0	1495.0	1742.0	2059.0	2356.0	2741.0	3146.0	3580.0	4042.0	4515.0	5010.0	5505.0	6023.0	6625.0	7164.0	7756.0	8360.0	8967.0	9612.0	10251.0	10955.0	11714.0	12456.0	13233.0	13954.0	14757.0	15541.0	16361.0	17174.0	18032.0	18888.0	19835.0	20717.0	21624.0	22578.0	23580.0	24499.0	25489.0	26480.0	27451.0	28473.0	29422.0	30404.0	31401.0	32441.0	33513.0	34523.0	35574.0	36675.0	37769.0	38889.0	39982.0	41077.0	42207.0	43288.0	44395.0	45507.0	46670.0	47747.0	48891.0	50069.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	22.0	23.0	25.0	30.0	33.0	36.0	42.0	51.0	61.0	67.0	78.0	92.0	104.0	117.0	142.0	164.0	187.0	223.0	256.0	291.0	343.0	400.0	470.0	542.0	646.0	744.0	852.0	964.0	1101.0	1213.0	1349.0	1520.0	1680.0	1833.0	1995.0	2179.0	2376.0	2586.0	2816.0	3048.0	3289.0	3544.0	3780.0	4028.0	4275.0	4524.0	4793.0	5086.0	5370.0	5671.0	5975.0	6290.0	6609.0	6924.0	7237.0	7560.0	7908.0	8236.0	8587.0	8946.0	9300.0	9653.0	10020.0	10425.0	10852.0	11233.0	11657.0	12081.0	12503.0	12932.0	13405.0	13859.0	14328.0	14813.0	15286.0	15790.0	16287.0	16800.0	17321.0	17832.0	18360.0	18877.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	14.0	20.0	24.0	27.0	29.0	35.0	40.0	43.0	50.0	53.0	66.0	76.0	85.0	97.0	114.0	135.0	150.0	171.0	199.0	232.0	265.0	303.0	353.0	421.0	494.0	580.0	658.0	778.0	884.0	1044.0	1237.0	1461.0	1715.0	1977.0	2309.0	2646.0	3064.0	3522.0	4023.0	4559.0	5153.0	5710.0	6346.0	6975.0	7630.0	8320.0	8990.0	9747.0	10471.0	11247.0	12012.0	12784.0	13614.0	14463.0	15334.0	16224.0	17103.0	18011.0	18932.0	19860.0	20845.0	21810.0	22821.0	23815.0	24787.0	25847.0	26833.0	27825.0	28836.0	29914.0	30973.0	32053.0	33147.0	34148.0	35265.0	36353.0	37469.0	38599.0	39772.0	40891.0	42053.0	43174.0	44304.0	45471.0	46627.0	47764.0	48906.0	50084.0	51233.0	52315.0	53454.0	54546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	8.0	10.0	11.0	11.0	11.0	12.0	12.0	15.0	18.0	23.0	27.0	36.0	43.0	53.0	61.0	71.0	85.0	93.0	110.0	128.0	152.0	181.0	214.0	268.0	317.0	361.0	431.0	504.0	600.0	696.0	823.0	961.0	1115.0	1288.0	1517.0	1760.0	2015.0	2314.0	2694.0	3149.0	3671.0	4332.0	4976.0	5809.0	6707.0	7633.0	8622.0	9673.0	10803.0	12014.0	13214.0	14524.0	15783.0	17121.0	18539.0	20027.0	21544.0	23071.0	24556.0	26064.0	27637.0	29281.0	30933.0	32585.0	34374.0	36044.0	37817.0	39541.0	41311.0	43052.0	44842.0	46590.0	48373.0	50179.0	51933.0	53637.0	55394.0	57169.0	58950.0	60680.0	62448.0	64131.0	65776.0	67441.0	69043.0	70659.0	72192.0	73775.0	75307.0	76876.0	78456.0	79968.0	81460.0	82946.0	84264.0	85693.0	87065.0	88418.0	89686.0	91040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	15.0	17.0	21.0	25.0	29.0	32.0	36.0	46.0	57.0	62.0	77.0	88.0	101.0	115.0	128.0	142.0	166.0	190.0	209.0	232.0	267.0	307.0	351.0	397.0	461.0	528.0	618.0	714.0	821.0	955.0	1106.0	1289.0	1522.0	1730.0	1983.0	2247.0	2537.0	2817.0	3122.0	3488.0	3847.0	4212.0	4599.0	4991.0	5401.0	5776.0	6186.0	6610.0	7045.0	7490.0	7943.0	8421.0	8939.0	9460.0	9969.0	10442.0	10954.0	11444.0	11985.0	12527.0	13135.0	13696.0	14229.0	14838.0	15390.0	16035.0	16654.0	17259.0	17862.0	18494.0	19116.0	19859.0	20527.0	21219.0	21887.0	22604.0	23345.0	24056.0	24791.0	25526.0	26260.0	26976.0	27773.0	28524.0	29259.0	30003.0	30794.0	31585.0	32367.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	20.0	21.0	25.0	33.0	37.0	43.0	46.0	55.0	61.0	73.0	84.0	98.0	124.0	145.0	172.0	199.0	241.0	273.0	317.0	383.0	463.0	538.0	629.0	722.0	842.0	977.0	1146.0	1338.0	1558.0	1785.0	2067.0	2423.0	2817.0	3249.0	3753.0	4333.0	5014.0	5776.0	6630.0	7562.0	8560.0	9596.0	10692.0	11798.0	13095.0	14435.0	15692.0	17062.0	18410.0	19825.0	21248.0	22705.0	24178.0	25694.0	27274.0	28865.0	30465.0	32139.0	33704.0	35329.0	36960.0	38677.0	40294.0	41970.0	43656.0	45225.0	46910.0	48559.0	50332.0	52048.0	53664.0	55323.0	57053.0	58814.0	60409.0	61985.0	63613.0	65245.0	66883.0	68437.0	69999.0	71491.0	73062.0	74583.0	76124.0	77616.0	79010.0	80450.0	81816.0	83198.0	84602.0	85980.0	87358.0	88735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	13.0	14.0	20.0	24.0	32.0	45.0	54.0	65.0	75.0	82.0	92.0	101.0	112.0	129.0	146.0	167.0	191.0	224.0	263.0	305.0	357.0	411.0	488.0	566.0	651.0	754.0	869.0	1021.0	1181.0	1383.0	1611.0	1875.0	2183.0	2536.0	2945.0	3428.0	3910.0	4549.0	5273.0	6077.0	6976.0	8034.0	9135.0	10288.0	11527.0	12892.0	14307.0	15888.0	17495.0	19059.0	20697.0	22417.0	24150.0	25936.0	27840.0	29685.0	31642.0	33539.0	35492.0	37501.0	39468.0	41487.0	43539.0	45570.0	47632.0	49682.0	51720.0	53772.0	55870.0	57912.0	59893.0	61931.0	63921.0	65888.0	67858.0	69904.0	71835.0	73756.0	75651.0	77540.0	79408.0	81141.0	82883.0	84684.0	86391.0	88099.0	89738.0	91299.0	92909.0	94468.0	95962.0	97433.0	98839.0	100186.0	101544.0	102933.0	104263.0	105483.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	15.0	15.0	18.0	22.0	32.0	36.0	46.0	58.0	66.0	79.0	89.0	106.0	118.0	142.0	166.0	200.0	246.0	278.0	324.0	375.0	439.0	501.0	575.0	672.0	770.0	884.0	1037.0	1192.0	1413.0	1629.0	1931.0	2209.0	2574.0	2994.0	3467.0	4027.0	4570.0	5230.0	5948.0	6690.0	7481.0	8326.0	9210.0	10156.0	11107.0	12100.0	13130.0	14144.0	15151.0	16201.0	17345.0	18481.0	19648.0	20780.0	22015.0	23258.0	24515.0	25742.0	27064.0	28353.0	29686.0	31031.0	32323.0	33665.0	35043.0	36430.0	37771.0	39160.0	40506.0	41900.0	43238.0	44569.0	45899.0	47264.0	48619.0	49890.0	51280.0	52689.0	54038.0	55381.0	56733.0	58045.0	59418.0	60759.0	62100.0	63337.0	64652.0	65947.0	67251.0	68523.0	69808.0	71058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	7.0	9.0	10.0	11.0	18.0	19.0	21.0	26.0	33.0	40.0	52.0	60.0	71.0	80.0	95.0	109.0	134.0	152.0	186.0	214.0	247.0	285.0	343.0	410.0	482.0	565.0	662.0	783.0	906.0	1048.0	1200.0	1427.0	1662.0	1938.0	2254.0	2673.0	3085.0	3574.0	4159.0	4792.0	5546.0	6421.0	7433.0	8564.0	9770.0	10983.0	12347.0	13769.0	15232.0	16696.0	18274.0	19916.0	21627.0	23435.0	25198.0	27074.0	28907.0	30824.0	32681.0	34579.0	36491.0	38406.0	40425.0	42467.0	44430.0	46427.0	48412.0	50427.0	52451.0	54395.0	56452.0	58390.0	60364.0	62403.0	64286.0	66218.0	68160.0	69990.0	71879.0	73731.0	75486.0	77259.0	79007.0	80700.0	82390.0	84045.0	85691.0	87321.0	88949.0	90444.0	91908.0	93458.0	94953.0	96403.0	97846.0	99274.0	100664.0	101997.0	103232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	12.0	13.0	15.0	23.0	28.0	34.0	43.0	49.0	55.0	68.0	81.0	90.0	110.0	128.0	146.0	171.0	195.0	227.0	275.0	322.0	393.0	463.0	540.0	626.0	739.0	841.0	978.0	1140.0	1325.0	1558.0	1813.0	2122.0	2501.0	2902.0	3350.0	3867.0	4442.0	5051.0	5714.0	6444.0	7229.0	8003.0	8817.0	9656.0	10538.0	11465.0	12477.0	13507.0	14582.0	15685.0	16809.0	17912.0	19022.0	20160.0	21278.0	22410.0	23591.0	24818.0	25991.0	27205.0	28418.0	29727.0	31076.0	32401.0	33692.0	35067.0	36372.0	37650.0	38985.0	40327.0	41701.0	43046.0	44448.0	45798.0	47098.0	48443.0	49766.0	51156.0	52499.0	53856.0	55212.0	56518.0	57857.0	59148.0	60467.0	61770.0	63027.0	64235.0	65526.0	66812.0	67992.0	69222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	7.0	9.0	9.0	10.0	13.0	16.0	18.0	22.0	28.0	33.0	43.0	50.0	58.0	72.0	89.0	108.0	137.0	152.0	172.0	200.0	239.0	276.0	326.0	383.0	450.0	521.0	592.0	679.0	796.0	923.0	1068.0	1228.0	1425.0	1645.0	1890.0	2180.0	2533.0	2945.0	3412.0	3939.0	4582.0	5294.0	6114.0	6983.0	7902.0	8920.0	9924.0	10967.0	12105.0	13225.0	14443.0	15715.0	16940.0	18197.0	19537.0	20881.0	22329.0	23746.0	25180.0	26705.0	28175.0	29736.0	31420.0	32940.0	34499.0	36078.0	37606.0	39208.0	40758.0	42355.0	44029.0	45618.0	47268.0	48998.0	50651.0	52304.0	53949.0	55623.0	57189.0	58786.0	60365.0	61947.0	63510.0	65035.0	66585.0	68154.0	69686.0	71191.0	72663.0	74090.0	75521.0	76893.0	78271.0	79609.0	80971.0	82293.0	83583.0	84854.0
