0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	10.0	12.0	14.0	20.0	21.0	28.0	36.0	41.0	50.0	66.0	83.0	100.0	116.0	135.0	165.0	195.0	225.0	264.0	314.0	375.0	430.0	505.0	587.0	671.0	787.0	897.0	1071.0	1224.0	1422.0	1651.0	1907.0	2221.0	2572.0	3001.0	3503.0	4094.0	4777.0	5538.0	6459.0	7510.0	8693.0	10158.0	11723.0	13496.0	15533.0	17756.0	20113.0	22513.0	24915.0	27311.0	29776.0	32147.0	34378.0	36696.0	39036.0	41263.0	43489.0	45587.0	47743.0	49823.0	51795.0	53838.0	55832.0	57795.0	59694.0	61538.0	63283.0	65022.0	66706.0	68353.0	69931.0	71556.0	73067.0	74495.0	75931.0	77209.0	78526.0	79788.0	81027.0	82219.0	83313.0	84368.0	85408.0	86466.0	87447.0	88400.0	89268.0	90108.0	90916.0	91739.0	92500.0	93224.0	93911.0	94601.0	95257.0	95907.0	96498.0	97018.0	97586.0	98064.0	98567.0	99025.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	13.0	16.0	20.0	22.0	28.0	35.0	41.0	48.0	54.0	65.0	75.0	82.0	91.0	107.0	129.0	154.0	176.0	209.0	237.0	275.0	319.0	384.0	461.0	535.0	631.0	752.0	865.0	986.0	1151.0	1367.0	1579.0	1862.0	2169.0	2544.0	2948.0	3421.0	3990.0	4657.0	5403.0	6320.0	7305.0	8503.0	9835.0	11305.0	12789.0	14330.0	15952.0	17575.0	19197.0	20787.0	22385.0	24024.0	25607.0	27162.0	28733.0	30225.0	31724.0	33230.0	34796.0	36268.0	37747.0	39213.0	40684.0	42156.0	43546.0	44933.0	46314.0	47688.0	49056.0	50349.0	51639.0	52936.0	54197.0	55385.0	56579.0	57784.0	58906.0	60091.0	61195.0	62295.0	63328.0	64356.0	65318.0	66288.0	67251.0	68145.0	69042.0	69934.0	70762.0	71546.0	72350.0	73077.0	73808.0	74511.0	75186.0	75825.0	76435.0	77088.0	77668.0	78252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	22.0	30.0	33.0	40.0	45.0	48.0	55.0	65.0	72.0	82.0	94.0	107.0	129.0	153.0	174.0	193.0	217.0	250.0	293.0	332.0	389.0	442.0	504.0	590.0	676.0	791.0	938.0	1090.0	1266.0	1444.0	1657.0	1919.0	2208.0	2541.0	2842.0	3164.0	3498.0	3821.0	4198.0	4548.0	4867.0	5231.0	5523.0	5852.0	6204.0	6537.0	6891.0	7278.0	7627.0	7965.0	8330.0	8681.0	9050.0	9403.0	9771.0	10138.0	10513.0	10890.0	11303.0	11657.0	12033.0	12409.0	12804.0	13165.0	13527.0	13882.0	14269.0	14630.0	15005.0	15393.0	15822.0	16253.0	16644.0	17020.0	17388.0	17791.0	18155.0	18578.0	18976.0	19397.0	19782.0	20166.0	20550.0	20925.0	21351.0	21758.0	22201.0	22584.0	22990.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	11.0	13.0	14.0	18.0	23.0	25.0	27.0	31.0	33.0	37.0	38.0	44.0	51.0	60.0	69.0	79.0	91.0	105.0	118.0	138.0	154.0	175.0	199.0	218.0	241.0	268.0	303.0	349.0	393.0	447.0	525.0	604.0	692.0	795.0	890.0	1017.0	1153.0	1338.0	1543.0	1781.0	2020.0	2350.0	2714.0	3121.0	3575.0	4089.0	4599.0	5107.0	5662.0	6190.0	6723.0	7231.0	7760.0	8276.0	8800.0	9354.0	9887.0	10432.0	10993.0	11589.0	12148.0	12739.0	13377.0	13956.0	14564.0	15168.0	15724.0	16297.0	16906.0	17482.0	18112.0	18686.0	19303.0	19905.0	20489.0	21104.0	21759.0	22393.0	22979.0	23634.0	24250.0	24864.0	25481.0	26095.0	26692.0	27347.0	27979.0	28622.0	29170.0	29792.0	30372.0	31016.0	31632.0	32239.0	32837.0	33383.0	33976.0	34581.0	35161.0	35746.0	36334.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	24.0	28.0	35.0	44.0	50.0	58.0	73.0	97.0	110.0	134.0	162.0	190.0	220.0	261.0	293.0	342.0	386.0	457.0	535.0	610.0	706.0	809.0	936.0	1066.0	1257.0	1455.0	1708.0	1980.0	2336.0	2713.0	3125.0	3588.0	4151.0	4818.0	5566.0	6441.0	7460.0	8602.0	9743.0	10961.0	12228.0	13462.0	14725.0	15972.0	17282.0	18602.0	19840.0	21082.0	22357.0	23618.0	24897.0	26170.0	27389.0	28665.0	29869.0	31068.0	32284.0	33461.0	34702.0	35885.0	37130.0	38306.0	39521.0	40714.0	41843.0	43013.0	44074.0	45221.0	46361.0	47426.0	48450.0	49540.0	50596.0	51635.0	52644.0	53623.0	54561.0	55502.0	56434.0	57298.0	58205.0	59049.0	59871.0	60696.0	61441.0	62260.0	63039.0	63735.0	64482.0	65213.0	65873.0	66548.0	67204.0	67870.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	15.0	19.0	19.0	23.0	26.0	30.0	33.0	35.0	41.0	44.0	49.0	53.0	61.0	67.0	70.0	76.0	87.0	94.0	108.0	120.0	134.0	153.0	168.0	190.0	218.0	249.0	292.0	326.0	370.0	434.0	487.0	562.0	636.0	728.0	842.0	958.0	1088.0	1290.0	1507.0	1756.0	2020.0	2353.0	2657.0	2986.0	3333.0	3682.0	4021.0	4327.0	4686.0	5029.0	5380.0	5724.0	6044.0	6359.0	6701.0	7076.0	7441.0	7838.0	8199.0	8561.0	8961.0	9309.0	9703.0	10094.0	10495.0	10880.0	11270.0	11673.0	12085.0	12471.0	12901.0	13318.0	13694.0	14144.0	14545.0	14944.0	15341.0	15751.0	16211.0	16649.0	17076.0	17505.0	17948.0	18387.0	18825.0	19258.0	19716.0	20178.0	20626.0	21088.0	21521.0	21948.0	22392.0	22809.0	23233.0	23700.0	24131.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	18.0	27.0	31.0	37.0	45.0	62.0	81.0	97.0	111.0	126.0	144.0	171.0	194.0	233.0	280.0	323.0	382.0	444.0	513.0	600.0	688.0	786.0	911.0	1085.0	1253.0	1502.0	1764.0	2059.0	2409.0	2788.0	3204.0	3748.0	4350.0	5076.0	5879.0	6821.0	7932.0	9198.0	10611.0	12082.0	13716.0	15301.0	16966.0	18634.0	20292.0	21950.0	23630.0	25223.0	26850.0	28574.0	30247.0	31836.0	33430.0	34993.0	36558.0	38065.0	39652.0	41130.0	42607.0	44087.0	45538.0	46970.0	48360.0	49842.0	51171.0	52509.0	53845.0	55153.0	56419.0	57606.0	58785.0	59958.0	61132.0	62278.0	63336.0	64436.0	65443.0	66378.0	67327.0	68270.0	69182.0	70082.0	70960.0	71800.0	72616.0	73384.0	74150.0	74883.0	75585.0	76261.0	76923.0	77559.0	78165.0	78765.0	79352.0	79926.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	21.0	24.0	27.0	28.0	31.0	36.0	44.0	49.0	57.0	74.0	85.0	104.0	131.0	159.0	188.0	224.0	263.0	308.0	360.0	437.0	507.0	596.0	688.0	786.0	911.0	1070.0	1243.0	1456.0	1726.0	2008.0	2355.0	2753.0	3190.0	3702.0	4257.0	4760.0	5323.0	5901.0	6469.0	7032.0	7589.0	8137.0	8707.0	9291.0	9922.0	10511.0	11085.0	11672.0	12252.0	12841.0	13437.0	14022.0	14596.0	15160.0	15738.0	16346.0	16996.0	17593.0	18178.0	18832.0	19431.0	20035.0	20643.0	21257.0	21881.0	22513.0	23119.0	23741.0	24371.0	24980.0	25626.0	26216.0	26825.0	27382.0	27912.0	28513.0	29096.0	29720.0	30299.0	30874.0	31399.0	32004.0	32601.0	33164.0	33753.0	34337.0	34875.0	35445.0	36037.0	36636.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	6.0	7.0	8.0	10.0	14.0	17.0	18.0	20.0	24.0	29.0	31.0	40.0	50.0	56.0	63.0	74.0	84.0	93.0	107.0	128.0	154.0	174.0	203.0	239.0	284.0	342.0	404.0	456.0	530.0	615.0	727.0	836.0	1011.0	1203.0	1397.0	1615.0	1839.0	2168.0	2492.0	2900.0	3319.0	3865.0	4491.0	5201.0	6009.0	7015.0	8093.0	9237.0	10424.0	11588.0	12763.0	13986.0	15133.0	16329.0	17518.0	18694.0	19860.0	21042.0	22201.0	23400.0	24548.0	25754.0	26906.0	28086.0	29327.0	30467.0	31594.0	32802.0	33914.0	35015.0	36147.0	37296.0	38412.0	39528.0	40624.0	41727.0	42807.0	43816.0	44847.0	45909.0	46916.0	47883.0	48894.0	49857.0	50840.0	51788.0	52699.0	53618.0	54505.0	55389.0	56284.0	57099.0	57922.0	58742.0	59503.0	60277.0	60999.0	61708.0	62413.0	63083.0	63747.0	64386.0	65045.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	20.0	22.0	26.0	32.0	37.0	45.0	56.0	69.0	78.0	90.0	104.0	127.0	161.0	187.0	226.0	270.0	318.0	371.0	428.0	489.0	561.0	654.0	772.0	918.0	1083.0	1243.0	1428.0	1660.0	1965.0	2288.0	2656.0	3102.0	3640.0	4264.0	4953.0	5712.0	6647.0	7647.0	8744.0	10131.0	11497.0	12856.0	14306.0	15672.0	17065.0	18489.0	19837.0	21277.0	22656.0	24076.0	25429.0	26916.0	28260.0	29659.0	31022.0	32374.0	33759.0	35074.0	36380.0	37680.0	38943.0	40182.0	41406.0	42623.0	43809.0	44952.0	46148.0	47268.0	48368.0	49481.0	50559.0	51610.0	52710.0	53752.0	54779.0	55788.0	56763.0	57706.0	58685.0	59600.0	60446.0	61317.0	62175.0	63045.0	63889.0	64630.0	65385.0	66122.0	66865.0	67542.0	68207.0	68918.0	69601.0	70211.0	70817.0	71450.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	18.0	22.0	22.0	23.0	26.0	28.0	33.0	36.0	44.0	56.0	66.0	83.0	104.0	120.0	140.0	169.0	205.0	243.0	281.0	332.0	393.0	464.0	536.0	620.0	711.0	824.0	949.0	1117.0	1314.0	1544.0	1809.0	2125.0	2480.0	2881.0	3343.0	3830.0	4374.0	4962.0	5564.0	6160.0	6755.0	7330.0	7891.0	8517.0	9124.0	9736.0	10368.0	11015.0	11647.0	12285.0	12959.0	13604.0	14232.0	14896.0	15573.0	16236.0	16876.0	17550.0	18180.0	18815.0	19466.0	20137.0	20827.0	21460.0	22118.0	22810.0	23474.0	24120.0	24795.0	25472.0	26119.0	26775.0	27418.0	28044.0	28665.0	29359.0	29992.0	30655.0	31383.0	32021.0	32656.0	33364.0	33985.0	34608.0	35239.0	35906.0	36518.0	37197.0	37834.0	38459.0	39046.0	39620.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	10.0	10.0	12.0	16.0	22.0	28.0	33.0	46.0	55.0	68.0	78.0	92.0	104.0	136.0	162.0	191.0	224.0	256.0	294.0	336.0	407.0	481.0	565.0	651.0	758.0	864.0	1015.0	1201.0	1402.0	1616.0	1900.0	2186.0	2550.0	2991.0	3503.0	4035.0	4695.0	5483.0	6339.0	7387.0	8493.0	9839.0	11310.0	12967.0	14756.0	16625.0	18483.0	20402.0	22278.0	24068.0	25805.0	27573.0	29283.0	31092.0	32839.0	34535.0	36287.0	37967.0	39637.0	41251.0	42886.0	44443.0	46033.0	47594.0	49110.0	50593.0	51969.0	53398.0	54809.0	56152.0	57501.0	58817.0	60060.0	61346.0	62610.0	63788.0	64984.0	66149.0	67277.0	68383.0	69448.0	70420.0	71396.0	72367.0	73242.0	74191.0	75094.0	75939.0	76767.0	77488.0	78271.0	79011.0	79737.0	80367.0	81068.0	81693.0	82310.0	82929.0	83483.0	84029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	10.0	11.0	12.0	14.0	17.0	18.0	21.0	26.0	30.0	33.0	36.0	42.0	53.0	61.0	75.0	87.0	95.0	108.0	134.0	155.0	190.0	229.0	278.0	338.0	394.0	457.0	533.0	629.0	736.0	867.0	1026.0	1195.0	1396.0	1648.0	1905.0	2251.0	2622.0	3060.0	3602.0	4163.0	4817.0	5563.0	6483.0	7510.0	8619.0	9865.0	11168.0	12406.0	13675.0	14963.0	16196.0	17454.0	18771.0	20043.0	21292.0	22576.0	23861.0	25091.0	26313.0	27546.0	28824.0	30091.0	31273.0	32461.0	33728.0	34927.0	36043.0	37275.0	38475.0	39653.0	40808.0	41893.0	43004.0	44094.0	45193.0	46300.0	47363.0	48444.0	49488.0	50500.0	51501.0	52506.0	53486.0	54422.0	55320.0	56261.0	57194.0	58022.0	58877.0	59733.0	60579.0	61365.0	62154.0	62945.0	63708.0	64423.0	65132.0	65814.0	66465.0	67126.0	67768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	8.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	31.0	34.0	41.0	47.0	55.0	68.0	80.0	96.0	114.0	139.0	162.0	186.0	221.0	256.0	291.0	336.0	400.0	465.0	536.0	619.0	720.0	817.0	963.0	1105.0	1284.0	1484.0	1729.0	2011.0	2338.0	2714.0	3152.0	3656.0	4233.0	4944.0	5755.0	6649.0	7678.0	8801.0	10087.0	11367.0	12714.0	14010.0	15325.0	16604.0	17882.0	19191.0	20484.0	21776.0	23095.0	24365.0	25686.0	26983.0	28303.0	29570.0	30871.0	32124.0	33380.0	34652.0	35878.0	37092.0	38311.0	39549.0	40758.0	41897.0	43109.0	44270.0	45433.0	46570.0	47700.0	48849.0	49917.0	51015.0	52060.0	53095.0	54137.0	55114.0	56059.0	57003.0	57910.0	58771.0	59648.0	60509.0	61361.0	62190.0	62996.0	63789.0	64524.0	65255.0	65996.0	66686.0	67401.0	68038.0	68656.0	69256.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	38.0	45.0	52.0	58.0	74.0	85.0	93.0	109.0	136.0	163.0	188.0	223.0	264.0	318.0	377.0	437.0	512.0	594.0	697.0	810.0	960.0	1127.0	1335.0	1546.0	1782.0	2048.0	2305.0	2613.0	2915.0	3204.0	3503.0	3805.0	4120.0	4408.0	4684.0	4987.0	5292.0	5594.0	5897.0	6215.0	6562.0	6902.0	7255.0	7600.0	7950.0	8273.0	8595.0	8954.0	9286.0	9661.0	10037.0	10397.0	10790.0	11183.0	11566.0	11937.0	12324.0	12685.0	13085.0	13438.0	13859.0	14269.0	14672.0	15103.0	15512.0	15919.0	16304.0	16733.0	17163.0	17568.0	18009.0	18444.0	18925.0	19361.0	19791.0	20232.0	20645.0	21055.0	21524.0	22001.0	22469.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	18.0	21.0	23.0	30.0	34.0	40.0	45.0	48.0	52.0	59.0	69.0	76.0	85.0	100.0	120.0	132.0	147.0	169.0	188.0	209.0	235.0	273.0	309.0	359.0	420.0	480.0	557.0	648.0	739.0	855.0	968.0	1112.0	1293.0	1500.0	1731.0	1937.0	2142.0	2395.0	2640.0	2889.0	3150.0	3399.0	3654.0	3917.0	4192.0	4452.0	4731.0	4978.0	5261.0	5519.0	5782.0	6069.0	6374.0	6667.0	6979.0	7249.0	7517.0	7834.0	8138.0	8445.0	8809.0	9146.0	9464.0	9785.0	10116.0	10457.0	10823.0	11151.0	11513.0	11873.0	12253.0	12642.0	12992.0	13339.0	13753.0	14145.0	14548.0	14922.0	15276.0	15629.0	16013.0	16409.0	16789.0	17187.0	17593.0	18014.0	18384.0	18774.0	19147.0	19506.0	19872.0	20268.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	34.0	38.0	46.0	53.0	62.0	73.0	88.0	98.0	105.0	121.0	140.0	157.0	188.0	219.0	268.0	318.0	371.0	430.0	504.0	603.0	715.0	828.0	966.0	1102.0	1325.0	1554.0	1816.0	2132.0	2440.0	2864.0	3308.0	3847.0	4437.0	4994.0	5560.0	6131.0	6780.0	7339.0	7976.0	8584.0	9170.0	9781.0	10409.0	11020.0	11613.0	12193.0	12809.0	13409.0	14024.0	14619.0	15282.0	15894.0	16518.0	17171.0	17845.0	18471.0	19142.0	19798.0	20413.0	21085.0	21750.0	22426.0	23099.0	23731.0	24421.0	25049.0	25725.0	26395.0	27079.0	27726.0	28411.0	29082.0	29725.0	30338.0	30964.0	31606.0	32224.0	32859.0	33456.0	34071.0	34653.0	35285.0	35900.0	36464.0	37048.0	37645.0	38278.0	38875.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	17.0	17.0	20.0	23.0	24.0	27.0	34.0	37.0	51.0	61.0	75.0	87.0	113.0	135.0	153.0	159.0	174.0	201.0	228.0	254.0	298.0	349.0	401.0	463.0	538.0	627.0	725.0	861.0	989.0	1133.0	1305.0	1485.0	1681.0	1864.0	2051.0	2226.0	2429.0	2599.0	2789.0	2982.0	3166.0	3325.0	3510.0	3727.0	3939.0	4140.0	4344.0	4556.0	4750.0	4960.0	5152.0	5399.0	5611.0	5828.0	6055.0	6298.0	6567.0	6799.0	7048.0	7282.0	7540.0	7799.0	8025.0	8269.0	8535.0	8799.0	9046.0	9318.0	9583.0	9841.0	10118.0	10401.0	10685.0	10969.0	11284.0	11568.0	11863.0	12126.0	12434.0	12729.0	13040.0	13346.0	13638.0	13940.0	14259.0	14589.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	22.0	30.0	35.0	38.0	42.0	47.0	57.0	62.0	69.0	81.0	99.0	114.0	131.0	152.0	173.0	197.0	235.0	270.0	304.0	357.0	413.0	475.0	544.0	635.0	738.0	857.0	997.0	1157.0	1348.0	1579.0	1838.0	2122.0	2452.0	2860.0	3321.0	3861.0	4476.0	5134.0	5776.0	6448.0	7112.0	7785.0	8455.0	9176.0	9902.0	10603.0	11304.0	12029.0	12748.0	13492.0	14223.0	14928.0	15654.0	16399.0	17160.0	17905.0	18691.0	19464.0	20228.0	20964.0	21734.0	22536.0	23327.0	24193.0	24937.0	25698.0	26499.0	27281.0	28103.0	28856.0	29575.0	30377.0	31098.0	31835.0	32604.0	33337.0	34096.0	34828.0	35575.0	36308.0	37035.0	37773.0	38511.0	39280.0	39963.0	40686.0	41417.0	42127.0	42834.0	43526.0	44187.0	44861.0	45503.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	25.0	28.0	38.0	44.0	54.0	64.0	73.0	86.0	98.0	122.0	148.0	187.0	213.0	257.0	299.0	347.0	412.0	493.0	590.0	707.0	833.0	976.0	1136.0	1327.0	1566.0	1847.0	2174.0	2490.0	2863.0	3349.0	3921.0	4650.0	5385.0	6264.0	7275.0	8459.0	9657.0	10991.0	12339.0	13788.0	15142.0	16540.0	17865.0	19298.0	20631.0	21985.0	23416.0	24813.0	26160.0	27487.0	28789.0	30118.0	31428.0	32744.0	33978.0	35204.0	36522.0	37775.0	39049.0	40292.0	41511.0	42679.0	43830.0	44974.0	46153.0	47299.0	48349.0	49443.0	50552.0	51597.0	52627.0	53636.0	54626.0	55587.0	56633.0	57583.0	58552.0	59479.0	60402.0	61223.0	62099.0	62994.0	63839.0	64694.0	65384.0	66180.0	66928.0	67614.0	68310.0	68941.0	69628.0	70269.0	70922.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	10.0	10.0	13.0	17.0	17.0	19.0	22.0	24.0	26.0	32.0	38.0	40.0	45.0	51.0	57.0	71.0	83.0	94.0	106.0	116.0	131.0	155.0	180.0	201.0	234.0	266.0	310.0	350.0	404.0	479.0	536.0	621.0	723.0	830.0	967.0	1121.0	1300.0	1498.0	1756.0	2049.0	2364.0	2705.0	3037.0	3424.0	3817.0	4220.0	4601.0	4972.0	5328.0	5710.0	6111.0	6485.0	6883.0	7259.0	7686.0	8084.0	8486.0	8887.0	9327.0	9771.0	10187.0	10548.0	10961.0	11394.0	11812.0	12267.0	12714.0	13182.0	13607.0	14002.0	14452.0	14887.0	15377.0	15836.0	16313.0	16785.0	17245.0	17723.0	18227.0	18746.0	19249.0	19736.0	20234.0	20704.0	21205.0	21724.0	22166.0	22689.0	23161.0	23705.0	24174.0	24648.0	25162.0	25639.0	26192.0	26696.0	27212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	13.0	16.0	17.0	19.0	23.0	27.0	33.0	39.0	54.0	63.0	79.0	87.0	102.0	120.0	143.0	172.0	200.0	236.0	274.0	322.0	380.0	432.0	514.0	614.0	732.0	855.0	988.0	1159.0	1346.0	1550.0	1807.0	2119.0	2473.0	2890.0	3373.0	3953.0	4555.0	5247.0	6041.0	6987.0	8098.0	9317.0	10625.0	12029.0	13363.0	14710.0	16028.0	17371.0	18750.0	20107.0	21503.0	22826.0	24217.0	25534.0	26935.0	28259.0	29620.0	30957.0	32351.0	33690.0	35059.0	36330.0	37564.0	38815.0	40074.0	41293.0	42500.0	43765.0	44998.0	46194.0	47403.0	48563.0	49683.0	50836.0	51961.0	53045.0	54125.0	55227.0	56222.0	57247.0	58245.0	59221.0	60206.0	61093.0	62008.0	62903.0	63773.0	64659.0	65424.0	66185.0	66906.0	67652.0	68391.0	69068.0	69772.0	70445.0	71126.0	71784.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	8.0	12.0	13.0	20.0	24.0	29.0	33.0	37.0	45.0	52.0	58.0	65.0	71.0	91.0	107.0	116.0	139.0	160.0	190.0	219.0	274.0	321.0	367.0	424.0	507.0	593.0	685.0	785.0	914.0	1052.0	1199.0	1396.0	1634.0	1898.0	2207.0	2584.0	2962.0	3455.0	3995.0	4641.0	5370.0	6212.0	7184.0	8286.0	9579.0	11031.0	12668.0	14389.0	16111.0	17828.0	19561.0	21284.0	23055.0	24754.0	26506.0	28213.0	29977.0	31644.0	33333.0	35002.0	36646.0	38234.0	39805.0	41396.0	42957.0	44454.0	46015.0	47464.0	48914.0	50252.0	51747.0	53109.0	54431.0	55786.0	57049.0	58346.0	59606.0	60772.0	61995.0	63214.0	64316.0	65385.0	66466.0	67508.0	68466.0	69499.0	70406.0	71291.0	72183.0	73069.0	73872.0	74755.0	75571.0	76349.0	77117.0	77878.0	78569.0	79224.0	79914.0	80553.0	81187.0	81786.0	82393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	30.0	38.0	49.0	59.0	74.0	89.0	104.0	125.0	152.0	172.0	206.0	246.0	288.0	326.0	385.0	454.0	540.0	629.0	726.0	844.0	963.0	1111.0	1272.0	1494.0	1732.0	1995.0	2347.0	2701.0	3143.0	3678.0	4241.0	4964.0	5728.0	6640.0	7531.0	8479.0	9519.0	10516.0	11570.0	12571.0	13501.0	14456.0	15543.0	16557.0	17545.0	18607.0	19589.0	20559.0	21469.0	22423.0	23382.0	24325.0	25287.0	26259.0	27184.0	28147.0	29137.0	30091.0	31065.0	32004.0	32914.0	33866.0	34769.0	35685.0	36588.0	37470.0	38330.0	39243.0	40085.0	40970.0	41817.0	42618.0	43501.0	44309.0	45137.0	45899.0	46697.0	47469.0	48201.0	48929.0	49677.0	50361.0	51104.0	51804.0	52534.0	53167.0	53875.0	54527.0	55160.0	55896.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	9.0	12.0	14.0	18.0	19.0	20.0	25.0	33.0	44.0	49.0	58.0	69.0	80.0	92.0	111.0	142.0	167.0	195.0	240.0	286.0	318.0	364.0	432.0	508.0	584.0	708.0	827.0	960.0	1085.0	1284.0	1465.0	1721.0	2022.0	2364.0	2769.0	3244.0	3761.0	4406.0	5089.0	5969.0	6902.0	7990.0	9234.0	10587.0	12135.0	13807.0	15485.0	17244.0	18954.0	20686.0	22363.0	24128.0	25773.0	27439.0	29167.0	30842.0	32425.0	34080.0	35720.0	37356.0	38952.0	40484.0	42003.0	43446.0	44986.0	46505.0	47936.0	49320.0	50734.0	52051.0	53392.0	54701.0	55984.0	57254.0	58469.0	59710.0	60880.0	62065.0	63192.0	64232.0	65269.0	66302.0	67335.0	68323.0	69248.0	70173.0	71066.0	71934.0	72754.0	73551.0	74379.0	75190.0	75995.0	76749.0	77459.0	78138.0	78794.0	79512.0	80140.0	80746.0	81339.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	22.0	26.0	31.0	39.0	47.0	55.0	65.0	75.0	83.0	99.0	118.0	133.0	151.0	173.0	208.0	249.0	287.0	334.0	397.0	475.0	565.0	637.0	727.0	860.0	980.0	1156.0	1364.0	1592.0	1848.0	2186.0	2552.0	2983.0	3472.0	4030.0	4680.0	5445.0	6304.0	7232.0	8156.0	9075.0	10023.0	10958.0	11983.0	12990.0	13946.0	14902.0	15905.0	16898.0	17843.0	18810.0	19727.0	20641.0	21651.0	22656.0	23619.0	24559.0	25598.0	26595.0	27511.0	28461.0	29400.0	30404.0	31305.0	32185.0	33164.0	34104.0	34986.0	35917.0	36780.0	37687.0	38565.0	39424.0	40294.0	41111.0	41903.0	42656.0	43509.0	44342.0	45144.0	45894.0	46608.0	47357.0	48054.0	48786.0	49518.0	50216.0	50958.0	51644.0	52292.0	52961.0	53609.0	54293.0	54873.0
