0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8734.0	10058.0	11649.0	13215.0	14882.0	16442.0	17990.0	19546.0	21144.0	22586.0	23919.0	25088.0	26357.0	27492.0	28483.0	29358.0	30246.0	31115.0	31953.0	32527.0	33122.0	33604.0	34099.0	34429.0	34782.0	34965.0	35196.0	35317.0	35345.0	35391.0	35386.0	35294.0	35185.0	35034.0	34798.0	34505.0	34191.0	33945.0	33570.0	33174.0	32878.0	32463.0	31974.0	31545.0	31070.0	30619.0	30151.0	29561.0	29014.0	28366.0	27840.0	27275.0	26661.0	26062.0	25506.0	24937.0	24386.0	23769.0	23217.0	22684.0	22068.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5431.0	6255.0	7267.0	8353.0	9478.0	10653.0	11732.0	12884.0	13868.0	14902.0	15842.0	16719.0	17591.0	18294.0	19165.0	20007.0	20724.0	21458.0	22020.0	22679.0	23327.0	23830.0	24390.0	24906.0	25469.0	25942.0	26335.0	26614.0	26913.0	27160.0	27412.0	27551.0	27808.0	27893.0	27906.0	28011.0	28082.0	28183.0	28109.0	28019.0	27971.0	27924.0	27701.0	27638.0	27451.0	27317.0	27106.0	26875.0	26578.0	26305.0	25980.0	25758.0	25522.0	25233.0	25020.0	24704.0	24250.0	23906.0	23585.0	23209.0	22888.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1094.0	1250.0	1444.0	1634.0	1876.0	2079.0	2300.0	2539.0	2705.0	2936.0	3157.0	3404.0	3652.0	3888.0	4100.0	4335.0	4562.0	4775.0	5027.0	5183.0	5401.0	5614.0	5819.0	6019.0	6273.0	6494.0	6693.0	6924.0	7151.0	7408.0	7615.0	7830.0	8119.0	8331.0	8592.0	8813.0	9065.0	9294.0	9543.0	9744.0	9981.0	10199.0	10436.0	10683.0	10921.0	11127.0	11335.0	11680.0	11946.0	12222.0	12418.0	12738.0	13003.0	13184.0	13427.0	13777.0	14102.0	14357.0	14626.0	14909.0	15058.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1727.0	2040.0	2368.0	2705.0	3038.0	3388.0	3761.0	4097.0	4454.0	4805.0	5154.0	5464.0	5782.0	6084.0	6398.0	6671.0	6987.0	7313.0	7640.0	7955.0	8303.0	8644.0	9016.0	9372.0	9669.0	9965.0	10314.0	10720.0	11062.0	11419.0	11810.0	12175.0	12481.0	12749.0	13048.0	13342.0	13701.0	14058.0	14417.0	14691.0	15008.0	15370.0	15622.0	15943.0	16225.0	16486.0	16758.0	16992.0	17298.0	17440.0	17670.0	17908.0	18151.0	18328.0	18435.0	18648.0	18857.0	19016.0	19111.0	19232.0	19383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4289.0	4975.0	5696.0	6526.0	7435.0	8318.0	9157.0	9996.0	10802.0	11653.0	12402.0	13095.0	13781.0	14447.0	15199.0	15762.0	16418.0	17019.0	17629.0	18126.0	18617.0	19090.0	19523.0	20060.0	20559.0	20959.0	21332.0	21730.0	22115.0	22340.0	22599.0	23022.0	23409.0	23633.0	23892.0	24104.0	24250.0	24356.0	24613.0	24752.0	24824.0	24935.0	25086.0	25046.0	25046.0	25066.0	25057.0	24940.0	24884.0	24797.0	24687.0	24567.0	24460.0	24209.0	24019.0	23875.0	23778.0	23569.0	23321.0	23082.0	22845.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	991.0	1152.0	1338.0	1546.0	1726.0	1976.0	2186.0	2404.0	2648.0	2867.0	3113.0	3316.0	3491.0	3729.0	3960.0	4202.0	4383.0	4572.0	4791.0	5057.0	5276.0	5471.0	5704.0	5935.0	6168.0	6349.0	6557.0	6760.0	6905.0	7092.0	7289.0	7490.0	7670.0	7882.0	8087.0	8352.0	8615.0	8820.0	9071.0	9331.0	9597.0	9742.0	10003.0	10279.0	10520.0	10730.0	10943.0	11161.0	11371.0	11532.0	11792.0	11971.0	12167.0	12368.0	12542.0	12732.0	12901.0	13047.0	13223.0	13385.0	13536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5976.0	6880.0	7851.0	8957.0	10023.0	11154.0	12222.0	13317.0	14386.0	15402.0	16361.0	17307.0	18284.0	19212.0	20070.0	20918.0	21695.0	22482.0	23174.0	23901.0	24427.0	24975.0	25609.0	26182.0	26672.0	27137.0	27539.0	27906.0	28290.0	28574.0	28833.0	29006.0	29243.0	29322.0	29572.0	29650.0	29699.0	29774.0	29696.0	29640.0	29640.0	29567.0	29449.0	29391.0	29166.0	28938.0	28683.0	28392.0	28111.0	27678.0	27385.0	26988.0	26581.0	26247.0	25928.0	25491.0	25143.0	24736.0	24299.0	23816.0	23416.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1800.0	2077.0	2414.0	2783.0	3186.0	3612.0	3999.0	4376.0	4765.0	5125.0	5461.0	5825.0	6255.0	6652.0	6948.0	7340.0	7698.0	8021.0	8371.0	8714.0	9045.0	9337.0	9702.0	10051.0	10449.0	10742.0	11058.0	11361.0	11684.0	12075.0	12431.0	12772.0	13195.0	13473.0	13849.0	14210.0	14482.0	14768.0	15055.0	15411.0	15794.0	16093.0	16323.0	16601.0	16749.0	17005.0	17173.0	17408.0	17628.0	17878.0	18023.0	18149.0	18277.0	18428.0	18604.0	18624.0	18722.0	18890.0	19044.0	19044.0	18961.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4027.0	4620.0	5315.0	6098.0	6875.0	7645.0	8439.0	9246.0	10001.0	10732.0	11520.0	12235.0	12932.0	13537.0	14239.0	14949.0	15556.0	16123.0	16702.0	17285.0	17713.0	18179.0	18642.0	19068.0	19590.0	20082.0	20573.0	20982.0	21395.0	21736.0	22175.0	22617.0	22906.0	23297.0	23560.0	23828.0	24046.0	24321.0	24555.0	24739.0	24901.0	24988.0	25095.0	25144.0	25174.0	25201.0	25162.0	25154.0	25141.0	25074.0	25006.0	24869.0	24756.0	24606.0	24450.0	24265.0	24065.0	23888.0	23619.0	23458.0	23309.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5031.0	5747.0	6557.0	7527.0	8607.0	9504.0	10445.0	11389.0	12330.0	13166.0	14036.0	14885.0	15762.0	16599.0	17316.0	18044.0	18794.0	19494.0	20140.0	20702.0	21344.0	21944.0	22434.0	22937.0	23299.0	23644.0	24008.0	24392.0	24639.0	24985.0	25199.0	25535.0	25782.0	25960.0	26101.0	26214.0	26271.0	26430.0	26540.0	26535.0	26447.0	26343.0	26288.0	26259.0	26187.0	26026.0	25795.0	25656.0	25490.0	25269.0	25048.0	24826.0	24529.0	24289.0	23978.0	23726.0	23410.0	23105.0	22833.0	22580.0	22233.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1921.0	2194.0	2519.0	2906.0	3319.0	3667.0	4044.0	4482.0	4911.0	5299.0	5682.0	6035.0	6424.0	6769.0	7144.0	7511.0	7868.0	8210.0	8565.0	8927.0	9272.0	9564.0	9885.0	10201.0	10596.0	10963.0	11296.0	11629.0	11909.0	12283.0	12622.0	12904.0	13232.0	13482.0	13742.0	13972.0	14298.0	14516.0	14771.0	15098.0	15362.0	15669.0	15853.0	16104.0	16333.0	16506.0	16757.0	16957.0	17106.0	17253.0	17472.0	17638.0	17872.0	18037.0	18200.0	18269.0	18353.0	18379.0	18404.0	18482.0	18616.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6413.0	7405.0	8466.0	9762.0	11082.0	12402.0	13693.0	14867.0	15960.0	17157.0	18268.0	19337.0	20272.0	21212.0	22069.0	22969.0	23614.0	24391.0	25115.0	25801.0	26400.0	26915.0	27473.0	27947.0	28329.0	28759.0	29161.0	29556.0	29803.0	29984.0	30110.0	30136.0	30173.0	30289.0	30262.0	30249.0	30309.0	30244.0	30098.0	29974.0	29710.0	29573.0	29231.0	29057.0	28778.0	28524.0	28237.0	27976.0	27734.0	27385.0	27072.0	26754.0	26375.0	26016.0	25563.0	25160.0	24758.0	24338.0	23992.0	23523.0	23098.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4214.0	4807.0	5576.0	6435.0	7293.0	8116.0	9008.0	9879.0	10693.0	11498.0	12262.0	13027.0	13817.0	14623.0	15333.0	15959.0	16614.0	17266.0	17893.0	18559.0	19140.0	19731.0	20161.0	20789.0	21364.0	21888.0	22381.0	22819.0	23125.0	23594.0	23928.0	24251.0	24465.0	24707.0	24833.0	25063.0	25214.0	25317.0	25526.0	25575.0	25730.0	25722.0	25776.0	25786.0	25751.0	25781.0	25834.0	25747.0	25594.0	25495.0	25450.0	25208.0	25088.0	24854.0	24705.0	24477.0	24214.0	23998.0	23669.0	23402.0	23045.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4333.0	5028.0	5812.0	6644.0	7539.0	8440.0	9253.0	10117.0	10929.0	11749.0	12617.0	13331.0	14065.0	14851.0	15605.0	16312.0	16923.0	17665.0	18197.0	18704.0	19297.0	19769.0	20300.0	20905.0	21305.0	21817.0	22256.0	22651.0	22987.0	23415.0	23760.0	24250.0	24636.0	24928.0	25178.0	25287.0	25459.0	25678.0	25761.0	25887.0	26021.0	26099.0	26191.0	26100.0	26077.0	26046.0	25912.0	25894.0	25683.0	25526.0	25395.0	25195.0	24993.0	24800.0	24580.0	24337.0	24035.0	23845.0	23527.0	23175.0	22846.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	836.0	1008.0	1177.0	1341.0	1510.0	1731.0	1920.0	2150.0	2312.0	2464.0	2657.0	2834.0	3010.0	3222.0	3415.0	3605.0	3809.0	3986.0	4192.0	4345.0	4530.0	4705.0	4908.0	5087.0	5273.0	5471.0	5648.0	5820.0	6044.0	6227.0	6426.0	6610.0	6827.0	7057.0	7234.0	7375.0	7587.0	7752.0	7955.0	8248.0	8538.0	8740.0	8971.0	9235.0	9420.0	9606.0	9832.0	10114.0	10350.0	10585.0	10848.0	11084.0	11325.0	11458.0	11693.0	11923.0	12214.0	12373.0	12628.0	12821.0	13085.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	968.0	1078.0	1225.0	1392.0	1580.0	1745.0	1942.0	2123.0	2311.0	2454.0	2573.0	2726.0	2887.0	3047.0	3216.0	3365.0	3528.0	3681.0	3793.0	3913.0	4068.0	4253.0	4448.0	4669.0	4795.0	4960.0	5160.0	5306.0	5517.0	5753.0	5939.0	6164.0	6348.0	6612.0	6806.0	7074.0	7286.0	7498.0	7745.0	7890.0	8068.0	8212.0	8395.0	8604.0	8818.0	9017.0	9245.0	9495.0	9734.0	9977.0	10181.0	10510.0	10642.0	10856.0	11055.0	11277.0	11505.0	11784.0	12030.0	12164.0	12376.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1876.0	2156.0	2512.0	2881.0	3299.0	3741.0	4164.0	4549.0	4923.0	5310.0	5658.0	5975.0	6340.0	6712.0	6976.0	7368.0	7714.0	8070.0	8382.0	8715.0	9091.0	9472.0	9823.0	10182.0	10519.0	10939.0	11237.0	11612.0	12008.0	12358.0	12625.0	12894.0	13177.0	13537.0	13923.0	14156.0	14506.0	14839.0	15054.0	15321.0	15611.0	15927.0	16170.0	16372.0	16582.0	16788.0	16939.0	17115.0	17276.0	17570.0	17715.0	17927.0	18117.0	18283.0	18446.0	18548.0	18739.0	18890.0	19004.0	19089.0	19192.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	566.0	643.0	747.0	858.0	998.0	1126.0	1255.0	1347.0	1503.0	1616.0	1756.0	1880.0	1991.0	2128.0	2223.0	2375.0	2514.0	2660.0	2786.0	2866.0	2976.0	3080.0	3200.0	3375.0	3576.0	3745.0	3924.0	4087.0	4235.0	4417.0	4555.0	4693.0	4853.0	5034.0	5250.0	5442.0	5659.0	5833.0	6002.0	6143.0	6388.0	6551.0	6769.0	6982.0	7192.0	7378.0	7581.0	7766.0	8019.0	8263.0	8419.0	8672.0	8856.0	9065.0	9256.0	9461.0	9628.0	9821.0	10070.0	10282.0	10497.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2184.0	2521.0	2940.0	3391.0	3943.0	4356.0	4815.0	5281.0	5749.0	6207.0	6664.0	7088.0	7430.0	7819.0	8190.0	8643.0	9094.0	9531.0	9969.0	10364.0	10750.0	11188.0	11567.0	11946.0	12303.0	12654.0	12956.0	13360.0	13717.0	14121.0	14485.0	14802.0	15199.0	15564.0	15811.0	16199.0	16546.0	16852.0	17164.0	17425.0	17743.0	18061.0	18279.0	18515.0	18900.0	19089.0	19257.0	19474.0	19731.0	19972.0	20208.0	20414.0	20641.0	20815.0	20934.0	20946.0	21070.0	21073.0	21111.0	21199.0	21280.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4645.0	5437.0	6260.0	7299.0	8192.0	9120.0	10133.0	11096.0	11947.0	12880.0	13599.0	14410.0	15258.0	16040.0	16868.0	17543.0	18258.0	18950.0	19535.0	20195.0	20797.0	21371.0	21884.0	22381.0	22874.0	23393.0	23822.0	24207.0	24597.0	24852.0	25179.0	25427.0	25723.0	26060.0	26263.0	26424.0	26611.0	26751.0	26792.0	26841.0	26893.0	26951.0	26915.0	26890.0	26847.0	26859.0	26662.0	26468.0	26286.0	26135.0	25885.0	25610.0	25470.0	25315.0	24950.0	24615.0	24373.0	24016.0	23722.0	23505.0	23192.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1178.0	1385.0	1595.0	1818.0	2073.0	2328.0	2592.0	2876.0	3090.0	3354.0	3558.0	3806.0	4100.0	4322.0	4560.0	4785.0	5051.0	5279.0	5516.0	5774.0	6021.0	6252.0	6481.0	6720.0	6970.0	7195.0	7409.0	7675.0	7899.0	8193.0	8392.0	8707.0	8932.0	9161.0	9419.0	9703.0	9925.0	10227.0	10452.0	10668.0	10913.0	11214.0	11432.0	11685.0	11892.0	12068.0	12196.0	12409.0	12609.0	12855.0	13084.0	13225.0	13469.0	13648.0	13865.0	14026.0	14168.0	14398.0	14514.0	14716.0	14808.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4581.0	5320.0	6045.0	7004.0	7966.0	8890.0	9837.0	10773.0	11656.0	12509.0	13332.0	14120.0	14875.0	15584.0	16295.0	16965.0	17635.0	18365.0	18913.0	19439.0	20031.0	20458.0	20983.0	21548.0	21948.0	22505.0	22968.0	23398.0	23801.0	24274.0	24654.0	25009.0	25230.0	25457.0	25615.0	25812.0	25970.0	26260.0	26304.0	26370.0	26451.0	26556.0	26510.0	26444.0	26369.0	26308.0	26248.0	26114.0	26016.0	25778.0	25701.0	25444.0	25203.0	24979.0	24738.0	24535.0	24282.0	23937.0	23674.0	23362.0	23120.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6182.0	7100.0	8194.0	9416.0	10583.0	11767.0	12969.0	14128.0	15230.0	16218.0	17201.0	18304.0	19186.0	20111.0	21016.0	21774.0	22639.0	23314.0	23946.0	24584.0	25236.0	25875.0	26403.0	27034.0	27517.0	27926.0	28301.0	28671.0	28934.0	29172.0	29405.0	29608.0	29683.0	29749.0	29818.0	29925.0	29821.0	29720.0	29668.0	29501.0	29429.0	29177.0	29057.0	28888.0	28656.0	28473.0	28268.0	28085.0	27844.0	27529.0	27206.0	26919.0	26497.0	26138.0	25792.0	25400.0	24935.0	24612.0	24285.0	23777.0	23291.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3247.0	3767.0	4361.0	4945.0	5592.0	6299.0	6985.0	7699.0	8418.0	9018.0	9620.0	10245.0	10875.0	11423.0	11954.0	12464.0	13055.0	13565.0	14065.0	14604.0	15113.0	15552.0	15967.0	16461.0	16910.0	17401.0	17843.0	18215.0	18614.0	19016.0	19442.0	19813.0	20143.0	20437.0	20724.0	20957.0	21236.0	21531.0	21737.0	21893.0	22047.0	22235.0	22436.0	22595.0	22735.0	22866.0	22982.0	23075.0	23146.0	23161.0	23140.0	23120.0	23198.0	23082.0	23079.0	23015.0	22873.0	22672.0	22637.0	22466.0	22365.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5884.0	6813.0	7855.0	8995.0	10202.0	11350.0	12586.0	13781.0	14911.0	15992.0	17057.0	17989.0	18902.0	19757.0	20622.0	21425.0	22279.0	23037.0	23650.0	24205.0	24876.0	25393.0	25891.0	26294.0	26720.0	27077.0	27411.0	27791.0	28014.0	28350.0	28732.0	28926.0	29104.0	29243.0	29382.0	29543.0	29591.0	29564.0	29547.0	29610.0	29568.0	29458.0	29299.0	29041.0	28828.0	28511.0	28314.0	28057.0	27788.0	27524.0	27231.0	27009.0	26640.0	26267.0	25931.0	25574.0	25217.0	24776.0	24282.0	23876.0	23480.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3109.0	3610.0	4124.0	4789.0	5438.0	6065.0	6717.0	7357.0	7972.0	8553.0	9191.0	9833.0	10450.0	10979.0	11495.0	12073.0	12462.0	12917.0	13510.0	13993.0	14547.0	15127.0	15606.0	15996.0	16524.0	16890.0	17286.0	17734.0	18257.0	18690.0	19109.0	19408.0	19800.0	20166.0	20503.0	20781.0	21028.0	21335.0	21667.0	21840.0	21991.0	22226.0	22535.0	22627.0	22874.0	22957.0	23007.0	23083.0	23155.0	23320.0	23284.0	23239.0	23352.0	23256.0	23212.0	23120.0	23042.0	22926.0	22793.0	22627.0	22488.0
