5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20671.0	20897.0	20747.0	20633.0	20802.0	20791.0	21044.0	21146.0	21281.0	21507.0	21705.0	21768.0	21732.0	21683.0	21398.0	21381.0	21170.0	20922.0	20459.0	20107.0	19880.0	19647.0	19257.0	18772.0	18170.0	17612.0	17179.0	16688.0	16126.0	15454.0	14936.0	14413.0	13891.0	13335.0	12871.0	12431.0	12021.0	11612.0	11138.0	10641.0	10234.0	9877.0	9423.0	8988.0	8548.0	8147.0	7897.0	7514.0	7160.0	6772.0	6516.0	6189.0	5846.0	5612.0	5311.0	5018.0	4747.0	4505.0	4306.0	4055.0	3868.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13537.0	13752.0	13816.0	13905.0	14138.0	14396.0	14778.0	14990.0	15257.0	15647.0	15819.0	16068.0	16228.0	16309.0	16514.0	16706.0	16910.0	16965.0	16967.0	17113.0	17168.0	16988.0	17007.0	16756.0	16641.0	16629.0	16375.0	16156.0	16025.0	15772.0	15536.0	15314.0	15042.0	14660.0	14429.0	14244.0	13867.0	13621.0	13221.0	13002.0	12571.0	12175.0	11804.0	11512.0	11197.0	10864.0	10484.0	10049.0	9688.0	9322.0	8877.0	8638.0	8227.0	7856.0	7561.0	7209.0	6974.0	6628.0	6395.0	6165.0	5806.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2763.0	2870.0	2939.0	3025.0	3063.0	3205.0	3300.0	3391.0	3490.0	3606.0	3730.0	3854.0	4028.0	4146.0	4347.0	4439.0	4641.0	4775.0	5028.0	5166.0	5380.0	5579.0	5692.0	5855.0	6034.0	6302.0	6497.0	6749.0	6934.0	7142.0	7257.0	7453.0	7650.0	7816.0	8034.0	8239.0	8385.0	8602.0	8854.0	9106.0	9324.0	9417.0	9551.0	9638.0	9816.0	10073.0	10151.0	10348.0	10550.0	10629.0	10658.0	10761.0	10999.0	11068.0	11141.0	11202.0	11226.0	11172.0	11244.0	11237.0	11175.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4390.0	4536.0	4642.0	4683.0	4864.0	5022.0	5162.0	5319.0	5531.0	5665.0	5802.0	6047.0	6299.0	6529.0	6662.0	6884.0	7022.0	7204.0	7394.0	7688.0	7892.0	8073.0	8282.0	8467.0	8629.0	8953.0	9111.0	9342.0	9617.0	9848.0	10045.0	10203.0	10396.0	10587.0	10819.0	10965.0	11138.0	11267.0	11447.0	11588.0	11654.0	11733.0	11900.0	11931.0	11915.0	11925.0	11926.0	11874.0	11836.0	11835.0	11826.0	11770.0	11651.0	11553.0	11581.0	11432.0	11364.0	11302.0	11240.0	11092.0	10927.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10457.0	10735.0	10818.0	10891.0	11007.0	11369.0	11630.0	11888.0	12339.0	12677.0	13014.0	13359.0	13712.0	13960.0	14152.0	14378.0	14534.0	14774.0	14833.0	15013.0	15233.0	15347.0	15432.0	15457.0	15430.0	15441.0	15472.0	15449.0	15390.0	15325.0	15180.0	14936.0	14867.0	14688.0	14597.0	14432.0	14286.0	14238.0	13956.0	13829.0	13663.0	13405.0	13167.0	12822.0	12577.0	12215.0	11879.0	11576.0	11385.0	11039.0	10753.0	10388.0	10184.0	9907.0	9640.0	9252.0	8988.0	8578.0	8217.0	7854.0	7541.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2662.0	2694.0	2757.0	2821.0	2877.0	2979.0	3112.0	3234.0	3384.0	3496.0	3601.0	3736.0	3828.0	4015.0	4181.0	4295.0	4492.0	4631.0	4769.0	4968.0	5096.0	5188.0	5383.0	5527.0	5786.0	5934.0	6009.0	6137.0	6346.0	6530.0	6684.0	6820.0	7093.0	7306.0	7519.0	7703.0	7825.0	7999.0	8168.0	8347.0	8556.0	8715.0	8831.0	8984.0	9143.0	9283.0	9435.0	9665.0	9729.0	9913.0	10092.0	10117.0	10268.0	10510.0	10560.0	10671.0	10682.0	10730.0	10798.0	10804.0	10903.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14012.0	14301.0	14410.0	14521.0	14639.0	14763.0	15163.0	15418.0	15755.0	16052.0	16267.0	16569.0	16665.0	16993.0	17032.0	17131.0	17152.0	17345.0	17301.0	17241.0	17236.0	17197.0	17087.0	17030.0	16831.0	16717.0	16589.0	16431.0	16199.0	16033.0	15830.0	15616.0	15449.0	15233.0	14812.0	14435.0	14048.0	13605.0	13175.0	12859.0	12445.0	11971.0	11616.0	11265.0	10853.0	10522.0	10178.0	9882.0	9449.0	9011.0	8765.0	8435.0	8142.0	7827.0	7425.0	6981.0	6715.0	6458.0	6239.0	6007.0	5734.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4747.0	4903.0	5008.0	4999.0	5059.0	5235.0	5420.0	5640.0	5813.0	6061.0	6299.0	6473.0	6710.0	6939.0	7204.0	7454.0	7691.0	7915.0	8090.0	8304.0	8529.0	8823.0	9092.0	9235.0	9403.0	9580.0	9768.0	9970.0	10186.0	10452.0	10680.0	10848.0	11143.0	11312.0	11508.0	11657.0	11734.0	11794.0	11993.0	12008.0	12218.0	12295.0	12301.0	12372.0	12441.0	12372.0	12381.0	12349.0	12258.0	12226.0	12076.0	11986.0	11836.0	11623.0	11657.0	11481.0	11406.0	11289.0	11104.0	11007.0	10834.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10042.0	10222.0	10327.0	10469.0	10545.0	10800.0	11209.0	11476.0	11814.0	12089.0	12409.0	12659.0	12885.0	13146.0	13409.0	13531.0	13826.0	13985.0	14271.0	14393.0	14569.0	14734.0	14812.0	14884.0	14946.0	14890.0	14995.0	15047.0	15096.0	14980.0	14921.0	14691.0	14681.0	14612.0	14493.0	14256.0	14039.0	13834.0	13652.0	13474.0	13212.0	12923.0	12768.0	12443.0	12179.0	11850.0	11509.0	11237.0	10997.0	10725.0	10398.0	10057.0	9782.0	9448.0	9132.0	8841.0	8519.0	8217.0	7940.0	7695.0	7514.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12105.0	12374.0	12411.0	12502.0	12606.0	12966.0	13250.0	13583.0	13796.0	14175.0	14401.0	14690.0	14903.0	15097.0	15266.0	15432.0	15584.0	15695.0	15824.0	15994.0	16022.0	16040.0	16052.0	16105.0	16038.0	16116.0	16045.0	16040.0	16007.0	15907.0	15747.0	15648.0	15430.0	15213.0	14917.0	14664.0	14342.0	13961.0	13708.0	13347.0	13011.0	12661.0	12315.0	12014.0	11670.0	11321.0	11102.0	10870.0	10484.0	10219.0	9819.0	9484.0	9124.0	8801.0	8536.0	8297.0	7881.0	7526.0	7237.0	6953.0	6684.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4925.0	5134.0	5265.0	5337.0	5514.0	5646.0	5865.0	6071.0	6304.0	6545.0	6735.0	6933.0	7132.0	7364.0	7494.0	7750.0	7940.0	8141.0	8433.0	8581.0	8846.0	9036.0	9161.0	9348.0	9590.0	9733.0	9956.0	10122.0	10282.0	10512.0	10718.0	10879.0	10995.0	11088.0	11226.0	11215.0	11375.0	11449.0	11544.0	11605.0	11583.0	11653.0	11693.0	11649.0	11642.0	11706.0	11597.0	11590.0	11567.0	11414.0	11394.0	11306.0	11341.0	11209.0	11191.0	11099.0	11036.0	10993.0	10814.0	10763.0	10632.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15790.0	16031.0	16004.0	16194.0	16297.0	16476.0	16824.0	17192.0	17505.0	17809.0	17922.0	18127.0	18272.0	18291.0	18340.0	18529.0	18488.0	18457.0	18372.0	18269.0	18172.0	18015.0	17821.0	17722.0	17570.0	17270.0	16996.0	16679.0	16394.0	16072.0	15721.0	15388.0	15006.0	14658.0	14240.0	13814.0	13543.0	13122.0	12722.0	12350.0	12053.0	11675.0	11175.0	10867.0	10465.0	10092.0	9753.0	9353.0	8997.0	8634.0	8211.0	7888.0	7605.0	7294.0	6964.0	6712.0	6420.0	6102.0	5771.0	5531.0	5246.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10696.0	10983.0	11205.0	11400.0	11446.0	11554.0	11898.0	12193.0	12538.0	12853.0	13097.0	13448.0	13712.0	13975.0	14228.0	14300.0	14414.0	14653.0	14935.0	15080.0	15281.0	15248.0	15246.0	15397.0	15461.0	15428.0	15541.0	15429.0	15448.0	15351.0	15272.0	15155.0	14972.0	14869.0	14703.0	14478.0	14283.0	13963.0	13702.0	13429.0	13230.0	13001.0	12609.0	12402.0	12082.0	11815.0	11557.0	11303.0	10964.0	10706.0	10478.0	10157.0	9848.0	9609.0	9340.0	9080.0	8789.0	8533.0	8241.0	7888.0	7576.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10883.0	11131.0	11190.0	11283.0	11368.0	11516.0	11762.0	12087.0	12489.0	12790.0	13103.0	13328.0	13581.0	13819.0	14014.0	14251.0	14558.0	14764.0	14859.0	15060.0	15140.0	15252.0	15142.0	15158.0	15142.0	15195.0	15256.0	15313.0	15123.0	15050.0	14933.0	14893.0	14671.0	14635.0	14474.0	14374.0	14203.0	13949.0	13737.0	13506.0	13246.0	12868.0	12560.0	12323.0	12030.0	11815.0	11526.0	11263.0	11022.0	10750.0	10460.0	10112.0	9801.0	9491.0	9166.0	8900.0	8651.0	8302.0	8065.0	7761.0	7487.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2332.0	2407.0	2496.0	2568.0	2598.0	2609.0	2748.0	2811.0	2919.0	3031.0	3186.0	3316.0	3357.0	3459.0	3589.0	3718.0	3883.0	4004.0	4194.0	4337.0	4479.0	4575.0	4753.0	4878.0	5086.0	5288.0	5510.0	5723.0	5948.0	6016.0	6210.0	6367.0	6639.0	6834.0	6979.0	7104.0	7284.0	7545.0	7796.0	7990.0	8241.0	8407.0	8517.0	8652.0	8854.0	8985.0	9147.0	9214.0	9347.0	9412.0	9529.0	9710.0	9873.0	10018.0	10119.0	10281.0	10323.0	10403.0	10562.0	10788.0	10850.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2021.0	2099.0	2174.0	2237.0	2294.0	2384.0	2440.0	2548.0	2657.0	2771.0	2908.0	2966.0	3104.0	3268.0	3382.0	3524.0	3633.0	3752.0	3874.0	4063.0	4187.0	4335.0	4524.0	4730.0	4878.0	5007.0	5171.0	5320.0	5595.0	5744.0	5956.0	6221.0	6390.0	6503.0	6734.0	7003.0	7197.0	7454.0	7660.0	7767.0	7803.0	7972.0	8150.0	8295.0	8483.0	8614.0	8823.0	9060.0	9229.0	9427.0	9568.0	9781.0	9830.0	9948.0	9989.0	10151.0	10270.0	10289.0	10253.0	10437.0	10539.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4900.0	5036.0	5119.0	5162.0	5324.0	5459.0	5644.0	5815.0	6069.0	6274.0	6449.0	6684.0	6911.0	7202.0	7491.0	7685.0	7907.0	8079.0	8381.0	8631.0	8871.0	9158.0	9396.0	9594.0	9750.0	9985.0	10200.0	10388.0	10516.0	10663.0	10821.0	11080.0	11298.0	11455.0	11505.0	11606.0	11700.0	11862.0	12047.0	12116.0	12215.0	12287.0	12290.0	12330.0	12307.0	12270.0	12215.0	12142.0	12142.0	12195.0	11895.0	11904.0	11780.0	11654.0	11658.0	11576.0	11268.0	11184.0	11069.0	10797.0	10532.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1521.0	1573.0	1644.0	1667.0	1714.0	1772.0	1819.0	1902.0	2008.0	2081.0	2179.0	2283.0	2332.0	2477.0	2530.0	2622.0	2681.0	2785.0	2911.0	3002.0	3135.0	3225.0	3341.0	3512.0	3690.0	3861.0	4029.0	4183.0	4239.0	4356.0	4545.0	4699.0	4897.0	5042.0	5213.0	5399.0	5561.0	5745.0	5880.0	6070.0	6228.0	6483.0	6622.0	6761.0	6978.0	7170.0	7289.0	7528.0	7750.0	8022.0	8261.0	8472.0	8698.0	8815.0	8939.0	9063.0	9247.0	9441.0	9446.0	9565.0	9611.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5677.0	5858.0	5914.0	5976.0	6148.0	6361.0	6587.0	6789.0	7057.0	7231.0	7456.0	7704.0	7979.0	8143.0	8283.0	8633.0	8764.0	9006.0	9250.0	9486.0	9756.0	9979.0	10260.0	10367.0	10518.0	10834.0	10912.0	11134.0	11337.0	11376.0	11559.0	11717.0	11908.0	12028.0	12196.0	12307.0	12300.0	12337.0	12409.0	12326.0	12365.0	12517.0	12544.0	12515.0	12432.0	12381.0	12364.0	12392.0	12192.0	12055.0	11820.0	11659.0	11530.0	11408.0	11253.0	11234.0	11097.0	11059.0	10922.0	10679.0	10444.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11819.0	12082.0	12089.0	12225.0	12430.0	12666.0	12906.0	13208.0	13677.0	14022.0	14338.0	14599.0	14782.0	14916.0	15104.0	15428.0	15497.0	15701.0	15776.0	15824.0	15896.0	15936.0	16055.0	16071.0	16001.0	15843.0	15698.0	15620.0	15537.0	15598.0	15370.0	15175.0	14883.0	14650.0	14441.0	14138.0	13790.0	13673.0	13328.0	13128.0	12846.0	12572.0	12237.0	11771.0	11431.0	11150.0	10799.0	10409.0	10103.0	9790.0	9540.0	9161.0	8860.0	8592.0	8287.0	7993.0	7614.0	7321.0	7015.0	6676.0	6389.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3035.0	3148.0	3244.0	3349.0	3438.0	3560.0	3655.0	3787.0	3903.0	4067.0	4167.0	4341.0	4461.0	4559.0	4768.0	4974.0	5158.0	5248.0	5424.0	5572.0	5729.0	5899.0	6081.0	6279.0	6494.0	6681.0	6860.0	7054.0	7291.0	7598.0	7899.0	8153.0	8329.0	8468.0	8603.0	8785.0	8947.0	9125.0	9325.0	9512.0	9658.0	9832.0	10024.0	10214.0	10480.0	10510.0	10645.0	10818.0	10796.0	10848.0	10838.0	10836.0	11013.0	11092.0	11163.0	11266.0	11326.0	11275.0	11284.0	11325.0	11268.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11663.0	11833.0	11971.0	12062.0	12184.0	12366.0	12625.0	12943.0	13250.0	13578.0	13933.0	14363.0	14626.0	14814.0	15028.0	15046.0	15177.0	15252.0	15428.0	15558.0	15571.0	15688.0	15808.0	15735.0	15647.0	15558.0	15469.0	15381.0	15277.0	15315.0	15269.0	15029.0	14779.0	14454.0	14316.0	14153.0	14054.0	13889.0	13614.0	13307.0	13022.0	12760.0	12472.0	12189.0	12078.0	11744.0	11422.0	11026.0	10651.0	10469.0	10187.0	9857.0	9550.0	9191.0	8820.0	8516.0	8200.0	7918.0	7605.0	7285.0	7012.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15002.0	15283.0	15445.0	15579.0	15792.0	15964.0	16208.0	16477.0	16622.0	16859.0	16925.0	17078.0	17191.0	17334.0	17325.0	17529.0	17485.0	17622.0	17599.0	17629.0	17760.0	17538.0	17316.0	17152.0	16884.0	16604.0	16502.0	16412.0	16147.0	16055.0	15790.0	15632.0	15265.0	14950.0	14603.0	14316.0	13909.0	13591.0	13223.0	12854.0	12550.0	12065.0	11742.0	11282.0	10891.0	10459.0	10126.0	9795.0	9349.0	8960.0	8525.0	8156.0	7826.0	7516.0	7219.0	6844.0	6548.0	6338.0	6024.0	5744.0	5417.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8261.0	8494.0	8655.0	8808.0	9023.0	9158.0	9393.0	9662.0	9799.0	10051.0	10357.0	10582.0	10792.0	10997.0	11284.0	11585.0	11894.0	12197.0	12463.0	12717.0	12874.0	12985.0	13254.0	13447.0	13680.0	13735.0	13860.0	14014.0	14129.0	14268.0	14308.0	14266.0	14203.0	14120.0	14239.0	14209.0	13973.0	13829.0	13690.0	13556.0	13377.0	13288.0	12998.0	12815.0	12560.0	12318.0	12013.0	11842.0	11502.0	11279.0	11097.0	10920.0	10671.0	10493.0	10309.0	10033.0	9751.0	9491.0	9250.0	8983.0	8708.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14524.0	14952.0	15046.0	15221.0	15340.0	15525.0	15800.0	16137.0	16290.0	16533.0	16834.0	17133.0	17307.0	17384.0	17368.0	17476.0	17416.0	17580.0	17632.0	17723.0	17675.0	17427.0	17291.0	17161.0	17098.0	16888.0	16718.0	16642.0	16354.0	16115.0	15743.0	15447.0	15010.0	14691.0	14345.0	13901.0	13524.0	13238.0	12816.0	12568.0	12207.0	11785.0	11413.0	10987.0	10610.0	10250.0	9904.0	9651.0	9276.0	8978.0	8590.0	8201.0	7835.0	7575.0	7322.0	6978.0	6707.0	6460.0	6146.0	5886.0	5634.0
