0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8748.0	10097.0	11662.0	13294.0	14973.0	16555.0	18266.0	19852.0	21397.0	22793.0	24179.0	25439.0	26686.0	27865.0	28907.0	29959.0	30929.0	31844.0	32717.0	33496.0	34254.0	34891.0	35570.0	36041.0	36523.0	36678.0	37037.0	37300.0	37495.0	37587.0	37560.0	37609.0	37534.0	37415.0	37259.0	37102.0	36838.0	36474.0	36145.0	35888.0	35527.0	35036.0	34646.0	34188.0	33718.0	33151.0	32536.0	31925.0	31358.0	30779.0	30223.0	29601.0	29055.0	28439.0	27714.0	27170.0	26639.0	26038.0	25478.0	24958.0	24332.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5433.0	6223.0	7276.0	8287.0	9391.0	10571.0	11692.0	12763.0	13861.0	14916.0	15964.0	16923.0	17935.0	18791.0	19711.0	20567.0	21318.0	22033.0	22848.0	23525.0	24412.0	25055.0	25722.0	26488.0	27015.0	27620.0	28098.0	28445.0	28843.0	29195.0	29486.0	29804.0	30074.0	30283.0	30443.0	30506.0	30677.0	30884.0	30841.0	30843.0	30760.0	30640.0	30503.0	30359.0	30172.0	29959.0	29664.0	29498.0	29262.0	29009.0	28812.0	28522.0	28228.0	27912.0	27648.0	27357.0	26927.0	26598.0	26162.0	25757.0	25348.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1102.0	1241.0	1423.0	1638.0	1842.0	2087.0	2306.0	2518.0	2762.0	3032.0	3225.0	3453.0	3681.0	3925.0	4175.0	4410.0	4630.0	4872.0	5120.0	5356.0	5624.0	5898.0	6138.0	6363.0	6597.0	6823.0	7082.0	7326.0	7511.0	7834.0	8120.0	8389.0	8616.0	8874.0	9101.0	9364.0	9727.0	10054.0	10315.0	10622.0	10913.0	11138.0	11390.0	11651.0	11930.0	12257.0	12558.0	12854.0	13233.0	13561.0	13820.0	14086.0	14394.0	14658.0	15042.0	15367.0	15544.0	15793.0	16116.0	16254.0	16499.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1746.0	2031.0	2316.0	2654.0	3032.0	3359.0	3693.0	4080.0	4457.0	4863.0	5191.0	5585.0	5963.0	6361.0	6762.0	7119.0	7469.0	7864.0	8317.0	8713.0	9108.0	9477.0	9898.0	10247.0	10581.0	10962.0	11331.0	11685.0	12068.0	12450.0	12940.0	13307.0	13788.0	14141.0	14460.0	14836.0	15176.0	15593.0	15953.0	16339.0	16747.0	17142.0	17412.0	17707.0	18077.0	18442.0	18799.0	19153.0	19367.0	19726.0	20008.0	20290.0	20534.0	20774.0	20940.0	21132.0	21279.0	21534.0	21716.0	21967.0	22087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4271.0	4999.0	5734.0	6545.0	7443.0	8240.0	9069.0	9876.0	10786.0	11522.0	12288.0	13120.0	13901.0	14575.0	15305.0	16052.0	16656.0	17443.0	18163.0	18748.0	19458.0	19962.0	20500.0	21118.0	21673.0	22229.0	22766.0	23239.0	23648.0	24158.0	24625.0	24941.0	25353.0	25651.0	26020.0	26244.0	26471.0	26767.0	26949.0	27147.0	27343.0	27515.0	27703.0	27835.0	27962.0	28071.0	27948.0	27919.0	27787.0	27762.0	27710.0	27611.0	27440.0	27311.0	27053.0	26917.0	26781.0	26560.0	26328.0	26050.0	25724.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	1001.0	1158.0	1340.0	1581.0	1757.0	1990.0	2195.0	2389.0	2617.0	2840.0	3137.0	3330.0	3542.0	3770.0	3937.0	4167.0	4410.0	4667.0	4906.0	5122.0	5395.0	5663.0	5959.0	6201.0	6452.0	6728.0	7019.0	7309.0	7594.0	7880.0	8170.0	8445.0	8730.0	9038.0	9340.0	9607.0	10004.0	10311.0	10630.0	10916.0	11257.0	11620.0	11910.0	12232.0	12571.0	12925.0	13240.0	13534.0	13823.0	14111.0	14402.0	14682.0	14960.0	15277.0	15608.0	15950.0	16239.0	16597.0	16902.0	17190.0	17453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5968.0	6865.0	7860.0	8952.0	10040.0	11248.0	12335.0	13474.0	14618.0	15641.0	16706.0	17689.0	18623.0	19594.0	20503.0	21383.0	22228.0	23051.0	23805.0	24504.0	25230.0	26035.0	26677.0	27247.0	27831.0	28306.0	28764.0	29188.0	29601.0	29884.0	30141.0	30421.0	30719.0	30975.0	31035.0	31182.0	31255.0	31267.0	31307.0	31316.0	31238.0	31086.0	31024.0	30953.0	30793.0	30592.0	30372.0	30194.0	29927.0	29737.0	29493.0	29121.0	28832.0	28449.0	28050.0	27578.0	27181.0	26730.0	26297.0	25839.0	25420.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1793.0	2094.0	2414.0	2798.0	3184.0	3555.0	3947.0	4361.0	4761.0	5117.0	5487.0	5879.0	6222.0	6603.0	6964.0	7419.0	7831.0	8174.0	8592.0	9067.0	9484.0	9891.0	10329.0	10749.0	11174.0	11617.0	12099.0	12513.0	12940.0	13381.0	13748.0	14210.0	14589.0	15096.0	15496.0	15948.0	16368.0	16746.0	17168.0	17541.0	17802.0	18158.0	18498.0	18785.0	19192.0	19589.0	19910.0	20154.0	20455.0	20633.0	20902.0	21201.0	21422.0	21733.0	21892.0	22075.0	22329.0	22457.0	22615.0	22754.0	22885.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4023.0	4594.0	5312.0	6035.0	6858.0	7678.0	8565.0	9380.0	10194.0	10934.0	11690.0	12514.0	13330.0	14078.0	14858.0	15480.0	16226.0	16852.0	17455.0	17998.0	18684.0	19189.0	19701.0	20280.0	20834.0	21380.0	22038.0	22569.0	23189.0	23636.0	24063.0	24537.0	24898.0	25250.0	25609.0	25891.0	26189.0	26446.0	26734.0	26985.0	27279.0	27536.0	27624.0	27589.0	27746.0	27756.0	27770.0	27777.0	27813.0	27829.0	27639.0	27336.0	27224.0	27074.0	26952.0	26775.0	26631.0	26388.0	26096.0	25850.0	25580.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5012.0	5750.0	6573.0	7482.0	8453.0	9347.0	10227.0	11252.0	12322.0	13237.0	14134.0	15011.0	16064.0	16957.0	17756.0	18552.0	19356.0	20132.0	20967.0	21619.0	22313.0	22912.0	23598.0	24159.0	24730.0	25231.0	25752.0	26269.0	26754.0	27183.0	27622.0	27924.0	28195.0	28556.0	28885.0	29041.0	29156.0	29310.0	29358.0	29413.0	29453.0	29514.0	29421.0	29305.0	29308.0	29230.0	29128.0	28976.0	28871.0	28693.0	28452.0	28202.0	27977.0	27686.0	27381.0	27059.0	26806.0	26498.0	26223.0	25921.0	25686.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1910.0	2186.0	2493.0	2893.0	3299.0	3711.0	4101.0	4497.0	4963.0	5371.0	5784.0	6224.0	6615.0	7018.0	7415.0	7859.0	8269.0	8625.0	8997.0	9394.0	9793.0	10154.0	10497.0	10930.0	11292.0	11612.0	11935.0	12256.0	12643.0	13091.0	13451.0	13741.0	14107.0	14491.0	14779.0	15110.0	15457.0	15839.0	16204.0	16441.0	16831.0	17264.0	17570.0	17900.0	18247.0	18473.0	18793.0	19028.0	19288.0	19540.0	19796.0	20025.0	20197.0	20388.0	20590.0	20808.0	20961.0	21019.0	21188.0	21322.0	21452.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6429.0	7402.0	8566.0	9786.0	11062.0	12372.0	13658.0	14895.0	16177.0	17280.0	18395.0	19422.0	20559.0	21594.0	22646.0	23556.0	24489.0	25265.0	26037.0	26755.0	27434.0	28139.0	28738.0	29348.0	29913.0	30423.0	30923.0	31257.0	31623.0	32054.0	32362.0	32547.0	32750.0	32946.0	33113.0	33235.0	33278.0	33258.0	33167.0	33076.0	32962.0	32754.0	32539.0	32287.0	32087.0	31728.0	31424.0	31086.0	30728.0	30350.0	29961.0	29486.0	28971.0	28548.0	27981.0	27509.0	27072.0	26571.0	26124.0	25607.0	25129.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4218.0	4843.0	5585.0	6353.0	7184.0	8071.0	9017.0	9916.0	10776.0	11637.0	12489.0	13316.0	14113.0	14873.0	15676.0	16451.0	17148.0	17853.0	18582.0	19251.0	19988.0	20656.0	21367.0	22046.0	22650.0	23201.0	23753.0	24334.0	24834.0	25302.0	25645.0	26055.0	26377.0	26656.0	27003.0	27287.0	27530.0	27778.0	27811.0	27985.0	28175.0	28274.0	28422.0	28526.0	28535.0	28666.0	28677.0	28707.0	28585.0	28458.0	28422.0	28338.0	28157.0	27958.0	27778.0	27626.0	27441.0	27187.0	26914.0	26625.0	26281.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4343.0	4998.0	5767.0	6611.0	7530.0	8415.0	9274.0	10162.0	10992.0	11874.0	12775.0	13662.0	14405.0	15153.0	15955.0	16681.0	17383.0	18160.0	18757.0	19436.0	20084.0	20766.0	21369.0	21917.0	22600.0	23190.0	23714.0	24156.0	24670.0	25031.0	25457.0	25884.0	26338.0	26701.0	27028.0	27269.0	27530.0	27863.0	28062.0	28135.0	28264.0	28214.0	28234.0	28382.0	28527.0	28607.0	28565.0	28590.0	28513.0	28389.0	28296.0	28154.0	28039.0	27859.0	27710.0	27454.0	27117.0	26876.0	26610.0	26267.0	25951.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	841.0	1005.0	1160.0	1338.0	1523.0	1703.0	1887.0	2119.0	2325.0	2502.0	2700.0	2920.0	3125.0	3329.0	3547.0	3743.0	3975.0	4179.0	4333.0	4546.0	4773.0	4993.0	5229.0	5446.0	5684.0	5921.0	6152.0	6362.0	6651.0	6890.0	7076.0	7320.0	7579.0	7823.0	8083.0	8364.0	8557.0	8889.0	9174.0	9444.0	9733.0	9995.0	10257.0	10554.0	10848.0	11132.0	11338.0	11654.0	11959.0	12239.0	12533.0	12863.0	13125.0	13351.0	13660.0	13937.0	14224.0	14489.0	14709.0	14913.0	15220.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	956.0	1071.0	1237.0	1390.0	1571.0	1724.0	1885.0	2109.0	2286.0	2473.0	2687.0	2849.0	3001.0	3185.0	3406.0	3563.0	3738.0	3884.0	4032.0	4199.0	4435.0	4594.0	4776.0	4993.0	5233.0	5468.0	5681.0	5882.0	6130.0	6385.0	6625.0	6860.0	7078.0	7405.0	7653.0	7859.0	8180.0	8517.0	8784.0	9069.0	9339.0	9590.0	9888.0	10197.0	10451.0	10745.0	11040.0	11312.0	11537.0	11817.0	12048.0	12409.0	12681.0	13004.0	13336.0	13567.0	13891.0	14176.0	14411.0	14675.0	14907.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1876.0	2157.0	2514.0	2912.0	3313.0	3773.0	4206.0	4615.0	5035.0	5430.0	5804.0	6202.0	6563.0	6865.0	7169.0	7529.0	7975.0	8371.0	8731.0	9085.0	9489.0	9950.0	10302.0	10752.0	11065.0	11491.0	11859.0	12260.0	12628.0	13014.0	13346.0	13743.0	14104.0	14526.0	14830.0	15196.0	15505.0	15881.0	16279.0	16648.0	17079.0	17483.0	17761.0	18060.0	18326.0	18566.0	18834.0	19082.0	19340.0	19583.0	19917.0	20182.0	20369.0	20593.0	20765.0	21039.0	21297.0	21383.0	21572.0	21675.0	21783.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	559.0	646.0	761.0	872.0	1004.0	1135.0	1262.0	1387.0	1552.0	1671.0	1796.0	1929.0	2044.0	2144.0	2312.0	2416.0	2532.0	2671.0	2822.0	2952.0	3119.0	3274.0	3417.0	3591.0	3791.0	3977.0	4150.0	4337.0	4518.0	4687.0	4879.0	5066.0	5263.0	5455.0	5649.0	5828.0	6019.0	6212.0	6489.0	6696.0	6896.0	7105.0	7336.0	7564.0	7830.0	8107.0	8384.0	8640.0	8871.0	9094.0	9371.0	9579.0	9885.0	10178.0	10466.0	10715.0	10960.0	11284.0	11557.0	11779.0	12067.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2186.0	2538.0	2952.0	3351.0	3807.0	4279.0	4750.0	5181.0	5712.0	6154.0	6653.0	7156.0	7579.0	8056.0	8514.0	8957.0	9398.0	9813.0	10283.0	10758.0	11274.0	11803.0	12273.0	12738.0	13150.0	13608.0	14108.0	14519.0	15020.0	15487.0	15884.0	16299.0	16728.0	17137.0	17608.0	17905.0	18280.0	18752.0	18975.0	19385.0	19727.0	20062.0	20268.0	20604.0	21000.0	21260.0	21476.0	21676.0	21989.0	22164.0	22337.0	22528.0	22673.0	22852.0	23013.0	23010.0	23079.0	23127.0	23201.0	23253.0	23327.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4681.0	5456.0	6279.0	7206.0	8201.0	9189.0	10118.0	11132.0	11990.0	12901.0	13691.0	14575.0	15434.0	16350.0	17090.0	17940.0	18716.0	19431.0	20110.0	20855.0	21528.0	22247.0	22840.0	23420.0	24035.0	24591.0	25134.0	25716.0	26179.0	26624.0	26918.0	27325.0	27612.0	27970.0	28264.0	28553.0	28692.0	28886.0	29009.0	29173.0	29234.0	29349.0	29366.0	29438.0	29493.0	29473.0	29336.0	29199.0	29089.0	28958.0	28704.0	28422.0	28196.0	27905.0	27543.0	27287.0	26966.0	26739.0	26374.0	26059.0	25697.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1152.0	1351.0	1570.0	1820.0	2058.0	2346.0	2586.0	2845.0	3152.0	3393.0	3628.0	3930.0	4196.0	4508.0	4771.0	5116.0	5366.0	5693.0	5958.0	6254.0	6615.0	6895.0	7133.0	7430.0	7680.0	7980.0	8267.0	8548.0	8805.0	9079.0	9387.0	9705.0	10054.0	10457.0	10801.0	11133.0	11429.0	11818.0	12126.0	12475.0	12836.0	13127.0	13461.0	13836.0	14117.0	14345.0	14656.0	14950.0	15189.0	15524.0	15842.0	16258.0	16542.0	16770.0	17025.0	17293.0	17494.0	17703.0	18010.0	18251.0	18487.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4569.0	5335.0	6123.0	7038.0	7977.0	8908.0	9887.0	10758.0	11721.0	12662.0	13510.0	14329.0	15099.0	15946.0	16731.0	17412.0	18297.0	19013.0	19697.0	20390.0	21062.0	21660.0	22313.0	22897.0	23416.0	23955.0	24557.0	25006.0	25499.0	25879.0	26339.0	26755.0	27189.0	27510.0	27761.0	27926.0	28126.0	28270.0	28466.0	28627.0	28735.0	28739.0	28816.0	28769.0	28703.0	28575.0	28454.0	28257.0	28081.0	27981.0	27844.0	27665.0	27421.0	27149.0	27008.0	26753.0	26504.0	26230.0	25914.0	25643.0	25341.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6152.0	7082.0	8149.0	9349.0	10543.0	11855.0	13084.0	14235.0	15347.0	16431.0	17486.0	18481.0	19524.0	20498.0	21464.0	22352.0	23162.0	24118.0	24960.0	25618.0	26269.0	26880.0	27486.0	28123.0	28670.0	29130.0	29594.0	30102.0	30502.0	30859.0	31145.0	31488.0	31802.0	32032.0	32052.0	32148.0	32268.0	32375.0	32510.0	32437.0	32313.0	32105.0	32024.0	31916.0	31678.0	31425.0	31255.0	30954.0	30671.0	30238.0	29978.0	29715.0	29362.0	29005.0	28619.0	28304.0	27821.0	27433.0	26932.0	26475.0	25993.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3234.0	3779.0	4359.0	4963.0	5622.0	6366.0	7086.0	7745.0	8481.0	9112.0	9777.0	10462.0	11105.0	11678.0	12340.0	12931.0	13541.0	14142.0	14710.0	15256.0	15869.0	16452.0	16963.0	17449.0	17906.0	18298.0	18694.0	19056.0	19590.0	20086.0	20422.0	20935.0	21331.0	21594.0	22045.0	22355.0	22651.0	22927.0	23252.0	23530.0	23859.0	24015.0	24263.0	24404.0	24571.0	24825.0	24954.0	25069.0	25122.0	25239.0	25309.0	25334.0	25290.0	25375.0	25280.0	25203.0	25128.0	25027.0	24973.0	24723.0	24596.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5861.0	6843.0	7854.0	8987.0	10213.0	11376.0	12578.0	13721.0	14840.0	15945.0	17071.0	18057.0	19106.0	20112.0	21104.0	22012.0	22857.0	23744.0	24518.0	25298.0	26139.0	26843.0	27536.0	28083.0	28656.0	29222.0	29810.0	30229.0	30605.0	30939.0	31192.0	31417.0	31540.0	31713.0	31811.0	31854.0	31993.0	31997.0	31931.0	31964.0	31822.0	31715.0	31490.0	31246.0	31002.0	30822.0	30687.0	30544.0	30149.0	29903.0	29623.0	29294.0	28943.0	28610.0	28192.0	27752.0	27339.0	26950.0	26535.0	26094.0	25608.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3101.0	3577.0	4081.0	4723.0	5438.0	6082.0	6732.0	7447.0	8120.0	8758.0	9374.0	10049.0	10650.0	11263.0	11889.0	12484.0	13159.0	13747.0	14382.0	14984.0	15593.0	16216.0	16873.0	17428.0	17861.0	18315.0	18782.0	19357.0	19808.0	20270.0	20646.0	21111.0	21461.0	21887.0	22283.0	22598.0	22896.0	23285.0	23563.0	23753.0	23978.0	24304.0	24568.0	24710.0	24846.0	25089.0	25163.0	25324.0	25390.0	25407.0	25505.0	25491.0	25471.0	25468.0	25434.0	25359.0	25342.0	25336.0	25240.0	25134.0	24961.0
