5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	41768.0	44595.0	47513.0	50564.0	53543.0	56535.0	59455.0	62425.0	65322.0	68130.0	70766.0	73526.0	76056.0	78641.0	81128.0	83481.0	85842.0	88171.0	90477.0	92640.0	94745.0	96800.0	98748.0	100650.0	102487.0	104233.0	105933.0	107606.0	109108.0	110647.0	112096.0	113495.0	114892.0	116223.0	117494.0	118680.0	119842.0	120931.0	122010.0	122988.0	123893.0	124873.0	125792.0	126663.0	127459.0	128235.0	128993.0	129703.0	130375.0	131022.0	131631.0	132240.0	132812.0	133320.0	133881.0	134370.0	134885.0	135339.0	135774.0	136208.0	136609.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	26805.0	28791.0	30788.0	32772.0	34909.0	36961.0	38944.0	41013.0	43050.0	45074.0	47085.0	49109.0	51132.0	53062.0	54987.0	56884.0	58765.0	60549.0	62374.0	64222.0	66022.0	67761.0	69476.0	71170.0	72819.0	74449.0	75992.0	77461.0	78983.0	80457.0	81963.0	83396.0	84787.0	86119.0	87440.0	88686.0	89909.0	91054.0	92236.0	93308.0	94420.0	95501.0	96501.0	97469.0	98461.0	99363.0	100233.0	101108.0	101959.0	102713.0	103494.0	104261.0	104980.0	105724.0	106399.0	107091.0	107737.0	108355.0	108947.0	109500.0	110093.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5344.0	5785.0	6218.0	6654.0	7087.0	7547.0	8024.0	8472.0	8949.0	9426.0	9893.0	10354.0	10837.0	11290.0	11799.0	12286.0	12817.0	13272.0	13774.0	14250.0	14739.0	15172.0	15666.0	16153.0	16710.0	17229.0	17691.0	18223.0	18722.0	19269.0	19731.0	20240.0	20759.0	21284.0	21825.0	22357.0	22877.0	23394.0	23920.0	24446.0	25006.0	25524.0	26053.0	26609.0	27154.0	27658.0	28188.0	28751.0	29297.0	29824.0	30346.0	30843.0	31403.0	31947.0	32503.0	33053.0	33613.0	34123.0	34658.0	35181.0	35730.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8700.0	9384.0	10042.0	10713.0	11440.0	12123.0	12860.0	13600.0	14343.0	15064.0	15843.0	16612.0	17391.0	18170.0	18971.0	19749.0	20538.0	21326.0	22133.0	22925.0	23733.0	24528.0	25335.0	26174.0	26979.0	27781.0	28649.0	29447.0	30255.0	31042.0	31895.0	32737.0	33569.0	34417.0	35280.0	36139.0	36948.0	37775.0	38607.0	39408.0	40268.0	41055.0	41884.0	42689.0	43455.0	44257.0	45034.0	45797.0	46565.0	47359.0	48065.0	48861.0	49617.0	50346.0	51101.0	51824.0	52527.0	53170.0	53862.0	54550.0	55254.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20693.0	22263.0	23850.0	25505.0	27148.0	28800.0	30564.0	32233.0	33933.0	35595.0	37249.0	38927.0	40616.0	42228.0	43892.0	45533.0	47183.0	48719.0	50337.0	51965.0	53427.0	55019.0	56527.0	58004.0	59535.0	61048.0	62551.0	63966.0	65392.0	66798.0	68094.0	69494.0	70778.0	72104.0	73397.0	74608.0	75848.0	77048.0	78198.0	79320.0	80403.0	81525.0	82611.0	83653.0	84588.0	85590.0	86553.0	87492.0	88376.0	89285.0	90157.0	90984.0	91811.0	92590.0	93383.0	94141.0	94911.0	95645.0	96329.0	97035.0	97725.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5097.0	5503.0	5908.0	6361.0	6799.0	7237.0	7713.0	8136.0	8607.0	9098.0	9602.0	10062.0	10522.0	10996.0	11508.0	11992.0	12515.0	13037.0	13562.0	14061.0	14629.0	15161.0	15692.0	16214.0	16736.0	17300.0	17871.0	18410.0	18956.0	19503.0	20081.0	20688.0	21231.0	21806.0	22383.0	22967.0	23551.0	24108.0	24686.0	25283.0	25877.0	26438.0	27025.0	27642.0	28274.0	28834.0	29427.0	30021.0	30606.0	31171.0	31736.0	32310.0	32877.0	33433.0	34005.0	34582.0	35138.0	35694.0	36283.0	36815.0	37384.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28381.0	30430.0	32530.0	34644.0	36816.0	39046.0	41224.0	43447.0	45602.0	47797.0	49860.0	51880.0	53931.0	55877.0	57907.0	59901.0	61828.0	63755.0	65662.0	67487.0	69349.0	71122.0	72903.0	74567.0	76249.0	77858.0	79466.0	80963.0	82482.0	83978.0	85302.0	86674.0	88062.0	89366.0	90676.0	91895.0	93057.0	94164.0	95281.0	96350.0	97375.0	98444.0	99456.0	100451.0	101360.0	102239.0	103062.0	103844.0	104675.0	105483.0	106251.0	106969.0	107694.0	108399.0	109098.0	109732.0	110357.0	110935.0	111490.0	112011.0	112567.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	8970.0	9664.0	10366.0	11090.0	11863.0	12600.0	13358.0	14167.0	14988.0	15769.0	16534.0	17329.0	18141.0	18910.0	19697.0	20508.0	21318.0	22104.0	22897.0	23730.0	24546.0	25358.0	26168.0	26923.0	27762.0	28583.0	29420.0	30261.0	31087.0	31899.0	32724.0	33547.0	34384.0	35218.0	36016.0	36830.0	37629.0	38422.0	39225.0	40017.0	40787.0	41558.0	42325.0	43098.0	43880.0	44632.0	45446.0	46245.0	47031.0	47808.0	48586.0	49341.0	50067.0	50791.0	51501.0	52232.0	52876.0	53566.0	54233.0	54905.0	55597.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19608.0	21092.0	22557.0	24061.0	25681.0	27268.0	28819.0	30430.0	31971.0	33536.0	35086.0	36592.0	38104.0	39737.0	41258.0	42801.0	44369.0	45890.0	47429.0	48949.0	50524.0	52047.0	53540.0	55076.0	56503.0	57913.0	59316.0	60687.0	62109.0	63483.0	64837.0	66125.0	67405.0	68615.0	69903.0	71136.0	72305.0	73474.0	74643.0	75719.0	76816.0	77896.0	78926.0	79963.0	80968.0	81917.0	82857.0	83757.0	84652.0	85476.0	86325.0	87172.0	87999.0	88744.0	89506.0	90215.0	90996.0	91711.0	92421.0	93102.0	93733.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	23977.0	25754.0	27501.0	29334.0	31208.0	33019.0	34904.0	36782.0	38610.0	40483.0	42344.0	44215.0	45973.0	47669.0	49381.0	51099.0	52747.0	54395.0	56016.0	57690.0	59310.0	60848.0	62390.0	63895.0	65407.0	66821.0	68283.0	69673.0	71108.0	72503.0	73794.0	75106.0	76370.0	77578.0	78862.0	80060.0	81302.0	82473.0	83621.0	84707.0	85779.0	86841.0	87874.0	88886.0	89837.0	90761.0	91656.0	92585.0	93424.0	94270.0	95048.0	95814.0	96554.0	97279.0	97921.0	98597.0	99261.0	99917.0	100574.0	101169.0	101772.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9492.0	10222.0	11029.0	11841.0	12650.0	13486.0	14330.0	15203.0	16042.0	16884.0	17747.0	18567.0	19417.0	20302.0	21166.0	22056.0	22990.0	23839.0	24702.0	25639.0	26534.0	27422.0	28301.0	29177.0	30051.0	30902.0	31745.0	32608.0	33492.0	34356.0	35237.0	36091.0	36971.0	37869.0	38722.0	39580.0	40429.0	41242.0	42117.0	43002.0	43872.0	44757.0	45624.0	46457.0	47337.0	48119.0	49019.0	49814.0	50654.0	51476.0	52378.0	53170.0	53905.0	54666.0	55424.0	56204.0	56985.0	57740.0	58495.0	59213.0	59922.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31099.0	33315.0	35620.0	38060.0	40467.0	42739.0	45040.0	47260.0	49520.0	51733.0	53969.0	56103.0	58221.0	60363.0	62453.0	64482.0	66527.0	68459.0	70368.0	72272.0	74103.0	75880.0	77645.0	79345.0	81032.0	82731.0	84396.0	85994.0	87577.0	89086.0	90549.0	91933.0	93261.0	94598.0	95864.0	97106.0	98330.0	99483.0	100677.0	101804.0	102835.0	103840.0	104872.0	105820.0	106731.0	107616.0	108493.0	109344.0	110161.0	110903.0	111599.0	112343.0	113012.0	113656.0	114308.0	114924.0	115504.0	116085.0	116642.0	117163.0	117652.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	20940.0	22491.0	24074.0	25693.0	27457.0	29175.0	30921.0	32673.0	34362.0	35996.0	37690.0	39320.0	40946.0	42582.0	44152.0	45779.0	47482.0	49012.0	50576.0	52099.0	53608.0	55102.0	56613.0	58123.0	59582.0	61031.0	62509.0	63903.0	65255.0	66655.0	68038.0	69330.0	70650.0	71907.0	73228.0	74492.0	75683.0	76839.0	78021.0	79184.0	80248.0	81379.0	82446.0	83450.0	84439.0	85383.0	86342.0	87284.0	88181.0	89078.0	89905.0	90714.0	91524.0	92312.0	93062.0	93853.0	94585.0	95283.0	96011.0	96688.0	97360.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21216.0	22828.0	24459.0	26177.0	27911.0	29663.0	31361.0	33128.0	34863.0	36639.0	38354.0	40072.0	41839.0	43498.0	45196.0	46907.0	48523.0	50145.0	51762.0	53323.0	54919.0	56486.0	58040.0	59552.0	61001.0	62456.0	63887.0	65360.0	66864.0	68292.0	69671.0	71047.0	72401.0	73705.0	74986.0	76233.0	77444.0	78698.0	79801.0	80975.0	82043.0	83115.0	84182.0	85234.0	86313.0	87258.0	88168.0	89085.0	90001.0	90872.0	91725.0	92569.0	93368.0	94152.0	94940.0	95648.0	96392.0	97080.0	97759.0	98418.0	99077.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4352.0	4738.0	5144.0	5528.0	5956.0	6360.0	6736.0	7165.0	7583.0	8029.0	8456.0	8886.0	9322.0	9758.0	10197.0	10673.0	11119.0	11585.0	12085.0	12555.0	13025.0	13523.0	14037.0	14542.0	15069.0	15590.0	16126.0	16684.0	17184.0	17706.0	18251.0	18776.0	19315.0	19813.0	20370.0	20886.0	21429.0	22033.0	22600.0	23161.0	23715.0	24318.0	24884.0	25458.0	26073.0	26652.0	27287.0	27903.0	28526.0	29099.0	29719.0	30327.0	30952.0	31550.0	32226.0	32845.0	33489.0	34154.0	34791.0	35413.0	36034.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4373.0	4694.0	5059.0	5378.0	5710.0	6062.0	6435.0	6763.0	7145.0	7514.0	7892.0	8230.0	8613.0	9003.0	9392.0	9814.0	10256.0	10664.0	11100.0	11509.0	11942.0	12415.0	12854.0	13325.0	13747.0	14197.0	14649.0	15120.0	15571.0	16058.0	16512.0	17017.0	17514.0	17988.0	18489.0	19011.0	19532.0	20036.0	20553.0	21081.0	21619.0	22175.0	22689.0	23200.0	23708.0	24235.0	24740.0	25308.0	25831.0	26335.0	26817.0	27336.0	27822.0	28317.0	28818.0	29277.0	29797.0	30317.0	30850.0	31377.0	31883.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9354.0	10135.0	10908.0	11724.0	12540.0	13299.0	14078.0	14915.0	15752.0	16587.0	17368.0	18242.0	19060.0	19927.0	20761.0	21580.0	22389.0	23281.0	24101.0	24962.0	25836.0	26710.0	27563.0	28471.0	29335.0	30204.0	31103.0	31987.0	32902.0	33767.0	34607.0	35479.0	36388.0	37289.0	38161.0	39010.0	39888.0	40790.0	41623.0	42495.0	43330.0	44166.0	45002.0	45802.0	46604.0	47410.0	48270.0	49038.0	49831.0	50604.0	51358.0	52135.0	52871.0	53633.0	54394.0	55162.0	55902.0	56617.0	57322.0	57996.0	58713.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2886.0	3126.0	3371.0	3590.0	3822.0	4071.0	4336.0	4597.0	4836.0	5111.0	5369.0	5614.0	5907.0	6171.0	6437.0	6726.0	6995.0	7288.0	7569.0	7830.0	8164.0	8486.0	8804.0	9155.0	9495.0	9849.0	10200.0	10553.0	10885.0	11229.0	11605.0	11950.0	12278.0	12677.0	13020.0	13384.0	13742.0	14121.0	14486.0	14876.0	15272.0	15645.0	16043.0	16442.0	16847.0	17227.0	17629.0	18032.0	18475.0	18851.0	19284.0	19705.0	20116.0	20549.0	21006.0	21461.0	21911.0	22396.0	22816.0	23270.0	23731.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	10949.0	11794.0	12681.0	13563.0	14503.0	15438.0	16411.0	17368.0	18331.0	19221.0	20187.0	21162.0	22152.0	23160.0	24210.0	25311.0	26367.0	27369.0	28354.0	29348.0	30355.0	31431.0	32481.0	33477.0	34557.0	35642.0	36710.0	37697.0	38673.0	39729.0	40762.0	41849.0	42867.0	43817.0	44832.0	45826.0	46826.0	47867.0	48879.0	49849.0	50785.0	51763.0	52716.0	53684.0	54631.0	55581.0	56492.0	57423.0	58378.0	59268.0	60136.0	60966.0	61841.0	62715.0	63584.0	64377.0	65152.0	66016.0	66805.0	67569.0	68327.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23117.0	24854.0	26678.0	28440.0	30247.0	32138.0	33961.0	35766.0	37554.0	39382.0	41173.0	42953.0	44700.0	46364.0	48017.0	49708.0	51330.0	52953.0	54625.0	56227.0	57831.0	59391.0	61001.0	62483.0	63945.0	65450.0	66847.0	68281.0	69661.0	71040.0	72433.0	73766.0	75098.0	76465.0	77719.0	79003.0	80247.0	81468.0	82642.0	83798.0	84914.0	86040.0	87152.0	88127.0	89145.0	90126.0	91084.0	92013.0	92826.0	93667.0	94538.0	95383.0	96160.0	96936.0	97707.0	98441.0	99184.0	99855.0	100499.0	101166.0	101774.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5843.0	6284.0	6813.0	7333.0	7874.0	8414.0	8916.0	9402.0	9981.0	10457.0	11026.0	11568.0	12065.0	12613.0	13149.0	13754.0	14327.0	14855.0	15368.0	15922.0	16497.0	17116.0	17704.0	18279.0	18874.0	19474.0	20100.0	20680.0	21298.0	21933.0	22541.0	23192.0	23860.0	24533.0	25202.0	25834.0	26499.0	27150.0	27836.0	28517.0	29164.0	29865.0	30521.0	31165.0	31835.0	32476.0	33140.0	33815.0	34461.0	35146.0	35805.0	36484.0	37122.0	37777.0	38444.0	39118.0	39744.0	40332.0	40952.0	41622.0	42243.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	22559.0	24302.0	26006.0	27815.0	29602.0	31350.0	33170.0	35021.0	36826.0	38616.0	40357.0	42134.0	43890.0	45636.0	47398.0	49111.0	50797.0	52452.0	54166.0	55724.0	57416.0	59091.0	60702.0	62309.0	63903.0	65412.0	66977.0	68479.0	69949.0	71405.0	72882.0	74309.0	75733.0	77040.0	78445.0	79726.0	80925.0	82190.0	83426.0	84564.0	85685.0	86735.0	87771.0	88803.0	89784.0	90764.0	91741.0	92637.0	93541.0	94418.0	95300.0	96145.0	96971.0	97785.0	98547.0	99291.0	100025.0	100721.0	101369.0	101989.0	102665.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30159.0	32350.0	34537.0	36845.0	39105.0	41310.0	43571.0	45851.0	48020.0	50196.0	52277.0	54376.0	56389.0	58428.0	60430.0	62485.0	64525.0	66452.0	68349.0	70234.0	72051.0	73795.0	75589.0	77275.0	78927.0	80580.0	82156.0	83732.0	85175.0	86655.0	88115.0	89530.0	90912.0	92208.0	93502.0	94781.0	96047.0	97235.0	98323.0	99486.0	100494.0	101590.0	102607.0	103589.0	104516.0	105445.0	106332.0	107217.0	108064.0	108867.0	109663.0	110460.0	111162.0	111864.0	112536.0	113206.0	113826.0	114410.0	115027.0	115602.0	116110.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16063.0	17277.0	18578.0	19875.0	21162.0	22466.0	23799.0	25124.0	26480.0	27828.0	29125.0	30388.0	31655.0	32958.0	34295.0	35605.0	36834.0	38092.0	39368.0	40610.0	41924.0	43229.0	44536.0	45738.0	46908.0	48121.0	49369.0	50566.0	51721.0	52898.0	54054.0	55182.0	56299.0	57384.0	58510.0	59621.0	60680.0	61766.0	62834.0	63834.0	64807.0	65774.0	66787.0	67756.0	68714.0	69643.0	70576.0	71507.0	72368.0	73239.0	74059.0	74996.0	75778.0	76584.0	77413.0	78255.0	79029.0	79787.0	80491.0	81207.0	81901.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	28835.0	31010.0	33202.0	35402.0	37616.0	39818.0	42049.0	44197.0	46420.0	48614.0	50751.0	52791.0	54823.0	56867.0	58891.0	60869.0	62828.0	64802.0	66698.0	68525.0	70300.0	72142.0	73870.0	75562.0	77215.0	78889.0	80517.0	82037.0	83578.0	85026.0	86478.0	87866.0	89201.0	90501.0	91759.0	93015.0	94237.0	95434.0	96656.0	97738.0	98797.0	99840.0	100881.0	101828.0	102817.0	103778.0	104644.0	105548.0	106445.0	107259.0	108050.0	108824.0	109591.0	110270.0	110928.0	111622.0	112289.0	112880.0	113517.0	114094.0	114676.0
