0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	13.0	16.0	22.0	28.0	36.0	46.0	54.0	66.0	81.0	99.0	113.0	131.0	164.0	186.0	223.0	263.0	324.0	359.0	418.0	496.0	580.0	677.0	777.0	916.0	1049.0	1215.0	1395.0	1625.0	1912.0	2231.0	2597.0	3020.0	3518.0	4066.0	4738.0	5512.0	6316.0	7318.0	8535.0	9935.0	11512.0	13319.0	15271.0	17599.0	20132.0	22490.0	24573.0	26378.0	27822.0	29182.0	30345.0	31339.0	32301.0	33059.0	33773.0	34420.0	35026.0	35464.0	35785.0	35984.0	36250.0	36270.0	36282.0	36393.0	36444.0	36419.0	36421.0	36136.0	35914.0	35518.0	35229.0	34859.0	34460.0	34099.0	33748.0	33202.0	32765.0	32204.0	31727.0	31078.0	30457.0	29956.0	29396.0	28794.0	28208.0	27581.0	27006.0	26388.0	25760.0	25131.0	24478.0	23937.0	23449.0	22862.0	22238.0	21720.0	21182.0	20658.0	20070.0	19476.0	18958.0	18417.0	17893.0
0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	24.0	27.0	34.0	39.0	44.0	48.0	58.0	62.0	77.0	88.0	106.0	118.0	140.0	163.0	193.0	217.0	253.0	278.0	342.0	378.0	437.0	515.0	617.0	721.0	867.0	1011.0	1148.0	1329.0	1552.0	1827.0	2147.0	2457.0	2879.0	3357.0	3947.0	4614.0	5388.0	6246.0	7141.0	8306.0	9674.0	11137.0	12768.0	14386.0	15830.0	17034.0	18004.0	19008.0	19862.0	20643.0	21418.0	21983.0	22667.0	23202.0	23619.0	24136.0	24503.0	24939.0	25346.0	25604.0	25898.0	26081.0	26253.0	26482.0	26628.0	26729.0	26691.0	26650.0	26697.0	26687.0	26598.0	26580.0	26452.0	26369.0	26237.0	26036.0	25734.0	25468.0	25320.0	25072.0	24898.0	24583.0	24239.0	23943.0	23670.0	23369.0	23091.0	22794.0	22417.0	22035.0	21610.0	21254.0	20874.0	20558.0	20251.0	19952.0	19581.0	19224.0	18790.0	18471.0	18083.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	13.0	13.0	14.0	13.0	15.0	17.0	19.0	18.0	18.0	25.0	24.0	23.0	28.0	35.0	33.0	30.0	43.0	49.0	60.0	77.0	85.0	98.0	107.0	134.0	155.0	181.0	201.0	226.0	263.0	302.0	362.0	430.0	501.0	571.0	644.0	761.0	882.0	1046.0	1219.0	1425.0	1646.0	1896.0	2170.0	2502.0	2833.0	3135.0	3362.0	3523.0	3730.0	3945.0	4145.0	4324.0	4514.0	4710.0	4904.0	5023.0	5206.0	5366.0	5487.0	5666.0	5749.0	5834.0	5990.0	6172.0	6288.0	6398.0	6578.0	6672.0	6819.0	6983.0	7106.0	7216.0	7300.0	7393.0	7505.0	7642.0	7794.0	7922.0	7955.0	8081.0	8192.0	8254.0	8407.0	8482.0	8587.0	8664.0	8765.0	8832.0	8906.0	9033.0	9179.0	9318.0	9384.0	9444.0	9488.0	9541.0	9644.0	9817.0	9855.0	9924.0	9985.0	10026.0
0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	19.0	23.0	25.0	27.0	33.0	41.0	39.0	39.0	46.0	51.0	62.0	76.0	83.0	96.0	109.0	121.0	146.0	159.0	180.0	204.0	230.0	250.0	279.0	310.0	370.0	435.0	486.0	546.0	624.0	729.0	834.0	965.0	1088.0	1274.0	1480.0	1709.0	1977.0	2272.0	2585.0	3027.0	3497.0	3971.0	4576.0	5012.0	5481.0	5888.0	6196.0	6519.0	6861.0	7192.0	7563.0	7864.0	8075.0	8349.0	8569.0	8840.0	9058.0	9344.0	9567.0	9809.0	10015.0	10248.0	10507.0	10705.0	10999.0	11218.0	11312.0	11441.0	11575.0	11737.0	11888.0	12001.0	12118.0	12261.0	12380.0	12491.0	12679.0	12722.0	12854.0	12961.0	13012.0	13029.0	13187.0	13265.0	13371.0	13418.0	13465.0	13576.0	13588.0	13610.0	13661.0	13666.0	13736.0	13845.0	13892.0	13812.0	13865.0	13793.0	13728.0	13652.0
0.0	0.0	0.0	0.0	1.0	5.0	5.0	7.0	7.0	9.0	8.0	8.0	9.0	15.0	15.0	17.0	19.0	27.0	35.0	47.0	57.0	64.0	76.0	90.0	110.0	135.0	160.0	195.0	225.0	255.0	280.0	348.0	397.0	466.0	523.0	605.0	697.0	805.0	935.0	1076.0	1239.0	1463.0	1683.0	1972.0	2305.0	2675.0	3108.0	3595.0	4101.0	4741.0	5519.0	6444.0	7481.0	8627.0	9871.0	11180.0	12246.0	13163.0	13914.0	14649.0	15321.0	15874.0	16524.0	17089.0	17559.0	18046.0	18560.0	18989.0	19367.0	19771.0	20100.0	20319.0	20668.0	20906.0	21094.0	21288.0	21432.0	21539.0	21647.0	21743.0	21840.0	21887.0	21992.0	22030.0	22081.0	21956.0	21978.0	21938.0	21858.0	21760.0	21686.0	21539.0	21473.0	21348.0	21277.0	21136.0	20928.0	20741.0	20649.0	20451.0	20234.0	19965.0	19679.0	19493.0	19297.0	19094.0	18810.0	18535.0	18256.0	18110.0	17770.0	17510.0	17319.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	6.0	6.0	9.0	12.0	14.0	17.0	19.0	23.0	21.0	24.0	26.0	28.0	31.0	33.0	39.0	42.0	43.0	44.0	51.0	54.0	61.0	69.0	73.0	81.0	89.0	102.0	112.0	134.0	152.0	173.0	201.0	236.0	273.0	313.0	368.0	407.0	478.0	547.0	606.0	693.0	822.0	947.0	1071.0	1255.0	1511.0	1768.0	2106.0	2429.0	2698.0	2989.0	3229.0	3439.0	3642.0	3831.0	4062.0	4234.0	4411.0	4547.0	4783.0	4937.0	5137.0	5292.0	5419.0	5537.0	5732.0	5898.0	5999.0	6154.0	6286.0	6432.0	6614.0	6782.0	6955.0	7110.0	7241.0	7356.0	7434.0	7566.0	7696.0	7878.0	7992.0	8050.0	8243.0	8353.0	8488.0	8597.0	8727.0	8750.0	8853.0	8962.0	9031.0	9106.0	9280.0	9339.0	9495.0	9610.0	9662.0	9725.0	9799.0	9903.0	9977.0	10056.0	10117.0	10183.0	10191.0	10211.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	7.0	6.0	12.0	15.0	17.0	21.0	24.0	32.0	40.0	50.0	59.0	63.0	76.0	91.0	117.0	127.0	137.0	161.0	187.0	228.0	274.0	332.0	373.0	437.0	507.0	595.0	681.0	792.0	929.0	1062.0	1267.0	1445.0	1691.0	2028.0	2378.0	2790.0	3209.0	3739.0	4346.0	5010.0	5807.0	6775.0	7807.0	8979.0	10336.0	11903.0	13547.0	15202.0	16703.0	17964.0	19079.0	20079.0	20974.0	21737.0	22377.0	22906.0	23538.0	24012.0	24579.0	25024.0	25491.0	25888.0	26175.0	26505.0	26805.0	27013.0	27145.0	27226.0	27272.0	27322.0	27384.0	27442.0	27375.0	27301.0	27154.0	27018.0	26931.0	26846.0	26639.0	26390.0	26164.0	25795.0	25457.0	25169.0	24925.0	24721.0	24431.0	24152.0	23803.0	23458.0	23142.0	22760.0	22354.0	22075.0	21683.0	21316.0	20937.0	20541.0	20248.0	19860.0	19504.0	19106.0	18732.0	18305.0	17950.0
0.0	0.0	1.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	9.0	11.0	10.0	13.0	12.0	12.0	13.0	18.0	19.0	21.0	22.0	23.0	24.0	29.0	34.0	39.0	45.0	56.0	65.0	78.0	92.0	115.0	146.0	168.0	199.0	239.0	276.0	331.0	387.0	435.0	519.0	590.0	695.0	806.0	936.0	1086.0	1261.0	1469.0	1704.0	2005.0	2353.0	2748.0	3208.0	3690.0	4267.0	4874.0	5411.0	5778.0	6175.0	6495.0	6835.0	7125.0	7427.0	7742.0	8002.0	8248.0	8524.0	8740.0	9016.0	9272.0	9562.0	9732.0	9914.0	10086.0	10289.0	10591.0	10806.0	10929.0	11165.0	11258.0	11452.0	11706.0	11812.0	12026.0	12192.0	12338.0	12440.0	12643.0	12758.0	12808.0	13005.0	13143.0	13261.0	13348.0	13472.0	13570.0	13632.0	13703.0	13784.0	13886.0	13937.0	13960.0	13968.0	13972.0	13948.0	13933.0	13890.0	13846.0	13811.0	13808.0	13740.0	13753.0	13755.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	9.0	13.0	20.0	21.0	23.0	24.0	29.0	37.0	41.0	55.0	72.0	77.0	81.0	88.0	105.0	123.0	153.0	183.0	219.0	237.0	276.0	317.0	391.0	466.0	556.0	643.0	758.0	898.0	1038.0	1236.0	1438.0	1626.0	1842.0	2120.0	2464.0	2881.0	3334.0	3914.0	4526.0	5199.0	6014.0	6968.0	8051.0	9322.0	10442.0	11558.0	12469.0	13333.0	14080.0	14779.0	15372.0	15987.0	16510.0	17052.0	17552.0	17992.0	18388.0	18740.0	19101.0	19383.0	19611.0	19933.0	20225.0	20494.0	20680.0	20944.0	21157.0	21318.0	21366.0	21603.0	21662.0	21687.0	21777.0	21872.0	21895.0	21883.0	21924.0	21895.0	21821.0	21746.0	21633.0	21437.0	21349.0	21248.0	21077.0	20927.0	20683.0	20609.0	20372.0	20077.0	19869.0	19644.0	19438.0	19195.0	19000.0	18846.0	18635.0	18440.0	18129.0	17857.0	17629.0	17326.0
0.0	0.0	1.0	3.0	4.0	4.0	5.0	5.0	3.0	3.0	5.0	9.0	12.0	16.0	23.0	27.0	33.0	36.0	40.0	46.0	51.0	63.0	74.0	90.0	109.0	125.0	142.0	180.0	213.0	263.0	303.0	371.0	452.0	510.0	585.0	670.0	785.0	912.0	1095.0	1283.0	1453.0	1702.0	1975.0	2333.0	2704.0	3079.0	3591.0	4162.0	4818.0	5619.0	6565.0	7495.0	8597.0	9904.0	11422.0	12893.0	14126.0	15178.0	16089.0	16853.0	17694.0	18463.0	19088.0	19687.0	20243.0	20847.0	21242.0	21542.0	21832.0	22189.0	22457.0	22742.0	23020.0	23218.0	23458.0	23744.0	23891.0	23962.0	24003.0	24096.0	24112.0	24133.0	24068.0	24107.0	24016.0	23921.0	23954.0	23869.0	23702.0	23641.0	23506.0	23218.0	23091.0	22945.0	22819.0	22692.0	22441.0	22180.0	21973.0	21661.0	21391.0	21120.0	20854.0	20575.0	20255.0	19943.0	19706.0	19417.0	19178.0	18803.0	18486.0	18208.0	17869.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	5.0	6.0	9.0	9.0	11.0	13.0	13.0	12.0	12.0	10.0	12.0	16.0	15.0	18.0	20.0	22.0	24.0	29.0	33.0	41.0	47.0	60.0	72.0	90.0	117.0	147.0	176.0	202.0	229.0	285.0	333.0	396.0	459.0	543.0	604.0	696.0	820.0	961.0	1140.0	1316.0	1564.0	1837.0	2148.0	2434.0	2904.0	3374.0	3873.0	4455.0	5043.0	5584.0	6076.0	6495.0	6911.0	7274.0	7546.0	7888.0	8174.0	8428.0	8675.0	8963.0	9178.0	9435.0	9661.0	9869.0	10134.0	10367.0	10543.0	10757.0	10967.0	11148.0	11324.0	11447.0	11593.0	11704.0	11916.0	12057.0	12225.0	12392.0	12569.0	12666.0	12780.0	12912.0	13058.0	13169.0	13265.0	13406.0	13528.0	13559.0	13617.0	13655.0	13781.0	13827.0	13918.0	13949.0	13950.0	13935.0	13956.0	13951.0	13958.0	13955.0	13974.0	13968.0	13966.0	13907.0	13869.0	13853.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	10.0	12.0	14.0	17.0	20.0	23.0	29.0	34.0	47.0	55.0	65.0	86.0	100.0	108.0	130.0	148.0	190.0	223.0	260.0	299.0	350.0	395.0	454.0	545.0	655.0	769.0	872.0	1010.0	1181.0	1381.0	1602.0	1861.0	2171.0	2489.0	2951.0	3498.0	4104.0	4747.0	5467.0	6328.0	7311.0	8355.0	9682.0	11135.0	12906.0	14770.0	16535.0	18208.0	19645.0	20798.0	21768.0	22666.0	23509.0	24353.0	25007.0	25792.0	26377.0	26799.0	27214.0	27580.0	27996.0	28217.0	28443.0	28611.0	28829.0	28914.0	29021.0	29125.0	29118.0	29092.0	29155.0	29122.0	29056.0	28978.0	28846.0	28771.0	28610.0	28367.0	28161.0	27861.0	27539.0	27243.0	26940.0	26586.0	26231.0	25887.0	25561.0	25189.0	24717.0	24361.0	24019.0	23556.0	23157.0	22805.0	22311.0	21831.0	21420.0	20876.0	20485.0	20013.0	19582.0	19173.0	18760.0	18354.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	12.0	12.0	14.0	15.0	19.0	22.0	23.0	29.0	31.0	36.0	39.0	44.0	49.0	56.0	66.0	79.0	89.0	104.0	112.0	139.0	158.0	183.0	225.0	276.0	328.0	396.0	460.0	535.0	638.0	730.0	852.0	995.0	1199.0	1400.0	1627.0	1892.0	2201.0	2592.0	3034.0	3532.0	4155.0	4834.0	5596.0	6481.0	7459.0	8575.0	9858.0	11121.0	12226.0	13220.0	14025.0	14758.0	15428.0	16118.0	16640.0	17221.0	17783.0	18326.0	18804.0	19218.0	19650.0	20048.0	20445.0	20743.0	21057.0	21277.0	21496.0	21745.0	22008.0	22192.0	22395.0	22554.0	22668.0	22635.0	22623.0	22653.0	22588.0	22557.0	22447.0	22354.0	22273.0	22211.0	22079.0	21918.0	21773.0	21666.0	21531.0	21367.0	21278.0	21109.0	20881.0	20580.0	20333.0	20143.0	19907.0	19618.0	19359.0	19122.0	18836.0	18546.0	18271.0	18032.0	17779.0	17523.0	17275.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	9.0	14.0	17.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	47.0	52.0	66.0	70.0	85.0	98.0	119.0	134.0	154.0	186.0	211.0	255.0	302.0	324.0	371.0	448.0	532.0	611.0	704.0	816.0	940.0	1064.0	1236.0	1443.0	1679.0	1972.0	2265.0	2696.0	3159.0	3651.0	4221.0	4895.0	5703.0	6517.0	7515.0	8700.0	10052.0	11356.0	12507.0	13520.0	14325.0	15108.0	15775.0	16513.0	17113.0	17685.0	18125.0	18550.0	18990.0	19457.0	19824.0	20225.0	20624.0	20833.0	20999.0	21323.0	21476.0	21581.0	21719.0	21790.0	21989.0	22205.0	22252.0	22302.0	22422.0	22465.0	22466.0	22392.0	22387.0	22276.0	22273.0	22117.0	22005.0	21845.0	21732.0	21574.0	21460.0	21295.0	21069.0	20927.0	20658.0	20556.0	20331.0	20065.0	19791.0	19584.0	19301.0	19138.0	18881.0	18647.0	18323.0	18067.0	17776.0	17551.0	17300.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	17.0	21.0	19.0	20.0	26.0	27.0	31.0	34.0	49.0	54.0	67.0	80.0	86.0	102.0	113.0	130.0	169.0	183.0	212.0	252.0	299.0	356.0	420.0	508.0	588.0	710.0	807.0	937.0	1103.0	1307.0	1532.0	1814.0	2115.0	2390.0	2638.0	2863.0	3022.0	3243.0	3400.0	3546.0	3707.0	3928.0	4074.0	4191.0	4298.0	4485.0	4670.0	4786.0	4890.0	5031.0	5100.0	5213.0	5297.0	5414.0	5512.0	5619.0	5715.0	5861.0	5949.0	6070.0	6155.0	6224.0	6297.0	6404.0	6513.0	6596.0	6702.0	6839.0	6902.0	7011.0	7051.0	7172.0	7290.0	7376.0	7455.0	7603.0	7684.0	7746.0	7852.0	7986.0	8084.0	8226.0	8341.0	8448.0	8528.0	8635.0	8700.0	8739.0	8783.0	8886.0	9015.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	14.0	17.0	23.0	22.0	27.0	30.0	35.0	41.0	47.0	53.0	60.0	60.0	76.0	85.0	95.0	104.0	127.0	148.0	155.0	174.0	208.0	240.0	262.0	291.0	343.0	397.0	458.0	518.0	605.0	702.0	827.0	943.0	1092.0	1245.0	1442.0	1671.0	1891.0	2125.0	2320.0	2522.0	2691.0	2898.0	3035.0	3189.0	3296.0	3404.0	3535.0	3681.0	3811.0	3928.0	4016.0	4092.0	4207.0	4304.0	4381.0	4462.0	4552.0	4672.0	4809.0	4932.0	5031.0	5159.0	5262.0	5384.0	5419.0	5498.0	5594.0	5657.0	5810.0	5932.0	5956.0	6037.0	6140.0	6264.0	6371.0	6484.0	6580.0	6697.0	6739.0	6825.0	6996.0	7060.0	7106.0	7222.0	7298.0	7406.0	7433.0	7516.0	7591.0	7663.0	7720.0	7772.0	7881.0	7982.0	8060.0	8108.0
0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	5.0	6.0	8.0	10.0	16.0	16.0	15.0	18.0	20.0	21.0	26.0	26.0	30.0	32.0	34.0	37.0	40.0	50.0	60.0	74.0	78.0	91.0	113.0	120.0	145.0	162.0	199.0	233.0	279.0	324.0	392.0	458.0	515.0	616.0	729.0	837.0	988.0	1128.0	1318.0	1554.0	1821.0	2111.0	2472.0	2823.0	3281.0	3858.0	4509.0	5068.0	5603.0	6052.0	6420.0	6765.0	7054.0	7330.0	7640.0	7933.0	8264.0	8553.0	8816.0	9093.0	9388.0	9673.0	9910.0	10163.0	10314.0	10493.0	10698.0	10862.0	11007.0	11198.0	11331.0	11541.0	11775.0	11977.0	12132.0	12278.0	12445.0	12538.0	12641.0	12784.0	12975.0	13102.0	13189.0	13333.0	13420.0	13515.0	13602.0	13689.0	13874.0	13925.0	13937.0	14041.0	14077.0	14094.0	14140.0	14139.0	14157.0	14156.0	14191.0	14192.0	14230.0	14196.0	14250.0	14298.0	14197.0
0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	8.0	10.0	8.0	7.0	7.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	21.0	27.0	30.0	33.0	45.0	56.0	73.0	91.0	106.0	127.0	140.0	156.0	168.0	180.0	212.0	249.0	308.0	339.0	406.0	477.0	550.0	623.0	731.0	843.0	1000.0	1162.0	1354.0	1523.0	1685.0	1843.0	1976.0	2084.0	2210.0	2360.0	2484.0	2596.0	2703.0	2778.0	2861.0	2950.0	3038.0	3082.0	3166.0	3270.0	3358.0	3435.0	3533.0	3611.0	3643.0	3699.0	3808.0	3889.0	3973.0	4056.0	4129.0	4238.0	4319.0	4435.0	4525.0	4561.0	4630.0	4734.0	4803.0	4894.0	5014.0	5117.0	5242.0	5352.0	5427.0	5548.0	5634.0	5707.0	5810.0	5894.0	5975.0	6054.0	6159.0	6217.0	6309.0	6387.0	6456.0	6550.0	6614.0	6689.0	6749.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	8.0	9.0	12.0	13.0	15.0	17.0	17.0	19.0	23.0	26.0	32.0	37.0	43.0	43.0	46.0	54.0	61.0	72.0	83.0	102.0	113.0	141.0	155.0	177.0	211.0	260.0	305.0	330.0	392.0	481.0	552.0	629.0	738.0	849.0	976.0	1129.0	1334.0	1554.0	1797.0	2069.0	2457.0	2851.0	3326.0	3815.0	4382.0	5117.0	5802.0	6471.0	6997.0	7504.0	7991.0	8383.0	8755.0	9150.0	9492.0	9849.0	10189.0	10511.0	10849.0	11214.0	11484.0	11842.0	12124.0	12370.0	12569.0	12825.0	13054.0	13294.0	13553.0	13717.0	13957.0	14057.0	14300.0	14518.0	14665.0	14872.0	15072.0	15223.0	15332.0	15522.0	15646.0	15801.0	15868.0	16001.0	15997.0	16100.0	16090.0	16083.0	16146.0	16166.0	16142.0	16121.0	16231.0	16220.0	16267.0	16161.0	16144.0	16110.0	16065.0	16016.0	15998.0	15984.0	15904.0	15885.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	4.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	12.0	12.0	15.0	18.0	26.0	35.0	41.0	48.0	66.0	78.0	89.0	99.0	111.0	127.0	149.0	189.0	235.0	276.0	335.0	379.0	434.0	504.0	595.0	694.0	821.0	977.0	1131.0	1316.0	1520.0	1816.0	2130.0	2494.0	2906.0	3345.0	3911.0	4547.0	5353.0	6197.0	7171.0	8326.0	9612.0	10990.0	12439.0	13735.0	14882.0	15813.0	16671.0	17444.0	18176.0	18823.0	19389.0	19971.0	20514.0	20994.0	21493.0	21940.0	22305.0	22521.0	22808.0	23123.0	23327.0	23520.0	23711.0	23765.0	23821.0	23861.0	23868.0	23982.0	23969.0	23930.0	23930.0	23831.0	23791.0	23659.0	23598.0	23466.0	23254.0	23178.0	23094.0	22912.0	22678.0	22563.0	22402.0	22170.0	21966.0	21690.0	21473.0	21195.0	20913.0	20594.0	20334.0	20012.0	19770.0	19482.0	19303.0	19052.0	18818.0	18478.0	18093.0	17779.0
0.0	0.0	0.0	1.0	4.0	5.0	5.0	4.0	5.0	7.0	6.0	9.0	13.0	16.0	15.0	15.0	17.0	18.0	23.0	28.0	30.0	33.0	36.0	38.0	39.0	46.0	52.0	58.0	68.0	78.0	89.0	95.0	104.0	123.0	139.0	159.0	184.0	215.0	242.0	292.0	319.0	372.0	443.0	536.0	619.0	710.0	826.0	950.0	1092.0	1302.0	1510.0	1754.0	2070.0	2405.0	2767.0	3152.0	3455.0	3715.0	3987.0	4241.0	4480.0	4720.0	4926.0	5090.0	5271.0	5462.0	5643.0	5809.0	5958.0	6126.0	6258.0	6390.0	6532.0	6704.0	6846.0	6941.0	6988.0	7098.0	7167.0	7310.0	7471.0	7520.0	7625.0	7742.0	7854.0	7968.0	8106.0	8205.0	8319.0	8462.0	8587.0	8703.0	8805.0	8835.0	8967.0	9053.0	9114.0	9171.0	9238.0	9345.0	9419.0	9527.0	9526.0	9627.0	9701.0	9727.0	9760.0	9811.0	9834.0	9891.0	9893.0	9968.0	10005.0
0.0	0.0	0.0	2.0	1.0	2.0	3.0	6.0	6.0	9.0	13.0	17.0	16.0	20.0	24.0	24.0	27.0	30.0	38.0	48.0	57.0	75.0	84.0	99.0	114.0	132.0	152.0	192.0	218.0	256.0	297.0	351.0	403.0	472.0	544.0	616.0	748.0	881.0	1026.0	1199.0	1380.0	1556.0	1821.0	2085.0	2458.0	2874.0	3363.0	3894.0	4521.0	5205.0	5975.0	6858.0	7927.0	9274.0	10690.0	12077.0	13256.0	14282.0	15248.0	16132.0	16816.0	17469.0	18106.0	18694.0	19222.0	19833.0	20399.0	20895.0	21301.0	21613.0	22002.0	22294.0	22598.0	22914.0	23057.0	23146.0	23359.0	23615.0	23668.0	23831.0	23956.0	23951.0	23989.0	24052.0	24049.0	23952.0	23861.0	23708.0	23649.0	23527.0	23398.0	23168.0	22937.0	22796.0	22557.0	22380.0	22132.0	21862.0	21636.0	21364.0	21123.0	20758.0	20514.0	20202.0	19904.0	19585.0	19345.0	19010.0	18650.0	18397.0	18196.0	17892.0	17590.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	30.0	36.0	40.0	45.0	57.0	61.0	75.0	74.0	89.0	103.0	118.0	150.0	175.0	217.0	271.0	321.0	376.0	438.0	504.0	596.0	688.0	794.0	908.0	1069.0	1219.0	1384.0	1588.0	1873.0	2185.0	2524.0	2946.0	3393.0	3963.0	4551.0	5263.0	6094.0	7031.0	8040.0	9427.0	10852.0	12529.0	14345.0	16057.0	17618.0	18960.0	20127.0	21145.0	22035.0	22844.0	23465.0	24119.0	24878.0	25509.0	26016.0	26528.0	27012.0	27430.0	27642.0	27907.0	28107.0	28237.0	28329.0	28448.0	28486.0	28520.0	28468.0	28422.0	28323.0	28307.0	28194.0	28047.0	27862.0	27650.0	27369.0	27141.0	26780.0	26420.0	26197.0	25803.0	25419.0	25109.0	24730.0	24344.0	24004.0	23633.0	23235.0	22887.0	22552.0	22129.0	21698.0	21327.0	20972.0	20620.0	20252.0	19872.0	19439.0	19022.0	18700.0	18322.0	17944.0
0.0	0.0	0.0	1.0	1.0	4.0	3.0	4.0	5.0	7.0	9.0	8.0	13.0	15.0	18.0	21.0	25.0	26.0	32.0	38.0	46.0	49.0	64.0	76.0	84.0	98.0	125.0	145.0	162.0	193.0	228.0	257.0	301.0	348.0	408.0	466.0	538.0	620.0	714.0	853.0	960.0	1090.0	1271.0	1457.0	1684.0	1985.0	2317.0	2702.0	3141.0	3619.0	4201.0	4861.0	5736.0	6657.0	7644.0	8585.0	9471.0	10346.0	11057.0	11681.0	12274.0	12830.0	13354.0	13835.0	14230.0	14630.0	14921.0	15238.0	15616.0	15957.0	16180.0	16449.0	16735.0	16956.0	17227.0	17513.0	17745.0	17985.0	18262.0	18351.0	18499.0	18716.0	18829.0	18919.0	18969.0	19080.0	19097.0	19065.0	19060.0	19041.0	19016.0	19068.0	19168.0	19184.0	19166.0	19079.0	19045.0	19152.0	19096.0	19003.0	18901.0	18780.0	18632.0	18545.0	18394.0	18215.0	18054.0	17973.0	17841.0	17635.0	17361.0	17185.0	16930.0
0.0	0.0	0.0	0.0	1.0	5.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	31.0	33.0	36.0	45.0	50.0	59.0	75.0	87.0	106.0	121.0	136.0	164.0	203.0	232.0	282.0	334.0	375.0	429.0	496.0	585.0	675.0	806.0	933.0	1072.0	1243.0	1437.0	1677.0	1949.0	2296.0	2699.0	3143.0	3665.0	4301.0	5016.0	5812.0	6685.0	7758.0	9021.0	10372.0	11929.0	13746.0	15436.0	16950.0	18248.0	19385.0	20472.0	21360.0	22231.0	22995.0	23736.0	24398.0	24925.0	25488.0	25878.0	26360.0	26665.0	27134.0	27357.0	27575.0	27672.0	27894.0	27901.0	27948.0	27913.0	27957.0	28016.0	27954.0	27896.0	27739.0	27565.0	27366.0	27207.0	27142.0	26914.0	26653.0	26343.0	25947.0	25660.0	25294.0	24989.0	24665.0	24361.0	24035.0	23605.0	23225.0	22842.0	22484.0	22142.0	21742.0	21348.0	21036.0	20632.0	20182.0	19754.0	19392.0	19063.0	18579.0	18234.0	17804.0
