5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	41986.0	45103.0	48234.0	51497.0	54642.0	57826.0	61128.0	64318.0	67339.0	70423.0	73562.0	76657.0	79671.0	82573.0	85446.0	88311.0	91002.0	93683.0	96326.0	98915.0	101475.0	103929.0	106259.0	108579.0	110796.0	112998.0	115008.0	116957.0	118921.0	120811.0	122639.0	124334.0	126038.0	127698.0	129274.0	130717.0	132148.0	133543.0	134849.0	136104.0	137307.0	138494.0	139607.0	140609.0	141631.0	142580.0	143505.0	144381.0	145195.0	146035.0	146783.0	147493.0	148148.0	148786.0	149424.0	150004.0	150590.0	151120.0	151647.0	152156.0	152605.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	26922.0	29065.0	31257.0	33516.0	35828.0	38044.0	40352.0	42668.0	44926.0	47144.0	49474.0	51780.0	54081.0	56336.0	58586.0	60806.0	62994.0	65234.0	67368.0	69520.0	71593.0	73704.0	75842.0	77865.0	79875.0	81936.0	83914.0	85792.0	87699.0	89590.0	91417.0	93127.0	94783.0	96583.0	98183.0	99759.0	101300.0	102781.0	104298.0	105800.0	107215.0	108596.0	109869.0	111167.0	112430.0	113682.0	114814.0	115929.0	116971.0	118032.0	119053.0	120063.0	121015.0	121952.0	122863.0	123690.0	124517.0	125384.0	126215.0	126988.0	127715.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5336.0	5786.0	6272.0	6768.0	7321.0	7826.0	8336.0	8850.0	9389.0	9896.0	10421.0	10970.0	11558.0	12122.0	12684.0	13258.0	13822.0	14379.0	14983.0	15611.0	16220.0	16838.0	17483.0	18114.0	18774.0	19451.0	20125.0	20810.0	21484.0	22257.0	22983.0	23736.0	24523.0	25247.0	25992.0	26761.0	27578.0	28416.0	29198.0	30018.0	30828.0	31697.0	32550.0	33389.0	34282.0	35097.0	35929.0	36792.0	37652.0	38510.0	39382.0	40250.0	41138.0	42052.0	42973.0	43882.0	44767.0	45641.0	46528.0	47404.0	48340.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8738.0	9416.0	10165.0	10916.0	11718.0	12507.0	13322.0	14123.0	14896.0	15711.0	16536.0	17416.0	18282.0	19180.0	20157.0	21060.0	21962.0	22862.0	23837.0	24769.0	25765.0	26708.0	27702.0	28704.0	29725.0	30768.0	31762.0	32772.0	33874.0	34962.0	36020.0	37049.0	38191.0	39308.0	40397.0	41484.0	42641.0	43801.0	44957.0	46112.0	47255.0	48454.0	49630.0	50788.0	51949.0	53050.0	54242.0	55423.0	56621.0	57783.0	58914.0	60093.0	61263.0	62436.0	63574.0	64727.0	65845.0	66921.0	68046.0	69144.0	70150.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20775.0	22342.0	24036.0	25834.0	27684.0	29487.0	31280.0	33117.0	35023.0	36984.0	38904.0	40784.0	42681.0	44588.0	46471.0	48288.0	50149.0	52034.0	53878.0	55788.0	57680.0	59531.0	61420.0	63305.0	65100.0	66890.0	68654.0	70466.0	72181.0	73917.0	75602.0	77302.0	78919.0	80564.0	82224.0	83776.0	85287.0	86839.0	88303.0	89794.0	91305.0	92743.0	94090.0	95407.0	96727.0	98022.0	99306.0	100551.0	101831.0	103015.0	104174.0	105298.0	106430.0	107566.0	108599.0	109610.0	110601.0	111649.0	112610.0	113452.0	114402.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5189.0	5645.0	6096.0	6590.0	7087.0	7641.0	8201.0	8789.0	9369.0	9954.0	10558.0	11154.0	11756.0	12341.0	12975.0	13615.0	14243.0	14895.0	15543.0	16229.0	16877.0	17633.0	18313.0	18986.0	19766.0	20482.0	21274.0	22068.0	22825.0	23626.0	24430.0	25231.0	26010.0	26788.0	27628.0	28423.0	29282.0	30149.0	30982.0	31850.0	32712.0	33583.0	34514.0	35425.0	36337.0	37267.0	38106.0	39017.0	39909.0	40780.0	41641.0	42576.0	43471.0	44362.0	45254.0	46192.0	47078.0	48015.0	48960.0	49914.0	50857.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28455.0	30644.0	32916.0	35343.0	37650.0	40084.0	42437.0	44817.0	47167.0	49552.0	51814.0	54187.0	56488.0	58881.0	61186.0	63539.0	65800.0	68096.0	70410.0	72656.0	74765.0	76900.0	78945.0	81097.0	83206.0	85232.0	87188.0	89150.0	91017.0	92851.0	94719.0	96443.0	98136.0	99726.0	101370.0	102929.0	104511.0	106079.0	107537.0	108987.0	110303.0	111619.0	112904.0	114181.0	115427.0	116598.0	117734.0	118792.0	119876.0	120933.0	121917.0	122936.0	123875.0	124804.0	125660.0	126501.0	127233.0	127996.0	128689.0	129403.0	130061.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9076.0	9873.0	10684.0	11509.0	12345.0	13226.0	14078.0	14985.0	15933.0	16854.0	17781.0	18708.0	19666.0	20668.0	21645.0	22652.0	23650.0	24696.0	25718.0	26831.0	27897.0	28936.0	30007.0	31117.0	32256.0	33340.0	34472.0	35576.0	36691.0	37872.0	38998.0	40101.0	41218.0	42317.0	43472.0	44569.0	45737.0	46904.0	48028.0	49210.0	50330.0	51413.0	52548.0	53627.0	54727.0	55857.0	56939.0	58008.0	59104.0	60227.0	61350.0	62426.0	63489.0	64549.0	65563.0	66618.0	67640.0	68659.0	69651.0	70670.0	71673.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19698.0	21290.0	22900.0	24604.0	26359.0	28137.0	29972.0	31820.0	33645.0	35487.0	37343.0	39204.0	41140.0	42963.0	44821.0	46648.0	48520.0	50353.0	52201.0	53982.0	55882.0	57717.0	59528.0	61361.0	63139.0	64923.0	66625.0	68289.0	70042.0	71857.0	73498.0	75172.0	76772.0	78506.0	80134.0	81707.0	83273.0	84780.0	86220.0	87685.0	89076.0	90496.0	91868.0	93158.0	94506.0	95769.0	97083.0	98274.0	99464.0	100640.0	101754.0	102825.0	103841.0	104876.0	105871.0	106879.0	107815.0	108688.0	109551.0	110424.0	111235.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24016.0	25871.0	27838.0	29785.0	31839.0	33845.0	35972.0	38068.0	40115.0	42166.0	44162.0	46202.0	48309.0	50390.0	52467.0	54423.0	56507.0	58555.0	60537.0	62578.0	64548.0	66588.0	68534.0	70523.0	72453.0	74372.0	76268.0	78132.0	80022.0	81789.0	83553.0	85372.0	87085.0	88759.0	90385.0	91948.0	93482.0	94990.0	96450.0	97898.0	99302.0	100674.0	102037.0	103338.0	104560.0	105739.0	106903.0	108067.0	109229.0	110288.0	111376.0	112391.0	113380.0	114329.0	115232.0	116147.0	117005.0	117874.0	118690.0	119477.0	120243.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9584.0	10356.0	11171.0	12016.0	12915.0	13797.0	14734.0	15665.0	16621.0	17592.0	18576.0	19548.0	20508.0	21490.0	22503.0	23579.0	24633.0	25642.0	26715.0	27784.0	28879.0	29978.0	30997.0	32145.0	33289.0	34438.0	35566.0	36666.0	37794.0	38950.0	40076.0	41214.0	42322.0	43421.0	44649.0	45743.0	46858.0	48013.0	49179.0	50321.0	51445.0	52549.0	53709.0	54828.0	55978.0	57081.0	58204.0	59320.0	60439.0	61575.0	62675.0	63752.0	64811.0	65817.0	66894.0	67911.0	68916.0	69904.0	70932.0	71913.0	72876.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31272.0	33640.0	36218.0	38762.0	41349.0	43885.0	46383.0	48976.0	51523.0	54041.0	56559.0	58992.0	61453.0	64017.0	66518.0	68962.0	71274.0	73525.0	75767.0	78068.0	80250.0	82366.0	84484.0	86583.0	88682.0	90757.0	92782.0	94686.0	96653.0	98503.0	100292.0	102126.0	103838.0	105502.0	107091.0	108683.0	110173.0	111661.0	113161.0	114570.0	115916.0	117193.0	118483.0	119651.0	120797.0	121889.0	122994.0	124083.0	125062.0	126004.0	126947.0	127859.0	128757.0	129610.0	130431.0	131281.0	132055.0	132778.0	133437.0	134068.0	134759.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21004.0	22797.0	24588.0	26398.0	28242.0	30149.0	32020.0	33850.0	35733.0	37653.0	39541.0	41460.0	43384.0	45263.0	47059.0	48984.0	50888.0	52725.0	54580.0	56481.0	58404.0	60215.0	62071.0	63897.0	65692.0	67481.0	69210.0	70953.0	72691.0	74392.0	76077.0	77719.0	79336.0	80842.0	82410.0	83987.0	85556.0	87039.0	88550.0	89948.0	91360.0	92740.0	94106.0	95447.0	96745.0	98041.0	99267.0	100504.0	101746.0	102907.0	104061.0	105168.0	106272.0	107322.0	108333.0	109387.0	110346.0	111275.0	112133.0	113068.0	113932.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21298.0	22999.0	24745.0	26484.0	28344.0	30206.0	32039.0	33967.0	35893.0	37828.0	39654.0	41564.0	43488.0	45538.0	47528.0	49497.0	51393.0	53259.0	55147.0	57059.0	58962.0	60870.0	62758.0	64602.0	66467.0	68306.0	70101.0	71847.0	73692.0	75376.0	77111.0	78826.0	80462.0	82065.0	83728.0	85285.0	86830.0	88350.0	89885.0	91367.0	92817.0	94226.0	95594.0	96975.0	98335.0	99654.0	100972.0	102217.0	103469.0	104612.0	105744.0	106855.0	107954.0	109036.0	110100.0	111114.0	112104.0	113129.0	114106.0	115019.0	115893.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4389.0	4783.0	5163.0	5601.0	6004.0	6415.0	6860.0	7300.0	7744.0	8198.0	8666.0	9162.0	9637.0	10143.0	10637.0	11133.0	11650.0	12178.0	12747.0	13347.0	13886.0	14489.0	15072.0	15688.0	16314.0	16954.0	17608.0	18281.0	18941.0	19585.0	20290.0	21008.0	21708.0	22382.0	23056.0	23799.0	24570.0	25298.0	25981.0	26771.0	27558.0	28305.0	29070.0	29886.0	30657.0	31457.0	32302.0	33133.0	33989.0	34842.0	35703.0	36564.0	37380.0	38223.0	39135.0	39994.0	40875.0	41721.0	42579.0	43468.0	44387.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4439.0	4780.0	5150.0	5525.0	5936.0	6341.0	6782.0	7207.0	7593.0	8033.0	8481.0	8909.0	9359.0	9852.0	10331.0	10811.0	11330.0	11794.0	12314.0	12848.0	13399.0	13979.0	14554.0	15104.0	15682.0	16291.0	16879.0	17488.0	18118.0	18784.0	19434.0	20114.0	20739.0	21425.0	22083.0	22864.0	23614.0	24382.0	25163.0	25981.0	26750.0	27545.0	28336.0	29109.0	29929.0	30751.0	31594.0	32448.0	33350.0	34176.0	35041.0	35938.0	36795.0	37672.0	38582.0	39473.0	40381.0	41258.0	42132.0	43033.0	43973.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9391.0	10164.0	10984.0	11808.0	12680.0	13579.0	14493.0	15407.0	16367.0	17288.0	18239.0	19275.0	20252.0	21234.0	22228.0	23269.0	24314.0	25389.0	26437.0	27512.0	28685.0	29817.0	30927.0	31998.0	33117.0	34298.0	35486.0	36708.0	37862.0	39061.0	40285.0	41523.0	42754.0	43929.0	45171.0	46358.0	47647.0	48850.0	50026.0	51268.0	52540.0	53779.0	55034.0	56313.0	57553.0	58808.0	60014.0	61263.0	62446.0	63640.0	64846.0	66071.0	67198.0	68381.0	69516.0	70693.0	71865.0	73048.0	74150.0	75292.0	76361.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2897.0	3145.0	3368.0	3628.0	3926.0	4229.0	4525.0	4853.0	5194.0	5525.0	5869.0	6194.0	6530.0	6872.0	7244.0	7613.0	7966.0	8353.0	8748.0	9136.0	9539.0	9949.0	10357.0	10769.0	11178.0	11633.0	12066.0	12489.0	12934.0	13359.0	13813.0	14329.0	14823.0	15328.0	15828.0	16377.0	16923.0	17442.0	17967.0	18537.0	19107.0	19683.0	20260.0	20845.0	21477.0	22057.0	22661.0	23235.0	23901.0	24578.0	25277.0	25941.0	26633.0	27325.0	28012.0	28694.0	29418.0	30178.0	30896.0	31659.0	32436.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	10943.0	11831.0	12732.0	13702.0	14710.0	15762.0	16772.0	17823.0	18931.0	19965.0	21056.0	22211.0	23300.0	24446.0	25568.0	26726.0	27873.0	29059.0	30203.0	31466.0	32708.0	33890.0	35126.0	36345.0	37577.0	38841.0	40053.0	41297.0	42547.0	43769.0	44982.0	46219.0	47508.0	48722.0	49982.0	51231.0	52465.0	53698.0	54919.0	56147.0	57424.0	58634.0	59865.0	61119.0	62309.0	63589.0	64780.0	65971.0	67169.0	68354.0	69571.0	70777.0	71955.0	73049.0	74209.0	75358.0	76395.0	77486.0	78572.0	79663.0	80717.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23211.0	25106.0	26964.0	28940.0	31003.0	33044.0	35014.0	37064.0	39119.0	41227.0	43384.0	45410.0	47528.0	49611.0	51699.0	53757.0	55824.0	57835.0	59816.0	61863.0	63923.0	65920.0	67888.0	69820.0	71793.0	73724.0	75736.0	77645.0	79511.0	81223.0	82962.0	84664.0	86362.0	88040.0	89575.0	91193.0	92786.0	94347.0	95835.0	97259.0	98699.0	100118.0	101493.0	102772.0	104057.0	105315.0	106442.0	107637.0	108762.0	109863.0	110939.0	112016.0	113005.0	113964.0	114957.0	115919.0	116801.0	117704.0	118504.0	119293.0	120085.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5933.0	6412.0	6936.0	7490.0	8031.0	8595.0	9169.0	9781.0	10386.0	10975.0	11585.0	12205.0	12797.0	13426.0	14027.0	14647.0	15271.0	15918.0	16609.0	17258.0	17932.0	18592.0	19311.0	20025.0	20770.0	21468.0	22167.0	22894.0	23615.0	24347.0	25135.0	25923.0	26717.0	27528.0	28330.0	29145.0	29992.0	30874.0	31695.0	32542.0	33382.0	34216.0	35131.0	35961.0	36801.0	37692.0	38606.0	39472.0	40375.0	41280.0	42169.0	43071.0	44052.0	44974.0	45859.0	46801.0	47696.0	48623.0	49541.0	50484.0	51426.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	22660.0	24407.0	26302.0	28246.0	30183.0	32181.0	34170.0	36176.0	38172.0	40234.0	42256.0	44170.0	46189.0	48294.0	50274.0	52255.0	54229.0	56177.0	58105.0	60046.0	61955.0	63896.0	65805.0	67701.0	69496.0	71311.0	73175.0	74979.0	76753.0	78459.0	80191.0	81875.0	83544.0	85181.0	86775.0	88433.0	89999.0	91564.0	93116.0	94515.0	95914.0	97325.0	98788.0	100100.0	101433.0	102698.0	103930.0	105125.0	106333.0	107455.0	108599.0	109706.0	110828.0	111823.0	112829.0	113822.0	114736.0	115654.0	116448.0	117341.0	118188.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30274.0	32595.0	35067.0	37409.0	39868.0	42398.0	44948.0	47421.0	50015.0	52522.0	54970.0	57399.0	59874.0	62304.0	64721.0	67216.0	69599.0	71936.0	74255.0	76600.0	78857.0	81035.0	83225.0	85472.0	87574.0	89716.0	91724.0	93686.0	95597.0	97486.0	99370.0	101150.0	102837.0	104551.0	106231.0	107804.0	109340.0	110910.0	112345.0	113704.0	115053.0	116427.0	117661.0	118884.0	120063.0	121215.0	122304.0	123348.0	124345.0	125353.0	126350.0	127271.0	128178.0	129042.0	129816.0	130587.0	131326.0	132020.0	132672.0	133341.0	133986.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16138.0	17412.0	18830.0	20234.0	21708.0	23131.0	24594.0	26108.0	27557.0	29041.0	30480.0	31993.0	33517.0	35003.0	36528.0	38071.0	39625.0	41182.0	42734.0	44320.0	45962.0	47499.0	49062.0	50608.0	52212.0	53840.0	55374.0	56915.0	58518.0	60090.0	61586.0	63111.0	64557.0	66006.0	67441.0	68886.0	70393.0	71874.0	73218.0	74650.0	75987.0	77320.0	78627.0	79953.0	81253.0	82538.0	83870.0	85115.0	86305.0	87463.0	88582.0	89774.0	90884.0	91950.0	93059.0	94135.0	95159.0	96197.0	97255.0	98231.0	99163.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29008.0	31291.0	33643.0	36065.0	38562.0	41017.0	43545.0	46100.0	48527.0	51055.0	53506.0	55952.0	58325.0	60736.0	63055.0	65336.0	67640.0	69922.0	72203.0	74417.0	76629.0	78776.0	80860.0	82973.0	85043.0	87112.0	89143.0	91106.0	93004.0	94805.0	96583.0	98386.0	100079.0	101680.0	103309.0	104914.0	106423.0	107913.0	109371.0	110799.0	112222.0	113587.0	114923.0	116190.0	117422.0	118610.0	119804.0	120976.0	121993.0	123026.0	123987.0	124955.0	125892.0	126838.0	127759.0	128596.0	129421.0	130173.0	130904.0	131669.0	132410.0
