5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	7838.0	8020.0	8023.0	7884.0	7931.0	7959.0	8121.0	8360.0	8445.0	8550.0	8673.0	8830.0	9034.0	9130.0	9214.0	9361.0	9563.0	9645.0	9669.0	9824.0	9890.0	9875.0	9967.0	9975.0	9974.0	9905.0	9916.0	9941.0	9913.0	9870.0	9855.0	9898.0	9837.0	9850.0	9692.0	9604.0	9456.0	9342.0	9166.0	9092.0	8934.0	8847.0	8647.0	8492.0	8374.0	8132.0	7972.0	7779.0	7611.0	7488.0	7342.0	7225.0	7097.0	6966.0	6791.0	6588.0	6407.0	6216.0	6074.0	5872.0	5791.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	10373.0	10386.0	10278.0	10185.0	10175.0	10207.0	10331.0	10479.0	10517.0	10643.0	10651.0	10680.0	10831.0	10942.0	10875.0	10793.0	10799.0	11019.0	11099.0	11243.0	11163.0	11157.0	11162.0	11045.0	10995.0	10827.0	10743.0	10701.0	10665.0	10643.0	10511.0	10385.0	10359.0	10217.0	10051.0	9935.0	9830.0	9591.0	9441.0	9203.0	9103.0	8898.0	8794.0	8637.0	8427.0	8221.0	8069.0	7841.0	7457.0	7234.0	7042.0	6779.0	6596.0	6477.0	6287.0	6030.0	5862.0	5734.0	5522.0	5367.0	5145.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	3934.0	3993.0	4009.0	4052.0	4033.0	4131.0	4275.0	4318.0	4411.0	4538.0	4663.0	4798.0	4856.0	4946.0	4957.0	5053.0	5170.0	5262.0	5451.0	5472.0	5521.0	5596.0	5709.0	5712.0	5826.0	5922.0	5943.0	6012.0	6074.0	6125.0	6217.0	6294.0	6392.0	6473.0	6521.0	6458.0	6528.0	6568.0	6585.0	6796.0	6851.0	6906.0	6938.0	6952.0	6926.0	6948.0	6839.0	6859.0	6793.0	6694.0	6719.0	6693.0	6622.0	6682.0	6572.0	6614.0	6660.0	6541.0	6518.0	6480.0	6492.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	16666.0	16476.0	16172.0	15801.0	15584.0	15461.0	15537.0	15526.0	15473.0	15386.0	15363.0	15235.0	15179.0	15083.0	15071.0	14928.0	14813.0	14673.0	14396.0	14045.0	13817.0	13686.0	13425.0	13239.0	13046.0	12693.0	12471.0	12221.0	11903.0	11538.0	11231.0	10900.0	10572.0	10261.0	10030.0	9702.0	9424.0	9110.0	8664.0	8382.0	8092.0	7746.0	7499.0	7232.0	7039.0	6819.0	6560.0	6290.0	5946.0	5740.0	5495.0	5282.0	5166.0	4979.0	4799.0	4563.0	4342.0	4215.0	4026.0	3886.0	3742.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	14824.0	14894.0	14805.0	14667.0	14603.0	14410.0	14537.0	14558.0	14538.0	14471.0	14350.0	14271.0	14212.0	14129.0	14242.0	14180.0	14193.0	14103.0	13831.0	13667.0	13462.0	13291.0	13078.0	12922.0	12623.0	12401.0	12094.0	11786.0	11455.0	11177.0	10924.0	10634.0	10339.0	10154.0	9916.0	9712.0	9321.0	9045.0	8645.0	8372.0	8056.0	7782.0	7607.0	7344.0	7013.0	6770.0	6537.0	6311.0	6142.0	5902.0	5660.0	5527.0	5279.0	5030.0	4799.0	4652.0	4509.0	4329.0	4201.0	3999.0	3853.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	9577.0	9663.0	9623.0	9587.0	9482.0	9421.0	9615.0	9738.0	9888.0	10025.0	10130.0	10093.0	10170.0	10211.0	10231.0	10314.0	10425.0	10494.0	10619.0	10666.0	10675.0	10720.0	10671.0	10625.0	10562.0	10471.0	10501.0	10499.0	10474.0	10436.0	10349.0	10204.0	10037.0	9841.0	9805.0	9745.0	9651.0	9552.0	9393.0	9186.0	8959.0	8819.0	8708.0	8480.0	8349.0	8192.0	7970.0	7799.0	7595.0	7369.0	7260.0	7071.0	6859.0	6711.0	6571.0	6364.0	6186.0	5918.0	5701.0	5534.0	5303.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	21542.0	21351.0	20863.0	20263.0	19912.0	19710.0	19373.0	19194.0	18989.0	18891.0	18722.0	18508.0	18189.0	17723.0	17313.0	17013.0	16718.0	16450.0	16038.0	15541.0	15115.0	14759.0	14398.0	13969.0	13511.0	13130.0	12743.0	12229.0	11749.0	11324.0	10878.0	10374.0	9940.0	9562.0	9205.0	8818.0	8473.0	8155.0	7828.0	7440.0	7051.0	6775.0	6445.0	6143.0	5872.0	5621.0	5407.0	5133.0	4931.0	4631.0	4340.0	4096.0	3912.0	3736.0	3541.0	3438.0	3262.0	3066.0	2868.0	2747.0	2640.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	18129.0	18059.0	17818.0	17460.0	17070.0	16885.0	16760.0	16673.0	16619.0	16537.0	16526.0	16509.0	16292.0	16183.0	15969.0	15667.0	15364.0	15052.0	14731.0	14436.0	14187.0	13903.0	13656.0	13447.0	13066.0	12693.0	12281.0	11982.0	11697.0	11360.0	11059.0	10687.0	10343.0	10088.0	9760.0	9371.0	9021.0	8763.0	8473.0	8203.0	7850.0	7569.0	7201.0	6938.0	6740.0	6467.0	6088.0	5830.0	5585.0	5360.0	5101.0	4853.0	4647.0	4463.0	4251.0	4009.0	3855.0	3657.0	3449.0	3328.0	3171.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	8834.0	8847.0	8830.0	8815.0	8800.0	8821.0	8865.0	8953.0	9048.0	9309.0	9475.0	9525.0	9544.0	9673.0	9745.0	9781.0	9943.0	9916.0	9928.0	9989.0	10048.0	10076.0	10318.0	10338.0	10330.0	10280.0	10214.0	10220.0	10220.0	10038.0	9941.0	9872.0	9770.0	9560.0	9445.0	9389.0	9284.0	9173.0	8984.0	8832.0	8657.0	8627.0	8469.0	8327.0	8172.0	7972.0	7805.0	7661.0	7468.0	7365.0	7217.0	6971.0	6882.0	6722.0	6593.0	6477.0	6366.0	6167.0	5943.0	5745.0	5561.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	824.0	839.0	810.0	842.0	852.0	862.0	900.0	924.0	922.0	956.0	1007.0	1026.0	1032.0	1013.0	1009.0	1060.0	1070.0	1064.0	1074.0	1130.0	1172.0	1218.0	1256.0	1316.0	1327.0	1360.0	1376.0	1398.0	1466.0	1551.0	1572.0	1634.0	1658.0	1727.0	1778.0	1809.0	1891.0	1952.0	1979.0	2037.0	2095.0	2152.0	2222.0	2247.0	2321.0	2319.0	2360.0	2358.0	2404.0	2454.0	2503.0	2519.0	2599.0	2618.0	2724.0	2870.0	2984.0	3054.0	3121.0	3097.0	3172.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9011.0	9079.0	9093.0	9039.0	9097.0	9163.0	9232.0	9414.0	9565.0	9692.0	9663.0	9804.0	9928.0	9924.0	10110.0	10282.0	10309.0	10299.0	10396.0	10474.0	10554.0	10584.0	10544.0	10584.0	10536.0	10553.0	10481.0	10442.0	10516.0	10316.0	10147.0	10075.0	10015.0	9931.0	9823.0	9731.0	9623.0	9440.0	9207.0	9068.0	8907.0	8704.0	8555.0	8378.0	8211.0	8148.0	7965.0	7797.0	7709.0	7586.0	7348.0	7177.0	7032.0	6808.0	6679.0	6496.0	6295.0	6079.0	5927.0	5705.0	5467.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	15258.0	15313.0	15125.0	14994.0	14860.0	14757.0	14763.0	14810.0	14868.0	14923.0	15057.0	15122.0	14997.0	14846.0	14613.0	14437.0	14331.0	14175.0	13925.0	13835.0	13726.0	13458.0	13230.0	13012.0	12674.0	12447.0	12137.0	11894.0	11650.0	11377.0	11078.0	10761.0	10489.0	10206.0	9809.0	9566.0	9320.0	9050.0	8781.0	8505.0	8247.0	7996.0	7669.0	7434.0	7206.0	6982.0	6735.0	6502.0	6226.0	5933.0	5665.0	5374.0	5134.0	4924.0	4735.0	4543.0	4332.0	4180.0	4010.0	3866.0	3655.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	13163.0	13157.0	13119.0	13059.0	13020.0	13084.0	13008.0	13128.0	13012.0	13149.0	13230.0	13279.0	13212.0	13168.0	13120.0	13121.0	13068.0	13002.0	13045.0	12949.0	12826.0	12635.0	12440.0	12248.0	12127.0	11967.0	11743.0	11511.0	11365.0	11255.0	11010.0	10762.0	10443.0	10237.0	10054.0	9701.0	9498.0	9275.0	9154.0	8993.0	8742.0	8449.0	8235.0	7856.0	7731.0	7548.0	7194.0	7001.0	6805.0	6550.0	6294.0	6076.0	5850.0	5658.0	5481.0	5329.0	5081.0	4933.0	4701.0	4493.0	4402.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3823.0	3904.0	3949.0	3931.0	3971.0	3992.0	4076.0	4180.0	4298.0	4413.0	4459.0	4566.0	4609.0	4746.0	4872.0	4964.0	5097.0	5197.0	5388.0	5473.0	5602.0	5715.0	5783.0	5899.0	5947.0	6041.0	6150.0	6286.0	6329.0	6408.0	6531.0	6705.0	6777.0	6883.0	6910.0	6875.0	6877.0	6917.0	7002.0	7114.0	7089.0	7087.0	7088.0	7072.0	7140.0	7175.0	7213.0	7273.0	7284.0	7208.0	7072.0	7060.0	7007.0	6998.0	7026.0	7009.0	6976.0	6949.0	6835.0	6740.0	6659.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	6772.0	6778.0	6781.0	6756.0	6779.0	6871.0	6944.0	7017.0	7154.0	7359.0	7404.0	7557.0	7721.0	7787.0	7914.0	8010.0	8030.0	8134.0	8271.0	8350.0	8514.0	8570.0	8599.0	8609.0	8667.0	8674.0	8697.0	8729.0	8701.0	8699.0	8660.0	8661.0	8704.0	8731.0	8656.0	8700.0	8647.0	8574.0	8455.0	8349.0	8329.0	8290.0	8245.0	8072.0	7940.0	7937.0	7860.0	7804.0	7632.0	7483.0	7422.0	7306.0	7204.0	7006.0	6846.0	6733.0	6621.0	6568.0	6421.0	6343.0	6159.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3085.0	3165.0	3195.0	3191.0	3264.0	3283.0	3330.0	3453.0	3488.0	3604.0	3669.0	3706.0	3781.0	3831.0	3877.0	3941.0	4008.0	4091.0	4183.0	4264.0	4386.0	4445.0	4550.0	4563.0	4599.0	4731.0	4818.0	4895.0	4956.0	5033.0	5138.0	5150.0	5212.0	5258.0	5295.0	5355.0	5484.0	5589.0	5671.0	5755.0	5875.0	5895.0	5952.0	5931.0	6038.0	6034.0	6061.0	6156.0	6245.0	6350.0	6405.0	6448.0	6480.0	6483.0	6533.0	6587.0	6570.0	6530.0	6548.0	6542.0	6519.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2043.0	2097.0	2087.0	2053.0	2043.0	2087.0	2146.0	2203.0	2336.0	2456.0	2492.0	2528.0	2595.0	2667.0	2735.0	2810.0	2888.0	3027.0	3030.0	3146.0	3201.0	3280.0	3402.0	3502.0	3554.0	3563.0	3574.0	3612.0	3736.0	3766.0	3842.0	3916.0	3956.0	3961.0	4032.0	4107.0	4205.0	4343.0	4466.0	4612.0	4616.0	4756.0	4862.0	4894.0	5005.0	5046.0	5106.0	5111.0	5118.0	5145.0	5265.0	5350.0	5405.0	5465.0	5587.0	5574.0	5624.0	5707.0	5739.0	5717.0	5787.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	24291.0	24088.0	23508.0	22876.0	22391.0	22192.0	21926.0	21680.0	21427.0	21115.0	20593.0	20048.0	19499.0	19169.0	18775.0	18213.0	17722.0	17260.0	16774.0	16204.0	15546.0	14967.0	14527.0	13922.0	13347.0	12843.0	12244.0	11784.0	11239.0	10855.0	10459.0	9950.0	9525.0	9055.0	8633.0	8262.0	7867.0	7477.0	7127.0	6791.0	6440.0	6115.0	5813.0	5485.0	5105.0	4895.0	4661.0	4424.0	4181.0	3939.0	3762.0	3577.0	3366.0	3217.0	3014.0	2831.0	2715.0	2582.0	2458.0	2294.0	2132.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4651.0	4686.0	4678.0	4652.0	4660.0	4679.0	4755.0	4848.0	4934.0	4998.0	5160.0	5313.0	5400.0	5579.0	5767.0	5908.0	5987.0	5993.0	5992.0	6084.0	6148.0	6213.0	6265.0	6368.0	6472.0	6654.0	6763.0	6762.0	6835.0	6958.0	7036.0	7080.0	7148.0	7215.0	7218.0	7259.0	7246.0	7256.0	7210.0	7216.0	7178.0	7172.0	7098.0	7145.0	7158.0	7059.0	7067.0	7043.0	7072.0	7117.0	7053.0	7060.0	7035.0	7038.0	6989.0	6939.0	6847.0	6793.0	6801.0	6699.0	6564.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	10587.0	10698.0	10691.0	10530.0	10519.0	10542.0	10543.0	10725.0	10859.0	10934.0	11020.0	11164.0	11268.0	11356.0	11456.0	11445.0	11444.0	11504.0	11576.0	11558.0	11473.0	11309.0	11211.0	11141.0	11006.0	10942.0	10980.0	10883.0	10802.0	10697.0	10543.0	10436.0	10364.0	10178.0	9992.0	9865.0	9599.0	9388.0	9196.0	9076.0	8890.0	8711.0	8455.0	8205.0	7994.0	7834.0	7636.0	7425.0	7187.0	7007.0	6762.0	6555.0	6389.0	6217.0	6070.0	5910.0	5686.0	5487.0	5261.0	5115.0	4932.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4656.0	4704.0	4709.0	4730.0	4783.0	4817.0	4888.0	4949.0	5075.0	5125.0	5261.0	5378.0	5475.0	5562.0	5608.0	5725.0	5815.0	5874.0	6016.0	6176.0	6263.0	6358.0	6429.0	6536.0	6634.0	6656.0	6684.0	6751.0	6856.0	7005.0	7061.0	7161.0	7207.0	7219.0	7315.0	7340.0	7385.0	7387.0	7518.0	7528.0	7583.0	7598.0	7581.0	7572.0	7571.0	7654.0	7650.0	7605.0	7532.0	7583.0	7472.0	7473.0	7452.0	7377.0	7323.0	7286.0	7204.0	7103.0	7059.0	7026.0	7024.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2808.0	2845.0	2868.0	2859.0	2869.0	2882.0	2898.0	2974.0	3055.0	3095.0	3135.0	3203.0	3311.0	3437.0	3508.0	3541.0	3591.0	3686.0	3736.0	3868.0	3931.0	3982.0	3988.0	4105.0	4137.0	4196.0	4246.0	4291.0	4339.0	4480.0	4592.0	4690.0	4792.0	4848.0	4962.0	5031.0	5119.0	5110.0	5167.0	5260.0	5302.0	5421.0	5500.0	5521.0	5615.0	5683.0	5816.0	5896.0	5905.0	5919.0	5974.0	5999.0	6108.0	6231.0	6202.0	6202.0	6222.0	6282.0	6236.0	6307.0	6339.0
