5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20667.0	20706.0	20512.0	20160.0	19967.0	19823.0	20023.0	20084.0	20129.0	20112.0	20079.0	20153.0	20017.0	19852.0	19643.0	19171.0	18958.0	18652.0	18366.0	18127.0	17730.0	17356.0	16901.0	16468.0	15955.0	15521.0	15052.0	14698.0	14307.0	13906.0	13422.0	12834.0	12416.0	12009.0	11583.0	11105.0	10681.0	10227.0	9748.0	9341.0	8946.0	8575.0	8134.0	7738.0	7401.0	7041.0	6766.0	6478.0	6188.0	5846.0	5592.0	5335.0	5046.0	4821.0	4488.0	4240.0	4038.0	3832.0	3614.0	3467.0	3238.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13481.0	13693.0	13667.0	13635.0	13811.0	13922.0	14133.0	14317.0	14371.0	14537.0	14727.0	14936.0	15017.0	15139.0	15187.0	15188.0	15262.0	15328.0	15410.0	15533.0	15432.0	15305.0	15258.0	15091.0	14857.0	14595.0	14300.0	14156.0	13855.0	13731.0	13474.0	13163.0	12927.0	12735.0	12440.0	12096.0	11725.0	11412.0	11192.0	10869.0	10571.0	10248.0	10172.0	9814.0	9518.0	9241.0	9022.0	8698.0	8416.0	8071.0	7811.0	7539.0	7313.0	7054.0	6724.0	6403.0	6111.0	5945.0	5721.0	5489.0	5312.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2676.0	2748.0	2767.0	2828.0	2894.0	2977.0	3057.0	3192.0	3298.0	3384.0	3506.0	3602.0	3721.0	3884.0	3993.0	4182.0	4326.0	4418.0	4547.0	4661.0	4700.0	4710.0	4771.0	4921.0	5090.0	5257.0	5377.0	5550.0	5719.0	5822.0	5924.0	6046.0	6207.0	6311.0	6482.0	6542.0	6647.0	6734.0	6868.0	6976.0	7116.0	7336.0	7494.0	7659.0	7743.0	7748.0	7909.0	7883.0	8051.0	8067.0	8137.0	8160.0	8345.0	8298.0	8345.0	8484.0	8505.0	8596.0	8712.0	8773.0	8796.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4365.0	4492.0	4612.0	4647.0	4803.0	4890.0	5034.0	5152.0	5333.0	5472.0	5663.0	5825.0	5999.0	6166.0	6365.0	6504.0	6692.0	6837.0	6994.0	7144.0	7372.0	7626.0	7757.0	7953.0	8088.0	8075.0	8282.0	8438.0	8576.0	8805.0	8862.0	8997.0	9103.0	9263.0	9417.0	9422.0	9575.0	9692.0	9712.0	9723.0	9822.0	9934.0	10011.0	10030.0	10068.0	10114.0	10154.0	10118.0	10167.0	10050.0	10073.0	10070.0	10065.0	9918.0	9773.0	9681.0	9669.0	9548.0	9428.0	9308.0	9243.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10353.0	10510.0	10633.0	10694.0	10679.0	10903.0	11015.0	11129.0	11367.0	11617.0	11773.0	11967.0	12119.0	12167.0	12355.0	12566.0	12736.0	12849.0	12935.0	13020.0	13110.0	13239.0	13244.0	13277.0	13183.0	13267.0	13239.0	13223.0	13153.0	13163.0	13069.0	12964.0	12821.0	12695.0	12628.0	12465.0	12272.0	12012.0	11895.0	11671.0	11358.0	11132.0	10765.0	10612.0	10371.0	10236.0	10142.0	9816.0	9599.0	9372.0	9138.0	8862.0	8732.0	8428.0	8175.0	7833.0	7570.0	7368.0	7120.0	6846.0	6593.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2632.0	2678.0	2712.0	2771.0	2809.0	2859.0	2968.0	3102.0	3239.0	3363.0	3510.0	3612.0	3751.0	3883.0	4007.0	4191.0	4319.0	4481.0	4584.0	4673.0	4766.0	4870.0	4981.0	5142.0	5302.0	5489.0	5665.0	5840.0	6011.0	6184.0	6307.0	6428.0	6563.0	6688.0	6797.0	7017.0	7100.0	7205.0	7302.0	7352.0	7383.0	7526.0	7627.0	7814.0	7962.0	8049.0	8141.0	8202.0	8293.0	8407.0	8530.0	8625.0	8757.0	8815.0	8869.0	8912.0	8942.0	8927.0	8928.0	8988.0	8932.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	13956.0	14143.0	14128.0	14225.0	14278.0	14439.0	14779.0	14937.0	15140.0	15180.0	15264.0	15242.0	15284.0	15379.0	15399.0	15468.0	15541.0	15470.0	15441.0	15350.0	15260.0	15095.0	14934.0	14788.0	14734.0	14521.0	14238.0	14090.0	13858.0	13684.0	13480.0	13225.0	12863.0	12593.0	12290.0	11993.0	11799.0	11538.0	11259.0	10974.0	10707.0	10383.0	10029.0	9656.0	9298.0	9028.0	8709.0	8386.0	8042.0	7766.0	7442.0	7073.0	6904.0	6687.0	6437.0	6130.0	5818.0	5509.0	5307.0	5071.0	4872.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4672.0	4751.0	4779.0	4774.0	4787.0	4966.0	5138.0	5368.0	5536.0	5749.0	5934.0	6084.0	6285.0	6512.0	6690.0	6901.0	7098.0	7307.0	7540.0	7627.0	7849.0	8052.0	8139.0	8347.0	8597.0	8825.0	9038.0	9086.0	9208.0	9362.0	9501.0	9548.0	9708.0	9738.0	9894.0	9947.0	9971.0	10033.0	10202.0	10270.0	10379.0	10365.0	10371.0	10380.0	10405.0	10472.0	10439.0	10455.0	10408.0	10435.0	10384.0	10303.0	10134.0	10018.0	10022.0	9986.0	9738.0	9628.0	9552.0	9513.0	9442.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9965.0	10083.0	10116.0	10214.0	10257.0	10410.0	10638.0	10925.0	11077.0	11154.0	11305.0	11556.0	11754.0	11995.0	12169.0	12283.0	12322.0	12553.0	12646.0	12732.0	12922.0	12899.0	12843.0	13030.0	13065.0	13025.0	13051.0	12932.0	13015.0	12919.0	12896.0	12940.0	12720.0	12586.0	12377.0	12385.0	12267.0	12018.0	11714.0	11468.0	11242.0	11099.0	10884.0	10498.0	10218.0	10041.0	9952.0	9785.0	9493.0	9191.0	9016.0	8816.0	8653.0	8335.0	8069.0	7828.0	7637.0	7349.0	7157.0	6892.0	6651.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	11995.0	12236.0	12332.0	12314.0	12385.0	12555.0	12705.0	12932.0	13157.0	13394.0	13542.0	13690.0	13885.0	14087.0	14183.0	14353.0	14316.0	14415.0	14460.0	14390.0	14431.0	14469.0	14376.0	14304.0	14343.0	14274.0	14185.0	13954.0	13758.0	13552.0	13337.0	13146.0	12880.0	12613.0	12333.0	12153.0	11836.0	11509.0	11295.0	11111.0	11013.0	10839.0	10433.0	10215.0	9847.0	9562.0	9284.0	9091.0	8802.0	8500.0	8186.0	7940.0	7636.0	7372.0	7071.0	6859.0	6626.0	6393.0	6179.0	5950.0	5740.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4849.0	5003.0	5063.0	5154.0	5253.0	5383.0	5460.0	5586.0	5713.0	5913.0	6096.0	6299.0	6465.0	6637.0	6740.0	6882.0	6974.0	7149.0	7264.0	7413.0	7508.0	7612.0	7731.0	7891.0	8005.0	8179.0	8209.0	8393.0	8558.0	8732.0	8765.0	8857.0	8992.0	9077.0	9127.0	9258.0	9324.0	9297.0	9441.0	9561.0	9622.0	9616.0	9560.0	9513.0	9465.0	9583.0	9602.0	9608.0	9718.0	9647.0	9619.0	9594.0	9530.0	9437.0	9326.0	9330.0	9304.0	9232.0	9105.0	8965.0	8849.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15705.0	15927.0	15822.0	15845.0	15870.0	16016.0	16173.0	16339.0	16479.0	16628.0	16618.0	16637.0	16696.0	16669.0	16695.0	16705.0	16650.0	16540.0	16464.0	16390.0	16176.0	16013.0	15861.0	15707.0	15564.0	15273.0	15108.0	14758.0	14527.0	14188.0	13818.0	13505.0	13251.0	12888.0	12561.0	12263.0	11832.0	11469.0	11093.0	10672.0	10294.0	9948.0	9629.0	9229.0	8883.0	8509.0	8174.0	7890.0	7543.0	7239.0	6971.0	6628.0	6390.0	6181.0	5884.0	5585.0	5387.0	5041.0	4795.0	4595.0	4410.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10567.0	10824.0	10900.0	10884.0	10942.0	11090.0	11418.0	11655.0	11888.0	12113.0	12314.0	12525.0	12733.0	13046.0	13204.0	13270.0	13293.0	13360.0	13519.0	13570.0	13703.0	13854.0	13852.0	13716.0	13626.0	13602.0	13555.0	13387.0	13401.0	13294.0	13354.0	13192.0	13090.0	12897.0	12781.0	12562.0	12410.0	12259.0	12096.0	11894.0	11659.0	11426.0	11152.0	10906.0	10656.0	10445.0	10274.0	10031.0	9740.0	9334.0	9150.0	8944.0	8554.0	8275.0	8018.0	7774.0	7572.0	7281.0	6963.0	6791.0	6634.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10845.0	11012.0	11016.0	11021.0	11183.0	11468.0	11542.0	11734.0	12078.0	12351.0	12439.0	12593.0	12722.0	12901.0	12969.0	13035.0	13311.0	13367.0	13366.0	13503.0	13593.0	13546.0	13552.0	13606.0	13600.0	13474.0	13501.0	13486.0	13330.0	13431.0	13360.0	13179.0	13083.0	13019.0	12728.0	12531.0	12341.0	12178.0	11988.0	11804.0	11572.0	11364.0	11072.0	10708.0	10414.0	10136.0	9872.0	9643.0	9392.0	9045.0	8720.0	8424.0	8168.0	7923.0	7748.0	7536.0	7304.0	6972.0	6729.0	6495.0	6214.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2339.0	2382.0	2423.0	2456.0	2491.0	2559.0	2698.0	2790.0	2896.0	3002.0	3065.0	3200.0	3248.0	3357.0	3455.0	3527.0	3613.0	3764.0	3883.0	4004.0	4104.0	4245.0	4334.0	4494.0	4569.0	4709.0	4808.0	4932.0	5033.0	5144.0	5248.0	5422.0	5551.0	5665.0	5823.0	5974.0	6134.0	6313.0	6373.0	6527.0	6620.0	6810.0	6910.0	7078.0	7116.0	7187.0	7290.0	7315.0	7409.0	7496.0	7627.0	7710.0	7775.0	7834.0	7953.0	7923.0	8057.0	8042.0	8053.0	8065.0	8052.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2041.0	2101.0	2176.0	2264.0	2313.0	2358.0	2402.0	2444.0	2573.0	2674.0	2703.0	2807.0	2873.0	2971.0	3097.0	3209.0	3301.0	3453.0	3602.0	3689.0	3855.0	4028.0	4157.0	4284.0	4430.0	4520.0	4673.0	4771.0	4893.0	4991.0	5067.0	5249.0	5407.0	5588.0	5739.0	5808.0	5903.0	6054.0	6246.0	6356.0	6487.0	6638.0	6787.0	6862.0	6911.0	7039.0	7110.0	7228.0	7310.0	7465.0	7631.0	7703.0	7873.0	7883.0	8038.0	8016.0	8017.0	8083.0	8160.0	8221.0	8196.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4819.0	4958.0	5009.0	5008.0	5181.0	5302.0	5381.0	5429.0	5560.0	5696.0	5823.0	5978.0	6171.0	6361.0	6590.0	6747.0	6928.0	7134.0	7345.0	7526.0	7641.0	7736.0	7875.0	7974.0	8103.0	8231.0	8457.0	8552.0	8722.0	8861.0	8993.0	9134.0	9258.0	9359.0	9456.0	9561.0	9623.0	9678.0	9640.0	9621.0	9613.0	9682.0	9723.0	9729.0	9726.0	9716.0	9789.0	9863.0	9890.0	9843.0	9815.0	9758.0	9624.0	9560.0	9472.0	9390.0	9231.0	9203.0	9164.0	9008.0	8812.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1514.0	1530.0	1569.0	1580.0	1612.0	1629.0	1684.0	1721.0	1807.0	1915.0	1991.0	2038.0	2089.0	2177.0	2239.0	2353.0	2461.0	2539.0	2629.0	2712.0	2843.0	2889.0	2987.0	3107.0	3269.0	3354.0	3479.0	3586.0	3718.0	3805.0	3917.0	4010.0	4092.0	4256.0	4317.0	4465.0	4529.0	4714.0	4796.0	4881.0	5052.0	5178.0	5347.0	5470.0	5608.0	5735.0	5844.0	5914.0	6057.0	6259.0	6392.0	6507.0	6712.0	6884.0	6981.0	7049.0	7132.0	7182.0	7270.0	7422.0	7466.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5687.0	5871.0	5897.0	5894.0	5944.0	6115.0	6316.0	6499.0	6696.0	6951.0	7132.0	7304.0	7519.0	7664.0	7853.0	8056.0	8212.0	8444.0	8580.0	8766.0	8902.0	8993.0	9085.0	9410.0	9516.0	9657.0	9767.0	9979.0	10075.0	10232.0	10281.0	10274.0	10305.0	10250.0	10313.0	10553.0	10632.0	10672.0	10739.0	10685.0	10599.0	10649.0	10567.0	10444.0	10455.0	10405.0	10313.0	10196.0	10173.0	10130.0	10157.0	10075.0	9872.0	9715.0	9498.0	9349.0	9057.0	8947.0	8811.0	8642.0	8486.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11732.0	11962.0	11975.0	11927.0	11970.0	12273.0	12506.0	12716.0	12907.0	13040.0	13248.0	13377.0	13528.0	13632.0	13740.0	13822.0	13858.0	14036.0	14041.0	14025.0	14069.0	14114.0	14177.0	14058.0	14077.0	14068.0	13898.0	13821.0	13663.0	13427.0	13453.0	13298.0	13141.0	12940.0	12663.0	12354.0	12254.0	11963.0	11744.0	11432.0	11278.0	10851.0	10656.0	10422.0	10125.0	9763.0	9495.0	9225.0	8877.0	8553.0	8241.0	8024.0	7837.0	7530.0	7354.0	7147.0	6825.0	6474.0	6261.0	5996.0	5795.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3014.0	3145.0	3213.0	3294.0	3389.0	3501.0	3598.0	3757.0	3860.0	4020.0	4097.0	4203.0	4343.0	4442.0	4600.0	4672.0	4803.0	4915.0	5060.0	5175.0	5280.0	5489.0	5684.0	5846.0	5999.0	6199.0	6368.0	6459.0	6622.0	6805.0	6999.0	7113.0	7263.0	7386.0	7526.0	7625.0	7766.0	7864.0	7934.0	8021.0	8072.0	8195.0	8351.0	8420.0	8486.0	8551.0	8617.0	8749.0	8865.0	8944.0	8957.0	8890.0	8929.0	8839.0	8908.0	9024.0	9033.0	9076.0	9093.0	9070.0	9008.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11407.0	11557.0	11637.0	11647.0	11724.0	11778.0	11986.0	12125.0	12442.0	12611.0	12863.0	12928.0	13201.0	13315.0	13440.0	13521.0	13593.0	13624.0	13555.0	13731.0	13785.0	13838.0	13781.0	13818.0	13740.0	13539.0	13623.0	13464.0	13310.0	13332.0	13207.0	12927.0	12734.0	12462.0	12259.0	12113.0	11896.0	11648.0	11275.0	10990.0	10703.0	10595.0	10412.0	10123.0	9788.0	9580.0	9335.0	9126.0	8906.0	8756.0	8512.0	8284.0	7993.0	7889.0	7614.0	7393.0	7121.0	6881.0	6648.0	6366.0	6057.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14838.0	14933.0	14942.0	14904.0	14874.0	14941.0	15120.0	15319.0	15460.0	15539.0	15690.0	15749.0	15837.0	15936.0	16077.0	16270.0	16276.0	16099.0	16016.0	15887.0	15808.0	15652.0	15520.0	15394.0	15286.0	15207.0	15038.0	14701.0	14469.0	14113.0	13914.0	13674.0	13343.0	13107.0	12816.0	12523.0	12008.0	11678.0	11410.0	11140.0	10870.0	10645.0	10127.0	9674.0	9380.0	9041.0	8752.0	8512.0	8269.0	8063.0	7715.0	7400.0	7132.0	6740.0	6543.0	6255.0	5997.0	5756.0	5508.0	5254.0	4976.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8270.0	8394.0	8517.0	8667.0	8828.0	8914.0	9050.0	9205.0	9391.0	9562.0	9639.0	9747.0	10022.0	10240.0	10378.0	10454.0	10582.0	10829.0	10963.0	10964.0	11110.0	11212.0	11271.0	11196.0	11411.0	11606.0	11739.0	11760.0	11728.0	11685.0	11667.0	11595.0	11643.0	11666.0	11598.0	11544.0	11451.0	11433.0	11337.0	11167.0	11039.0	10870.0	10737.0	10606.0	10476.0	10253.0	10055.0	9861.0	9721.0	9577.0	9397.0	9249.0	9067.0	8875.0	8668.0	8430.0	8321.0	8141.0	8017.0	7925.0	7565.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14437.0	14719.0	14740.0	14854.0	14895.0	14975.0	15168.0	15342.0	15462.0	15549.0	15718.0	15808.0	15860.0	15878.0	15968.0	16021.0	16100.0	16178.0	16139.0	15982.0	15729.0	15623.0	15528.0	15346.0	15107.0	14793.0	14655.0	14517.0	14206.0	13941.0	13644.0	13347.0	13206.0	12985.0	12606.0	12321.0	11808.0	11621.0	11281.0	10978.0	10659.0	10383.0	10041.0	9658.0	9472.0	9137.0	8823.0	8492.0	8143.0	7898.0	7538.0	7173.0	6927.0	6680.0	6303.0	6037.0	5835.0	5629.0	5382.0	5162.0	4978.0
