5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	42273.0	45833.0	49419.0	53126.0	57033.0	60891.0	64827.0	68693.0	72619.0	76611.0	80606.0	84554.0	88391.0	92297.0	96039.0	99832.0	103537.0	107199.0	110694.0	114213.0	117730.0	121144.0	124390.0	127511.0	130507.0	133501.0	136374.0	139147.0	141726.0	144275.0	146712.0	149071.0	151337.0	153487.0	155501.0	157528.0	159503.0	161385.0	163152.0	164877.0	166543.0	168096.0	169541.0	170936.0	172266.0	173553.0	174839.0	176007.0	177113.0	178142.0	179162.0	180135.0	181052.0	181957.0	182746.0	183524.0	184274.0	184973.0	185640.0	186275.0	186890.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27151.0	29525.0	31991.0	34663.0	37399.0	40178.0	43040.0	45832.0	48772.0	51814.0	54759.0	57790.0	60789.0	63825.0	66931.0	70037.0	73132.0	76260.0	79400.0	82550.0	85695.0	88630.0	91682.0	94565.0	97561.0	100595.0	103426.0	106282.0	109071.0	111797.0	114531.0	117144.0	119656.0	122163.0	124645.0	127129.0	129402.0	131762.0	133972.0	136182.0	138230.0	140248.0	142184.0	144128.0	145983.0	147793.0	149501.0	151102.0	152667.0	154182.0	155583.0	157029.0	158314.0	159595.0	160811.0	161934.0	163067.0	164131.0	165175.0	166203.0	167100.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5452.0	5957.0	6520.0	7136.0	7716.0	8375.0	8982.0	9659.0	10373.0	11093.0	11828.0	12591.0	13437.0	14254.0	15118.0	15973.0	16911.0	17849.0	18869.0	19884.0	20968.0	22084.0	23207.0	24348.0	25568.0	26843.0	28130.0	29494.0	30832.0	32172.0	33523.0	34979.0	36454.0	37926.0	39528.0	41118.0	42680.0	44384.0	46113.0	47845.0	49668.0	51384.0	53184.0	54993.0	56919.0	58858.0	60741.0	62681.0	64675.0	66660.0	68597.0	70593.0	72711.0	74767.0	76816.0	78887.0	80922.0	82919.0	84979.0	87061.0	89062.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8830.0	9640.0	10468.0	11400.0	12378.0	13345.0	14389.0	15425.0	16515.0	17618.0	18776.0	19985.0	21236.0	22527.0	23824.0	25148.0	26506.0	27919.0	29333.0	30841.0	32426.0	33919.0	35542.0	37161.0	38855.0	40618.0	42364.0	44148.0	46038.0	47926.0	49822.0	51697.0	53714.0	55736.0	57752.0	59873.0	61937.0	64108.0	66270.0	68408.0	70492.0	72681.0	74885.0	77055.0	79195.0	81357.0	83510.0	85645.0	87799.0	89900.0	92035.0	94149.0	96199.0	98248.0	100395.0	102390.0	104377.0	106367.0	108395.0	110321.0	112174.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21031.0	22932.0	24843.0	26891.0	29021.0	31298.0	33590.0	35859.0	38377.0	40812.0	43280.0	45896.0	48483.0	51087.0	53765.0	56516.0	59243.0	62042.0	64844.0	67645.0	70486.0	73310.0	76151.0	78967.0	81763.0	84608.0	87410.0	90149.0	92930.0	95592.0	98289.0	100893.0	103539.0	106140.0	108736.0	111306.0	113793.0	116284.0	118663.0	121053.0	123437.0	125711.0	127994.0	130123.0	132236.0	134255.0	136286.0	138264.0	140207.0	142013.0	143855.0	145589.0	147322.0	148960.0	150571.0	152069.0	153554.0	154897.0	156224.0	157500.0	158722.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5224.0	5695.0	6217.0	6740.0	7300.0	7914.0	8559.0	9233.0	9921.0	10607.0	11332.0	12085.0	12845.0	13647.0	14466.0	15326.0	16262.0	17172.0	18118.0	19143.0	20087.0	21099.0	22212.0	23298.0	24451.0	25575.0	26728.0	27943.0	29201.0	30429.0	31760.0	33090.0	34547.0	35991.0	37436.0	38922.0	40392.0	41956.0	43510.0	45101.0	46753.0	48436.0	50087.0	51781.0	53555.0	55334.0	57115.0	58971.0	60728.0	62636.0	64579.0	66453.0	68361.0	70389.0	72317.0	74371.0	76247.0	78222.0	80192.0	82169.0	84149.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28684.0	31213.0	33800.0	36510.0	39252.0	42002.0	45026.0	47938.0	50980.0	53998.0	57071.0	60226.0	63331.0	66616.0	69686.0	72809.0	75908.0	79127.0	82227.0	85312.0	88430.0	91501.0	94574.0	97617.0	100577.0	103580.0	106476.0	109381.0	112243.0	114990.0	117762.0	120490.0	123153.0	125765.0	128203.0	130626.0	132962.0	135231.0	137424.0	139599.0	141647.0	143594.0	145524.0	147475.0	149248.0	150978.0	152612.0	154264.0	155753.0	157181.0	158686.0	160030.0	161337.0	162595.0	163733.0	164809.0	165941.0	166972.0	167991.0	168967.0	169845.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9194.0	10053.0	10990.0	11933.0	12901.0	13964.0	15085.0	16218.0	17356.0	18592.0	19814.0	21114.0	22440.0	23814.0	25276.0	26754.0	28268.0	29799.0	31377.0	33007.0	34646.0	36396.0	38120.0	39849.0	41671.0	43517.0	45344.0	47258.0	49232.0	51212.0	53260.0	55330.0	57480.0	59578.0	61716.0	63903.0	66028.0	68246.0	70498.0	72663.0	74994.0	77234.0	79499.0	81721.0	84022.0	86210.0	88412.0	90607.0	92778.0	94964.0	97086.0	99188.0	101269.0	103309.0	105395.0	107399.0	109366.0	111332.0	113284.0	115185.0	117030.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19892.0	21655.0	23531.0	25516.0	27557.0	29671.0	31880.0	34116.0	36392.0	38741.0	41176.0	43594.0	45957.0	48514.0	51081.0	53617.0	56241.0	58847.0	61649.0	64305.0	67026.0	69759.0	72427.0	75125.0	77887.0	80616.0	83393.0	86100.0	88812.0	91503.0	94156.0	96708.0	99445.0	102054.0	104569.0	106995.0	109349.0	111788.0	114174.0	116583.0	118843.0	121020.0	123248.0	125371.0	127430.0	129426.0	131388.0	133276.0	135147.0	136927.0	138644.0	140295.0	141890.0	143462.0	144934.0	146355.0	147763.0	149140.0	150459.0	151736.0	152994.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24364.0	26505.0	28723.0	31118.0	33504.0	36103.0	38665.0	41228.0	43910.0	46703.0	49373.0	52221.0	54990.0	57810.0	60715.0	63575.0	66466.0	69433.0	72371.0	75320.0	78206.0	81043.0	83993.0	86979.0	89842.0	92731.0	95550.0	98462.0	101354.0	104168.0	106910.0	109681.0	112333.0	114942.0	117474.0	119984.0	122420.0	124771.0	127087.0	129296.0	131507.0	133621.0	135710.0	137717.0	139719.0	141576.0	143510.0	145340.0	147059.0	148714.0	150331.0	151834.0	153314.0	154795.0	156195.0	157542.0	158746.0	159935.0	161122.0	162227.0	163272.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9666.0	10608.0	11603.0	12593.0	13675.0	14738.0	15921.0	17126.0	18387.0	19654.0	20956.0	22322.0	23674.0	25081.0	26534.0	28136.0	29676.0	31252.0	32928.0	34578.0	36304.0	38043.0	39813.0	41608.0	43438.0	45261.0	47151.0	49080.0	51024.0	53014.0	55028.0	57049.0	59135.0	61162.0	63245.0	65301.0	67457.0	69572.0	71710.0	73830.0	75915.0	78051.0	80226.0	82321.0	84464.0	86598.0	88670.0	90798.0	92865.0	94887.0	96917.0	98961.0	101016.0	102972.0	104996.0	106979.0	108967.0	110946.0	112764.0	114691.0	116504.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31568.0	34324.0	37120.0	40196.0	43282.0	46402.0	49617.0	52922.0	56197.0	59548.0	62805.0	66132.0	69462.0	72817.0	76178.0	79600.0	82888.0	86268.0	89521.0	92718.0	95950.0	99158.0	102238.0	105389.0	108505.0	111449.0	114408.0	117250.0	120047.0	122828.0	125440.0	128078.0	130601.0	133104.0	135478.0	137765.0	140056.0	142225.0	144316.0	146358.0	148368.0	150257.0	152039.0	153860.0	155571.0	157223.0	158809.0	160259.0	161746.0	163162.0	164456.0	165732.0	166961.0	168136.0	169243.0	170339.0	171333.0	172274.0	173195.0	174081.0	174916.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21231.0	23137.0	25243.0	27377.0	29473.0	31702.0	34089.0	36449.0	38868.0	41423.0	43910.0	46530.0	49089.0	51722.0	54409.0	57012.0	59751.0	62515.0	65314.0	68085.0	70893.0	73715.0	76499.0	79350.0	82151.0	84964.0	87777.0	90599.0	93376.0	96119.0	98821.0	101497.0	104093.0	106704.0	109323.0	111812.0	114262.0	116669.0	119008.0	121310.0	123575.0	125788.0	127888.0	130018.0	132087.0	134117.0	136110.0	138007.0	139850.0	141681.0	143402.0	145090.0	146719.0	148371.0	149885.0	151369.0	152847.0	154235.0	155548.0	156803.0	158012.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21547.0	23488.0	25486.0	27596.0	29729.0	31964.0	34310.0	36679.0	39184.0	41633.0	44130.0	46673.0	49228.0	51879.0	54511.0	57205.0	59954.0	62741.0	65468.0	68265.0	71073.0	73886.0	76582.0	79269.0	82034.0	84781.0	87548.0	90278.0	92959.0	95673.0	98324.0	100942.0	103529.0	106190.0	108686.0	111156.0	113593.0	116042.0	118484.0	120843.0	123032.0	125199.0	127297.0	129433.0	131449.0	133455.0	135401.0	137300.0	139186.0	140992.0	142714.0	144367.0	145991.0	147572.0	149080.0	150582.0	152022.0	153344.0	154626.0	155890.0	157082.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4448.0	4911.0	5403.0	5905.0	6377.0	6873.0	7448.0	7964.0	8572.0	9202.0	9840.0	10481.0	11112.0	11797.0	12533.0	13281.0	14077.0	14850.0	15703.0	16563.0	17470.0	18357.0	19290.0	20252.0	21302.0	22378.0	23488.0	24602.0	25777.0	26912.0	28116.0	29367.0	30663.0	32011.0	33351.0	34743.0	36201.0	37722.0	39256.0	40780.0	42380.0	43951.0	45548.0	47191.0	48919.0	50613.0	52334.0	54061.0	55808.0	57524.0	59347.0	61199.0	63102.0	64961.0	66817.0	68761.0	70676.0	72588.0	74594.0	76597.0	78558.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4426.0	4839.0	5274.0	5694.0	6141.0	6624.0	7075.0	7605.0	8140.0	8691.0	9265.0	9866.0	10504.0	11159.0	11827.0	12538.0	13250.0	14002.0	14773.0	15616.0	16463.0	17294.0	18238.0	19174.0	20122.0	21128.0	22183.0	23222.0	24421.0	25493.0	26669.0	27957.0	29178.0	30392.0	31731.0	33126.0	34562.0	36006.0	37462.0	38896.0	40367.0	41864.0	43444.0	45054.0	46662.0	48319.0	50044.0	51772.0	53530.0	55344.0	57099.0	58996.0	60776.0	62670.0	64503.0	66435.0	68321.0	70213.0	72107.0	74078.0	75992.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9527.0	10432.0	11403.0	12374.0	13437.0	14491.0	15668.0	16815.0	18035.0	19288.0	20603.0	21944.0	23312.0	24769.0	26216.0	27668.0	29214.0	30778.0	32486.0	34176.0	35937.0	37690.0	39567.0	41350.0	43222.0	45151.0	47102.0	49065.0	51044.0	53091.0	55153.0	57218.0	59375.0	61456.0	63555.0	65703.0	67882.0	70116.0	72432.0	74654.0	76809.0	79078.0	81295.0	83536.0	85773.0	87939.0	90166.0	92373.0	94593.0	96808.0	98814.0	100966.0	103016.0	105083.0	107196.0	109221.0	111139.0	113132.0	115033.0	116846.0	118663.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2935.0	3216.0	3556.0	3860.0	4188.0	4555.0	4887.0	5266.0	5691.0	6130.0	6563.0	7043.0	7505.0	8013.0	8496.0	9003.0	9523.0	10100.0	10722.0	11315.0	11945.0	12583.0	13247.0	13965.0	14714.0	15517.0	16304.0	17118.0	17947.0	18816.0	19755.0	20683.0	21655.0	22657.0	23666.0	24704.0	25786.0	26942.0	28064.0	29291.0	30550.0	31831.0	33060.0	34408.0	35776.0	37132.0	38509.0	40011.0	41508.0	43109.0	44716.0	46372.0	48059.0	49689.0	51375.0	53122.0	54871.0	56711.0	58407.0	60166.0	61960.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11038.0	12070.0	13148.0	14297.0	15513.0	16783.0	18080.0	19445.0	20830.0	22247.0	23714.0	25240.0	26778.0	28356.0	29984.0	31701.0	33333.0	35098.0	36922.0	38822.0	40756.0	42638.0	44659.0	46591.0	48606.0	50715.0	52714.0	54877.0	57014.0	59119.0	61355.0	63529.0	65740.0	67959.0	70189.0	72498.0	74713.0	76973.0	79251.0	81427.0	83669.0	86028.0	88317.0	90540.0	92712.0	94887.0	97099.0	99369.0	101493.0	103578.0	105570.0	107624.0	109680.0	111704.0	113692.0	115704.0	117659.0	119603.0	121516.0	123323.0	125145.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23443.0	25557.0	27651.0	29974.0	32381.0	34834.0	37315.0	39835.0	42556.0	45275.0	48018.0	50807.0	53566.0	56363.0	59194.0	62145.0	64946.0	67904.0	70818.0	73727.0	76613.0	79524.0	82526.0	85412.0	88210.0	91000.0	93815.0	96595.0	99372.0	102237.0	104885.0	107480.0	110083.0	112632.0	115067.0	117460.0	119785.0	122190.0	124467.0	126745.0	128926.0	131065.0	133114.0	134971.0	136904.0	138769.0	140522.0	142260.0	143944.0	145512.0	147104.0	148611.0	150049.0	151487.0	152847.0	154116.0	155257.0	156409.0	157552.0	158634.0	159658.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5973.0	6551.0	7180.0	7861.0	8508.0	9228.0	9948.0	10682.0	11441.0	12304.0	13108.0	13963.0	14843.0	15723.0	16650.0	17667.0	18685.0	19678.0	20789.0	21895.0	23008.0	24152.0	25349.0	26635.0	27925.0	29225.0	30530.0	31880.0	33369.0	34882.0	36456.0	38048.0	39603.0	41187.0	42831.0	44521.0	46274.0	48030.0	49771.0	51579.0	53396.0	55247.0	57155.0	59091.0	61091.0	63023.0	65023.0	67068.0	69004.0	70968.0	72943.0	74940.0	77013.0	79037.0	81065.0	83183.0	85172.0	87159.0	89202.0	91255.0	93273.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23002.0	25042.0	27211.0	29488.0	31818.0	34232.0	36691.0	39227.0	41770.0	44397.0	47098.0	49838.0	52609.0	55336.0	58150.0	60865.0	63771.0	66632.0	69473.0	72309.0	75194.0	78075.0	80940.0	83721.0	86512.0	89270.0	92025.0	94802.0	97516.0	100254.0	102988.0	105587.0	108118.0	110618.0	113113.0	115622.0	118120.0	120504.0	122779.0	125010.0	127285.0	129471.0	131574.0	133707.0	135811.0	137784.0	139595.0	141413.0	143195.0	144997.0	146697.0	148288.0	149851.0	151349.0	152773.0	154139.0	155483.0	156743.0	157982.0	159148.0	160289.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30602.0	33269.0	36103.0	38979.0	41967.0	44953.0	47960.0	51113.0	54232.0	57382.0	60382.0	63594.0	66762.0	69970.0	73112.0	76459.0	79678.0	82881.0	85991.0	89184.0	92423.0	95493.0	98463.0	101520.0	104464.0	107310.0	110219.0	113170.0	115969.0	118780.0	121442.0	124157.0	126698.0	129255.0	131698.0	134180.0	136479.0	138722.0	140882.0	143036.0	145112.0	147053.0	149023.0	150852.0	152602.0	154255.0	155898.0	157503.0	158945.0	160370.0	161670.0	162958.0	164204.0	165401.0	166573.0	167646.0	168676.0	169685.0	170598.0	171518.0	172309.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16289.0	17833.0	19437.0	21089.0	22856.0	24638.0	26509.0	28348.0	30222.0	32189.0	34241.0	36248.0	38337.0	40487.0	42680.0	44915.0	47202.0	49562.0	51943.0	54340.0	56793.0	59194.0	61740.0	64274.0	66808.0	69302.0	71866.0	74487.0	77074.0	79660.0	82211.0	84813.0	87369.0	89901.0	92483.0	95042.0	97429.0	99897.0	102290.0	104705.0	107050.0	109349.0	111537.0	113794.0	115927.0	118032.0	120028.0	122074.0	123993.0	125979.0	127893.0	129756.0	131589.0	133394.0	135120.0	136828.0	138469.0	140041.0	141583.0	143059.0	144505.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29232.0	31910.0	34607.0	37468.0	40361.0	43309.0	46299.0	49409.0	52477.0	55607.0	58812.0	62020.0	65187.0	68362.0	71557.0	74746.0	77900.0	81240.0	84506.0	87692.0	90863.0	93881.0	96908.0	99926.0	103030.0	105960.0	108875.0	111811.0	114653.0	117421.0	120072.0	122655.0	125189.0	127652.0	130013.0	132384.0	134643.0	136905.0	139039.0	141188.0	143164.0	145108.0	147013.0	148771.0	150589.0	152261.0	153871.0	155480.0	156999.0	158433.0	159757.0	161127.0	162351.0	163616.0	164810.0	165907.0	166970.0	168016.0	168948.0	169862.0	170771.0
