5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20156.0	19773.0	19017.0	18336.0	17822.0	17378.0	17057.0	16718.0	16433.0	16154.0	15836.0	15485.0	15169.0	14795.0	14517.0	14285.0	13802.0	13454.0	13030.0	12749.0	12489.0	12112.0	11770.0	11340.0	10963.0	10659.0	10259.0	9924.0	9608.0	9232.0	8873.0	8549.0	8174.0	7986.0	7642.0	7358.0	7125.0	6879.0	6508.0	6171.0	5919.0	5640.0	5461.0	5239.0	4958.0	4767.0	4556.0	4351.0	4148.0	3906.0	3698.0	3496.0	3395.0	3213.0	2990.0	2794.0	2661.0	2530.0	2391.0	2296.0	2193.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13129.0	12942.0	12586.0	12171.0	11896.0	11767.0	11691.0	11632.0	11585.0	11475.0	11361.0	11308.0	11306.0	11142.0	11020.0	10859.0	10771.0	10643.0	10467.0	10444.0	10243.0	10143.0	9974.0	9752.0	9552.0	9329.0	9238.0	9072.0	8805.0	8588.0	8505.0	8264.0	8067.0	7884.0	7633.0	7435.0	7330.0	7259.0	7055.0	6824.0	6642.0	6498.0	6314.0	6033.0	5823.0	5595.0	5277.0	5068.0	4982.0	4823.0	4687.0	4519.0	4395.0	4244.0	4118.0	3953.0	3839.0	3702.0	3626.0	3515.0	3393.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2621.0	2657.0	2582.0	2519.0	2485.0	2531.0	2564.0	2588.0	2605.0	2657.0	2645.0	2658.0	2683.0	2670.0	2755.0	2752.0	2782.0	2853.0	2861.0	2961.0	3027.0	3075.0	3102.0	3140.0	3206.0	3218.0	3239.0	3234.0	3257.0	3281.0	3314.0	3323.0	3347.0	3300.0	3306.0	3329.0	3357.0	3407.0	3447.0	3492.0	3574.0	3561.0	3621.0	3638.0	3666.0	3682.0	3701.0	3751.0	3770.0	3713.0	3722.0	3726.0	3764.0	3765.0	3746.0	3728.0	3652.0	3673.0	3679.0	3679.0	3704.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4252.0	4263.0	4296.0	4169.0	4171.0	4183.0	4152.0	4243.0	4239.0	4290.0	4320.0	4339.0	4344.0	4422.0	4509.0	4601.0	4689.0	4777.0	4775.0	4810.0	4822.0	4958.0	4999.0	5006.0	5038.0	5023.0	4985.0	4975.0	4965.0	5018.0	4977.0	5020.0	5074.0	5080.0	5041.0	4986.0	4965.0	4902.0	4930.0	4950.0	4917.0	4978.0	5011.0	4942.0	4962.0	4919.0	4950.0	4900.0	4861.0	4851.0	4819.0	4788.0	4761.0	4672.0	4596.0	4510.0	4500.0	4449.0	4438.0	4422.0	4388.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10101.0	10061.0	9814.0	9433.0	9258.0	9224.0	9224.0	9146.0	9155.0	9194.0	9206.0	9132.0	9100.0	9019.0	8938.0	8820.0	8769.0	8798.0	8676.0	8654.0	8593.0	8517.0	8394.0	8302.0	8200.0	8086.0	7987.0	7895.0	7863.0	7750.0	7600.0	7432.0	7384.0	7314.0	7166.0	7019.0	6858.0	6741.0	6559.0	6438.0	6301.0	6104.0	5998.0	5829.0	5642.0	5591.0	5443.0	5285.0	5158.0	5003.0	4935.0	4845.0	4706.0	4478.0	4338.0	4224.0	4129.0	3958.0	3859.0	3775.0	3648.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2559.0	2517.0	2478.0	2506.0	2452.0	2437.0	2433.0	2487.0	2519.0	2531.0	2613.0	2658.0	2712.0	2736.0	2762.0	2787.0	2833.0	2874.0	2937.0	2962.0	3005.0	3083.0	3110.0	3143.0	3177.0	3233.0	3287.0	3259.0	3282.0	3310.0	3293.0	3324.0	3338.0	3421.0	3430.0	3459.0	3539.0	3576.0	3559.0	3592.0	3652.0	3652.0	3698.0	3717.0	3728.0	3795.0	3788.0	3751.0	3809.0	3791.0	3790.0	3829.0	3828.0	3798.0	3766.0	3759.0	3704.0	3697.0	3662.0	3643.0	3635.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	13739.0	13546.0	13211.0	12834.0	12445.0	12270.0	12120.0	12031.0	11778.0	11652.0	11717.0	11645.0	11536.0	11471.0	11350.0	11232.0	10993.0	10790.0	10682.0	10430.0	10283.0	10080.0	9947.0	9790.0	9586.0	9442.0	9259.0	9016.0	8864.0	8632.0	8420.0	8187.0	7916.0	7723.0	7525.0	7328.0	7154.0	7032.0	6898.0	6723.0	6490.0	6210.0	5960.0	5831.0	5679.0	5476.0	5283.0	5116.0	5038.0	4797.0	4664.0	4473.0	4304.0	4138.0	3951.0	3868.0	3662.0	3522.0	3459.0	3330.0	3221.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4603.0	4611.0	4494.0	4387.0	4265.0	4293.0	4269.0	4304.0	4325.0	4337.0	4414.0	4467.0	4482.0	4528.0	4520.0	4615.0	4585.0	4622.0	4650.0	4802.0	4959.0	4998.0	5049.0	4988.0	5023.0	5125.0	5151.0	5193.0	5214.0	5191.0	5240.0	5171.0	5180.0	5221.0	5246.0	5236.0	5297.0	5309.0	5251.0	5224.0	5105.0	5084.0	5088.0	5017.0	4952.0	4872.0	4800.0	4748.0	4692.0	4628.0	4575.0	4549.0	4528.0	4469.0	4455.0	4404.0	4366.0	4306.0	4264.0	4266.0	4232.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9737.0	9673.0	9485.0	9250.0	9014.0	8868.0	8770.0	8793.0	8769.0	8782.0	8765.0	8828.0	8779.0	8748.0	8766.0	8758.0	8802.0	8823.0	8723.0	8692.0	8584.0	8507.0	8480.0	8406.0	8306.0	8249.0	8159.0	8127.0	8052.0	7932.0	7906.0	7726.0	7466.0	7258.0	7151.0	6950.0	6794.0	6641.0	6514.0	6474.0	6404.0	6239.0	6063.0	5934.0	5825.0	5786.0	5599.0	5475.0	5424.0	5231.0	5101.0	4940.0	4796.0	4637.0	4424.0	4256.0	4158.0	4055.0	3919.0	3805.0	3781.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	11723.0	11537.0	11223.0	10808.0	10542.0	10399.0	10363.0	10442.0	10268.0	10181.0	10088.0	9987.0	9866.0	9764.0	9740.0	9709.0	9697.0	9557.0	9523.0	9466.0	9356.0	9278.0	9188.0	8926.0	8786.0	8619.0	8553.0	8434.0	8279.0	8161.0	8145.0	7946.0	7816.0	7677.0	7524.0	7342.0	7220.0	7089.0	6959.0	6866.0	6672.0	6444.0	6296.0	6055.0	5925.0	5709.0	5489.0	5318.0	5172.0	4994.0	4874.0	4779.0	4625.0	4495.0	4324.0	4194.0	4085.0	3958.0	3831.0	3707.0	3663.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4789.0	4762.0	4689.0	4639.0	4533.0	4501.0	4516.0	4471.0	4471.0	4533.0	4565.0	4611.0	4720.0	4718.0	4752.0	4776.0	4845.0	4840.0	4878.0	4807.0	4858.0	4917.0	4951.0	4991.0	5064.0	5138.0	5207.0	5183.0	5256.0	5241.0	5298.0	5303.0	5256.0	5263.0	5249.0	5169.0	5143.0	5117.0	5094.0	5029.0	5051.0	5038.0	5041.0	5065.0	5026.0	4957.0	4940.0	4894.0	4785.0	4787.0	4718.0	4691.0	4698.0	4628.0	4573.0	4500.0	4454.0	4423.0	4359.0	4273.0	4213.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15309.0	14986.0	14562.0	14037.0	13616.0	13263.0	13063.0	12951.0	12941.0	12737.0	12522.0	12483.0	12300.0	12252.0	12088.0	11947.0	11770.0	11492.0	11309.0	11123.0	11009.0	10861.0	10731.0	10545.0	10315.0	10147.0	9847.0	9658.0	9418.0	9157.0	8856.0	8614.0	8411.0	8180.0	8023.0	7828.0	7506.0	7316.0	7082.0	6880.0	6713.0	6485.0	6222.0	5969.0	5754.0	5556.0	5304.0	5082.0	4832.0	4636.0	4444.0	4287.0	4150.0	3985.0	3837.0	3636.0	3526.0	3433.0	3312.0	3195.0	3048.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10409.0	10328.0	10082.0	9843.0	9616.0	9487.0	9346.0	9316.0	9310.0	9229.0	9281.0	9273.0	9232.0	9127.0	9075.0	9073.0	9025.0	8963.0	8887.0	8886.0	8791.0	8783.0	8731.0	8689.0	8577.0	8434.0	8280.0	8135.0	8038.0	7911.0	7714.0	7603.0	7525.0	7367.0	7180.0	6953.0	6811.0	6711.0	6631.0	6471.0	6353.0	6252.0	6091.0	5872.0	5697.0	5559.0	5447.0	5320.0	5113.0	4930.0	4829.0	4699.0	4575.0	4467.0	4373.0	4265.0	4112.0	3958.0	3826.0	3731.0	3618.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10591.0	10493.0	10181.0	9891.0	9659.0	9488.0	9430.0	9426.0	9407.0	9354.0	9299.0	9212.0	9226.0	9188.0	9196.0	9160.0	9134.0	8984.0	8863.0	8780.0	8715.0	8494.0	8437.0	8427.0	8385.0	8409.0	8256.0	8109.0	7986.0	7926.0	7768.0	7672.0	7568.0	7406.0	7203.0	7054.0	6864.0	6797.0	6639.0	6509.0	6388.0	6217.0	6086.0	5930.0	5881.0	5726.0	5639.0	5395.0	5282.0	5110.0	4979.0	4861.0	4744.0	4583.0	4504.0	4326.0	4252.0	4145.0	4122.0	4029.0	3952.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2243.0	2226.0	2202.0	2183.0	2158.0	2164.0	2204.0	2223.0	2253.0	2255.0	2247.0	2203.0	2231.0	2299.0	2346.0	2362.0	2373.0	2398.0	2438.0	2450.0	2506.0	2560.0	2629.0	2645.0	2644.0	2675.0	2695.0	2710.0	2712.0	2732.0	2763.0	2868.0	2875.0	2935.0	2947.0	2964.0	2916.0	2890.0	2929.0	2923.0	3027.0	3082.0	3102.0	3135.0	3179.0	3202.0	3242.0	3338.0	3363.0	3355.0	3361.0	3358.0	3303.0	3289.0	3260.0	3278.0	3297.0	3322.0	3381.0	3387.0	3324.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	1966.0	1954.0	1939.0	1960.0	1901.0	1893.0	1884.0	1921.0	1943.0	1940.0	1954.0	1989.0	1988.0	1996.0	2014.0	2020.0	2047.0	2100.0	2142.0	2220.0	2275.0	2293.0	2292.0	2300.0	2342.0	2382.0	2400.0	2428.0	2448.0	2521.0	2531.0	2554.0	2577.0	2556.0	2555.0	2634.0	2677.0	2712.0	2753.0	2800.0	2821.0	2817.0	2866.0	2914.0	2944.0	2918.0	2943.0	2962.0	2946.0	2955.0	2941.0	2971.0	2982.0	3007.0	3065.0	3110.0	3142.0	3096.0	3051.0	3025.0	2998.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4686.0	4675.0	4546.0	4419.0	4329.0	4319.0	4414.0	4424.0	4504.0	4612.0	4719.0	4790.0	4787.0	4789.0	4807.0	4780.0	4820.0	4824.0	4849.0	4826.0	4911.0	4947.0	4972.0	5021.0	5095.0	5122.0	5131.0	5099.0	5113.0	5153.0	5244.0	5277.0	5325.0	5318.0	5311.0	5291.0	5287.0	5270.0	5235.0	5266.0	5338.0	5324.0	5272.0	5230.0	5084.0	5092.0	5111.0	5015.0	4975.0	4933.0	4948.0	4907.0	4947.0	4883.0	4869.0	4851.0	4806.0	4817.0	4721.0	4624.0	4600.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1478.0	1492.0	1470.0	1445.0	1427.0	1431.0	1449.0	1467.0	1485.0	1500.0	1514.0	1525.0	1502.0	1531.0	1569.0	1575.0	1584.0	1623.0	1668.0	1678.0	1744.0	1756.0	1788.0	1788.0	1839.0	1889.0	1894.0	1940.0	1943.0	1968.0	1996.0	2008.0	2090.0	2090.0	2131.0	2165.0	2205.0	2216.0	2221.0	2284.0	2293.0	2359.0	2406.0	2434.0	2447.0	2471.0	2508.0	2547.0	2520.0	2539.0	2538.0	2556.0	2566.0	2636.0	2672.0	2693.0	2671.0	2665.0	2630.0	2695.0	2689.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5509.0	5563.0	5428.0	5321.0	5268.0	5311.0	5363.0	5354.0	5426.0	5543.0	5575.0	5606.0	5671.0	5703.0	5755.0	5818.0	5865.0	5864.0	5843.0	5860.0	5852.0	5912.0	5884.0	5891.0	5994.0	5983.0	6094.0	6071.0	6150.0	6011.0	5983.0	6067.0	6027.0	6006.0	6007.0	6062.0	6016.0	5941.0	5896.0	5883.0	5795.0	5804.0	5730.0	5675.0	5629.0	5635.0	5591.0	5538.0	5467.0	5359.0	5317.0	5228.0	5191.0	5057.0	5041.0	5000.0	4932.0	4811.0	4692.0	4683.0	4599.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11509.0	11411.0	11023.0	10713.0	10478.0	10323.0	10303.0	10336.0	10275.0	10206.0	10227.0	10191.0	10139.0	10124.0	10055.0	9987.0	9809.0	9753.0	9668.0	9491.0	9322.0	9159.0	8936.0	8912.0	8854.0	8798.0	8624.0	8456.0	8252.0	8112.0	7952.0	7767.0	7581.0	7476.0	7418.0	7245.0	7136.0	6983.0	6882.0	6666.0	6560.0	6409.0	6231.0	6068.0	5895.0	5736.0	5622.0	5444.0	5295.0	5126.0	5001.0	4941.0	4773.0	4573.0	4453.0	4258.0	4113.0	3951.0	3795.0	3721.0	3581.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	2917.0	2880.0	2844.0	2771.0	2768.0	2791.0	2797.0	2837.0	2906.0	2917.0	2895.0	2919.0	2953.0	2938.0	3007.0	3061.0	3086.0	3080.0	3073.0	3067.0	3056.0	3013.0	3058.0	3095.0	3153.0	3212.0	3246.0	3259.0	3258.0	3277.0	3294.0	3307.0	3297.0	3395.0	3421.0	3479.0	3433.0	3453.0	3422.0	3459.0	3510.0	3554.0	3552.0	3549.0	3564.0	3573.0	3540.0	3547.0	3549.0	3524.0	3543.0	3489.0	3501.0	3543.0	3577.0	3558.0	3577.0	3580.0	3631.0	3609.0	3554.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11221.0	11105.0	10824.0	10506.0	10249.0	10007.0	9943.0	9872.0	9964.0	10089.0	10105.0	10057.0	10025.0	9882.0	9819.0	9740.0	9611.0	9639.0	9532.0	9463.0	9322.0	9126.0	9065.0	9023.0	8909.0	8699.0	8659.0	8522.0	8362.0	8275.0	8114.0	7909.0	7727.0	7581.0	7412.0	7232.0	7028.0	6922.0	6807.0	6566.0	6363.0	6221.0	6064.0	5902.0	5776.0	5577.0	5439.0	5294.0	5160.0	5045.0	4933.0	4765.0	4640.0	4492.0	4350.0	4252.0	4156.0	3996.0	3849.0	3769.0	3639.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14491.0	14284.0	13862.0	13508.0	13148.0	12887.0	12728.0	12526.0	12382.0	12359.0	12272.0	12159.0	12030.0	11833.0	11630.0	11501.0	11353.0	11132.0	11077.0	10896.0	10757.0	10652.0	10396.0	10116.0	9910.0	9695.0	9496.0	9358.0	9067.0	8804.0	8613.0	8341.0	8002.0	7773.0	7555.0	7317.0	7158.0	6974.0	6714.0	6615.0	6381.0	6158.0	6022.0	5835.0	5544.0	5319.0	5137.0	4986.0	4825.0	4696.0	4637.0	4446.0	4312.0	4096.0	3880.0	3758.0	3674.0	3481.0	3353.0	3242.0	3126.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8096.0	8018.0	7863.0	7768.0	7683.0	7666.0	7647.0	7643.0	7624.0	7564.0	7442.0	7389.0	7432.0	7400.0	7469.0	7451.0	7385.0	7341.0	7429.0	7503.0	7549.0	7512.0	7502.0	7410.0	7401.0	7331.0	7209.0	7230.0	7160.0	7070.0	6910.0	6924.0	6863.0	6782.0	6764.0	6783.0	6697.0	6656.0	6573.0	6486.0	6429.0	6312.0	6223.0	6136.0	6003.0	5858.0	5829.0	5734.0	5622.0	5536.0	5394.0	5222.0	5058.0	4963.0	4866.0	4691.0	4560.0	4427.0	4342.0	4171.0	4052.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14102.0	13983.0	13582.0	13211.0	12893.0	12695.0	12618.0	12411.0	12303.0	12285.0	12181.0	12013.0	11909.0	11835.0	11730.0	11542.0	11311.0	11195.0	10948.0	10755.0	10530.0	10371.0	10189.0	10052.0	9849.0	9639.0	9440.0	9219.0	8964.0	8733.0	8530.0	8236.0	8014.0	7758.0	7389.0	7192.0	7043.0	6892.0	6781.0	6558.0	6390.0	6151.0	5997.0	5781.0	5603.0	5504.0	5332.0	5148.0	4953.0	4697.0	4561.0	4418.0	4217.0	4096.0	3897.0	3779.0	3602.0	3410.0	3264.0	3127.0	3067.0
