5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20532.0	20418.0	20106.0	19768.0	19624.0	19436.0	19440.0	19351.0	19160.0	19163.0	19123.0	19058.0	18866.0	18657.0	18280.0	18066.0	17601.0	17268.0	16949.0	16567.0	16144.0	15784.0	15335.0	14981.0	14538.0	14116.0	13721.0	13358.0	12978.0	12530.0	12098.0	11630.0	11233.0	10840.0	10427.0	10019.0	9643.0	9192.0	8724.0	8358.0	8047.0	7582.0	7233.0	6865.0	6539.0	6276.0	5928.0	5662.0	5378.0	5097.0	4886.0	4705.0	4418.0	4206.0	3973.0	3743.0	3587.0	3419.0	3216.0	3118.0	2981.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13416.0	13547.0	13458.0	13277.0	13292.0	13286.0	13560.0	13582.0	13752.0	13730.0	13738.0	13806.0	13972.0	13883.0	13972.0	13912.0	13818.0	13856.0	13724.0	13620.0	13572.0	13620.0	13478.0	13319.0	13079.0	12902.0	12741.0	12477.0	12292.0	12056.0	11845.0	11579.0	11401.0	11037.0	10960.0	10727.0	10495.0	10158.0	9865.0	9612.0	9459.0	9277.0	8944.0	8762.0	8505.0	8223.0	7897.0	7767.0	7568.0	7239.0	7092.0	6827.0	6563.0	6373.0	6123.0	5814.0	5575.0	5451.0	5253.0	4978.0	4797.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2675.0	2762.0	2698.0	2701.0	2729.0	2840.0	2982.0	3080.0	3207.0	3304.0	3426.0	3433.0	3500.0	3589.0	3676.0	3778.0	3806.0	3861.0	3991.0	4143.0	4289.0	4425.0	4520.0	4614.0	4624.0	4738.0	4866.0	4919.0	5057.0	5199.0	5368.0	5434.0	5597.0	5723.0	5816.0	5930.0	6103.0	6185.0	6262.0	6308.0	6437.0	6563.0	6617.0	6723.0	6806.0	6951.0	6944.0	7031.0	7112.0	7190.0	7268.0	7334.0	7371.0	7466.0	7517.0	7498.0	7508.0	7487.0	7487.0	7396.0	7436.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4333.0	4454.0	4496.0	4430.0	4514.0	4608.0	4661.0	4763.0	4896.0	4987.0	5041.0	5154.0	5338.0	5493.0	5635.0	5804.0	5929.0	6081.0	6183.0	6350.0	6500.0	6685.0	6888.0	6941.0	7123.0	7220.0	7328.0	7469.0	7535.0	7688.0	7758.0	7936.0	8109.0	8238.0	8276.0	8361.0	8448.0	8497.0	8612.0	8612.0	8674.0	8775.0	8772.0	8796.0	8728.0	8773.0	8796.0	8824.0	8764.0	8820.0	8724.0	8698.0	8620.0	8677.0	8558.0	8558.0	8391.0	8322.0	8260.0	8226.0	8119.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10296.0	10438.0	10458.0	10435.0	10367.0	10474.0	10563.0	10653.0	10775.0	11038.0	11214.0	11326.0	11429.0	11423.0	11459.0	11413.0	11445.0	11454.0	11528.0	11598.0	11746.0	11895.0	11884.0	11941.0	11882.0	11992.0	11834.0	11667.0	11585.0	11494.0	11344.0	11235.0	11146.0	11079.0	10943.0	10727.0	10581.0	10518.0	10283.0	10016.0	9887.0	9720.0	9584.0	9397.0	9167.0	9083.0	8956.0	8691.0	8439.0	8184.0	8007.0	7681.0	7410.0	7170.0	6993.0	6802.0	6527.0	6326.0	6119.0	5939.0	5765.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2598.0	2648.0	2636.0	2700.0	2748.0	2803.0	2882.0	3006.0	3091.0	3181.0	3265.0	3393.0	3473.0	3543.0	3600.0	3671.0	3793.0	3864.0	3920.0	3974.0	4089.0	4187.0	4202.0	4318.0	4393.0	4513.0	4603.0	4792.0	4868.0	5048.0	5116.0	5181.0	5267.0	5370.0	5486.0	5632.0	5711.0	5817.0	5822.0	5939.0	5953.0	5932.0	5957.0	6014.0	6065.0	6121.0	6159.0	6206.0	6213.0	6276.0	6283.0	6343.0	6414.0	6477.0	6514.0	6670.0	6795.0	6832.0	6905.0	6964.0	6979.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	13893.0	14043.0	14055.0	13918.0	13956.0	13919.0	13997.0	14158.0	14316.0	14408.0	14549.0	14651.0	14749.0	14786.0	14700.0	14732.0	14708.0	14664.0	14676.0	14652.0	14482.0	14353.0	14243.0	13960.0	13924.0	13776.0	13507.0	13289.0	13042.0	12835.0	12586.0	12362.0	12162.0	11920.0	11578.0	11365.0	10991.0	10723.0	10399.0	10062.0	9662.0	9456.0	9129.0	8822.0	8552.0	8248.0	7881.0	7538.0	7225.0	6949.0	6694.0	6409.0	6192.0	5909.0	5727.0	5472.0	5330.0	5136.0	4886.0	4684.0	4467.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4682.0	4782.0	4822.0	4802.0	4849.0	4971.0	5070.0	5237.0	5318.0	5408.0	5581.0	5713.0	5922.0	6095.0	6242.0	6426.0	6594.0	6594.0	6704.0	6761.0	6912.0	7171.0	7334.0	7476.0	7652.0	7750.0	7854.0	7984.0	8036.0	8079.0	8134.0	8141.0	8205.0	8224.0	8306.0	8337.0	8463.0	8501.0	8480.0	8513.0	8565.0	8614.0	8618.0	8619.0	8585.0	8577.0	8383.0	8301.0	8217.0	8187.0	8065.0	8046.0	7985.0	7937.0	7835.0	7731.0	7669.0	7662.0	7529.0	7423.0	7349.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9958.0	10029.0	9917.0	9850.0	9964.0	10127.0	10212.0	10398.0	10535.0	10657.0	10759.0	10960.0	11060.0	11122.0	11204.0	11318.0	11403.0	11552.0	11562.0	11553.0	11627.0	11721.0	11682.0	11828.0	11748.0	11889.0	11905.0	11854.0	11717.0	11608.0	11541.0	11496.0	11450.0	11317.0	11051.0	10917.0	10786.0	10621.0	10463.0	10269.0	9986.0	9882.0	9698.0	9526.0	9343.0	9043.0	8827.0	8649.0	8441.0	8264.0	8059.0	7941.0	7743.0	7552.0	7253.0	7010.0	6859.0	6636.0	6392.0	6142.0	5934.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	11945.0	12082.0	12004.0	12012.0	11967.0	12060.0	12193.0	12333.0	12443.0	12449.0	12657.0	12746.0	12752.0	12814.0	12889.0	12965.0	13044.0	13045.0	12975.0	12953.0	12790.0	12658.0	12694.0	12529.0	12548.0	12364.0	12237.0	12058.0	12008.0	11830.0	11521.0	11274.0	11000.0	10801.0	10657.0	10490.0	10226.0	10011.0	9748.0	9534.0	9385.0	9209.0	8958.0	8825.0	8579.0	8208.0	7974.0	7801.0	7548.0	7233.0	7039.0	6794.0	6517.0	6379.0	6176.0	6094.0	5869.0	5670.0	5475.0	5284.0	5083.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4799.0	4880.0	4945.0	4975.0	5002.0	5061.0	5136.0	5225.0	5344.0	5476.0	5650.0	5803.0	5908.0	6081.0	6240.0	6274.0	6427.0	6504.0	6632.0	6810.0	6888.0	7017.0	7153.0	7270.0	7386.0	7407.0	7501.0	7588.0	7648.0	7717.0	7818.0	7920.0	7978.0	8094.0	8193.0	8245.0	8249.0	8208.0	8209.0	8247.0	8264.0	8320.0	8407.0	8261.0	8269.0	8284.0	8171.0	8167.0	8078.0	8042.0	7992.0	7950.0	8011.0	7985.0	7896.0	7807.0	7795.0	7706.0	7567.0	7429.0	7422.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15681.0	15682.0	15636.0	15541.0	15516.0	15453.0	15548.0	15606.0	15561.0	15461.0	15388.0	15478.0	15546.0	15491.0	15473.0	15384.0	15306.0	15115.0	14991.0	14840.0	14762.0	14556.0	14395.0	14129.0	13875.0	13525.0	13318.0	13113.0	12813.0	12553.0	12347.0	12095.0	11839.0	11474.0	11162.0	10796.0	10521.0	10274.0	10103.0	9749.0	9421.0	9125.0	8824.0	8530.0	8222.0	7934.0	7721.0	7458.0	7124.0	6785.0	6521.0	6256.0	5995.0	5769.0	5544.0	5315.0	5058.0	4865.0	4637.0	4366.0	4223.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10587.0	10823.0	10822.0	10764.0	10789.0	10824.0	11018.0	11151.0	11290.0	11465.0	11548.0	11705.0	11933.0	12031.0	12095.0	12129.0	12273.0	12336.0	12391.0	12404.0	12438.0	12416.0	12430.0	12239.0	12218.0	12093.0	11921.0	11901.0	11782.0	11670.0	11522.0	11393.0	11266.0	11046.0	10957.0	10835.0	10791.0	10587.0	10459.0	10275.0	10108.0	9897.0	9626.0	9460.0	9177.0	8927.0	8653.0	8414.0	8134.0	7903.0	7667.0	7498.0	7250.0	7154.0	6961.0	6704.0	6471.0	6292.0	5961.0	5828.0	5655.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10741.0	10899.0	10831.0	10803.0	10888.0	11072.0	11116.0	11354.0	11590.0	11732.0	11814.0	11901.0	11953.0	12054.0	12139.0	12292.0	12342.0	12329.0	12446.0	12350.0	12442.0	12562.0	12537.0	12500.0	12543.0	12551.0	12459.0	12417.0	12291.0	12209.0	11959.0	11821.0	11631.0	11469.0	11383.0	11240.0	10936.0	10757.0	10525.0	10241.0	10025.0	9770.0	9553.0	9330.0	9068.0	8870.0	8622.0	8370.0	8104.0	7819.0	7470.0	7271.0	7084.0	6818.0	6583.0	6452.0	6267.0	6119.0	5894.0	5712.0	5459.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2301.0	2322.0	2346.0	2386.0	2417.0	2496.0	2577.0	2596.0	2670.0	2712.0	2849.0	2919.0	2988.0	3018.0	3113.0	3186.0	3301.0	3417.0	3435.0	3534.0	3571.0	3721.0	3789.0	3865.0	3942.0	4007.0	4169.0	4294.0	4426.0	4530.0	4577.0	4626.0	4742.0	4837.0	4932.0	5109.0	5302.0	5417.0	5585.0	5624.0	5676.0	5794.0	5902.0	5982.0	6058.0	6104.0	6181.0	6265.0	6257.0	6360.0	6441.0	6484.0	6515.0	6597.0	6639.0	6684.0	6821.0	6912.0	6968.0	7041.0	7142.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2059.0	2107.0	2163.0	2181.0	2200.0	2225.0	2246.0	2363.0	2416.0	2478.0	2543.0	2563.0	2624.0	2755.0	2850.0	2985.0	2996.0	3073.0	3167.0	3289.0	3347.0	3546.0	3627.0	3673.0	3750.0	3791.0	3912.0	4010.0	4108.0	4245.0	4318.0	4408.0	4617.0	4697.0	4777.0	4780.0	4794.0	4879.0	4882.0	5020.0	5121.0	5281.0	5360.0	5466.0	5632.0	5769.0	5782.0	5918.0	5936.0	5989.0	6044.0	6107.0	6157.0	6250.0	6226.0	6374.0	6484.0	6542.0	6589.0	6668.0	6770.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4791.0	4852.0	4879.0	4837.0	4849.0	4972.0	5080.0	5165.0	5275.0	5488.0	5664.0	5756.0	5900.0	6025.0	6230.0	6397.0	6506.0	6610.0	6750.0	6964.0	7173.0	7290.0	7435.0	7479.0	7488.0	7501.0	7657.0	7824.0	7983.0	8001.0	8068.0	8218.0	8209.0	8211.0	8276.0	8312.0	8337.0	8319.0	8313.0	8305.0	8376.0	8430.0	8466.0	8438.0	8381.0	8479.0	8482.0	8537.0	8497.0	8458.0	8442.0	8498.0	8424.0	8460.0	8314.0	8172.0	7975.0	7925.0	7776.0	7658.0	7549.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1513.0	1544.0	1570.0	1598.0	1600.0	1632.0	1702.0	1779.0	1833.0	1914.0	1947.0	1987.0	2035.0	2132.0	2206.0	2268.0	2405.0	2445.0	2527.0	2612.0	2668.0	2774.0	2922.0	3068.0	3126.0	3171.0	3225.0	3295.0	3318.0	3454.0	3538.0	3650.0	3759.0	3803.0	3894.0	4007.0	4032.0	4138.0	4237.0	4371.0	4493.0	4593.0	4745.0	4832.0	4922.0	4984.0	4963.0	5055.0	5162.0	5301.0	5406.0	5483.0	5640.0	5753.0	5851.0	5908.0	6024.0	6110.0	6267.0	6369.0	6432.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5628.0	5741.0	5703.0	5726.0	5771.0	5906.0	6018.0	6057.0	6215.0	6320.0	6525.0	6684.0	6849.0	7043.0	7201.0	7307.0	7517.0	7606.0	7730.0	7828.0	8008.0	8171.0	8314.0	8569.0	8726.0	8833.0	8977.0	9009.0	9036.0	9197.0	9271.0	9388.0	9336.0	9398.0	9431.0	9509.0	9459.0	9465.0	9547.0	9530.0	9583.0	9531.0	9511.0	9560.0	9454.0	9389.0	9314.0	9190.0	9114.0	9159.0	9136.0	9057.0	8976.0	8852.0	8751.0	8655.0	8504.0	8327.0	8207.0	8013.0	7845.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11715.0	11874.0	11799.0	11706.0	11770.0	11748.0	11988.0	12266.0	12282.0	12375.0	12506.0	12509.0	12673.0	12798.0	12834.0	12853.0	12895.0	12930.0	12867.0	12875.0	12977.0	12891.0	12863.0	12782.0	12592.0	12552.0	12462.0	12273.0	12323.0	12150.0	11999.0	11797.0	11733.0	11497.0	11280.0	11036.0	10840.0	10669.0	10370.0	10099.0	9958.0	9709.0	9492.0	9247.0	8899.0	8550.0	8361.0	8192.0	7995.0	7644.0	7450.0	7229.0	6983.0	6780.0	6542.0	6366.0	6189.0	5953.0	5754.0	5527.0	5318.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	2995.0	3037.0	3100.0	3109.0	3145.0	3232.0	3326.0	3441.0	3541.0	3549.0	3679.0	3782.0	3835.0	3953.0	4044.0	4104.0	4214.0	4329.0	4443.0	4579.0	4679.0	4767.0	4871.0	5033.0	5123.0	5214.0	5376.0	5469.0	5582.0	5688.0	5859.0	5887.0	6041.0	6078.0	6164.0	6340.0	6489.0	6538.0	6537.0	6499.0	6643.0	6613.0	6601.0	6669.0	6712.0	6779.0	6831.0	6897.0	6904.0	6957.0	6988.0	7044.0	6996.0	6973.0	6991.0	7032.0	7060.0	7003.0	6975.0	6935.0	7029.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11389.0	11392.0	11407.0	11303.0	11243.0	11281.0	11474.0	11571.0	11672.0	11738.0	11800.0	11803.0	11929.0	12104.0	12275.0	12352.0	12481.0	12488.0	12500.0	12521.0	12475.0	12537.0	12519.0	12513.0	12415.0	12426.0	12294.0	12183.0	12021.0	11874.0	11748.0	11581.0	11403.0	11321.0	11093.0	10845.0	10709.0	10447.0	10311.0	10022.0	9710.0	9555.0	9215.0	9021.0	8814.0	8601.0	8465.0	8303.0	7969.0	7748.0	7571.0	7324.0	7127.0	6905.0	6685.0	6493.0	6360.0	6188.0	5934.0	5743.0	5469.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14814.0	14852.0	14784.0	14726.0	14570.0	14559.0	14640.0	14756.0	14864.0	14828.0	14850.0	14881.0	14906.0	14965.0	14888.0	14798.0	14656.0	14704.0	14669.0	14656.0	14417.0	14337.0	14172.0	13988.0	13873.0	13593.0	13316.0	13059.0	12736.0	12501.0	12306.0	11986.0	11689.0	11551.0	11085.0	10832.0	10482.0	10223.0	9969.0	9588.0	9351.0	9144.0	8886.0	8603.0	8329.0	8030.0	7728.0	7438.0	7107.0	6801.0	6504.0	6150.0	5945.0	5783.0	5463.0	5290.0	5154.0	4941.0	4747.0	4552.0	4361.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8179.0	8237.0	8328.0	8399.0	8523.0	8626.0	8739.0	8898.0	9049.0	9151.0	9217.0	9341.0	9550.0	9624.0	9750.0	9878.0	9904.0	10084.0	10323.0	10461.0	10440.0	10540.0	10618.0	10778.0	10800.0	10767.0	10835.0	10836.0	10839.0	10826.0	10756.0	10618.0	10621.0	10556.0	10523.0	10541.0	10377.0	10344.0	10165.0	10119.0	9960.0	9816.0	9711.0	9616.0	9429.0	9205.0	8918.0	8723.0	8562.0	8419.0	8200.0	8065.0	7916.0	7727.0	7560.0	7425.0	7250.0	7100.0	6870.0	6649.0	6452.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14443.0	14632.0	14512.0	14413.0	14340.0	14372.0	14416.0	14521.0	14742.0	14777.0	14712.0	14696.0	14684.0	14671.0	14628.0	14676.0	14540.0	14410.0	14262.0	14276.0	14127.0	14095.0	14028.0	13800.0	13641.0	13457.0	13245.0	13042.0	12740.0	12504.0	12329.0	12167.0	12056.0	11749.0	11350.0	11029.0	10696.0	10454.0	10172.0	9975.0	9747.0	9520.0	9351.0	8979.0	8608.0	8281.0	7966.0	7598.0	7379.0	7105.0	6785.0	6542.0	6293.0	6040.0	5824.0	5577.0	5384.0	5076.0	4867.0	4579.0	4374.0
