0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	10.0	12.0	14.0	20.0	21.0	28.0	36.0	41.0	50.0	66.0	83.0	100.0	116.0	135.0	165.0	195.0	225.0	264.0	314.0	375.0	430.0	505.0	587.0	671.0	787.0	897.0	1071.0	1224.0	1422.0	1651.0	1907.0	2221.0	2572.0	3001.0	3503.0	4094.0	4777.0	5538.0	6459.0	7510.0	8693.0	10088.0	11657.0	13450.0	15478.0	17629.0	20051.0	22418.0	24847.0	27314.0	29793.0	32188.0	34496.0	36766.0	39091.0	41389.0	43574.0	45710.0	47762.0	49858.0	51852.0	53798.0	55670.0	57521.0	59416.0	61210.0	62952.0	64618.0	66296.0	67857.0	69399.0	70948.0	72407.0	73746.0	75058.0	76340.0	77589.0	78730.0	79857.0	80960.0	82065.0	83117.0	84155.0	85075.0	85952.0	86826.0	87644.0	88470.0	89185.0	89912.0	90619.0	91303.0	91996.0	92593.0	93171.0	93734.0	94219.0	94708.0	95210.0	95656.0	96095.0	96534.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	13.0	16.0	20.0	22.0	28.0	35.0	41.0	48.0	54.0	65.0	75.0	82.0	91.0	107.0	129.0	154.0	176.0	209.0	237.0	275.0	319.0	384.0	461.0	535.0	631.0	752.0	865.0	986.0	1151.0	1367.0	1579.0	1862.0	2169.0	2544.0	2948.0	3421.0	3990.0	4657.0	5403.0	6343.0	7352.0	8513.0	9771.0	11174.0	12711.0	14341.0	15957.0	17649.0	19239.0	20822.0	22462.0	24029.0	25647.0	27232.0	28746.0	30295.0	31848.0	33397.0	34895.0	36375.0	37809.0	39272.0	40714.0	42114.0	43481.0	44911.0	46291.0	47613.0	48898.0	50179.0	51410.0	52694.0	53878.0	55038.0	56236.0	57301.0	58421.0	59452.0	60496.0	61538.0	62513.0	63483.0	64403.0	65273.0	66214.0	67043.0	67852.0	68642.0	69414.0	70146.0	70870.0	71588.0	72213.0	72898.0	73546.0	74165.0	74758.0	75346.0	75911.0	76456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	22.0	30.0	33.0	40.0	45.0	48.0	55.0	65.0	72.0	82.0	94.0	107.0	129.0	153.0	174.0	193.0	217.0	250.0	293.0	332.0	389.0	442.0	504.0	590.0	676.0	791.0	938.0	1090.0	1253.0	1450.0	1674.0	1933.0	2231.0	2505.0	2806.0	3123.0	3468.0	3794.0	4122.0	4457.0	4778.0	5082.0	5441.0	5815.0	6177.0	6528.0	6896.0	7252.0	7622.0	7975.0	8333.0	8681.0	9090.0	9486.0	9844.0	10184.0	10532.0	10909.0	11278.0	11659.0	12048.0	12430.0	12830.0	13213.0	13631.0	14013.0	14433.0	14835.0	15230.0	15609.0	16021.0	16391.0	16784.0	17174.0	17588.0	17982.0	18414.0	18827.0	19248.0	19684.0	20145.0	20603.0	20992.0	21402.0	21827.0	22222.0	22686.0	23103.0	23531.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	11.0	13.0	14.0	18.0	23.0	25.0	27.0	31.0	33.0	37.0	38.0	44.0	51.0	60.0	69.0	79.0	91.0	105.0	118.0	138.0	154.0	175.0	199.0	218.0	241.0	268.0	303.0	349.0	393.0	447.0	525.0	604.0	692.0	795.0	890.0	1017.0	1153.0	1338.0	1543.0	1781.0	2045.0	2353.0	2700.0	3085.0	3572.0	4071.0	4576.0	5123.0	5630.0	6149.0	6704.0	7232.0	7762.0	8276.0	8822.0	9360.0	9875.0	10453.0	11014.0	11620.0	12164.0	12684.0	13226.0	13768.0	14354.0	14877.0	15463.0	16081.0	16648.0	17224.0	17775.0	18345.0	18925.0	19465.0	20016.0	20594.0	21185.0	21746.0	22299.0	22868.0	23405.0	23930.0	24501.0	25049.0	25629.0	26181.0	26804.0	27328.0	27889.0	28460.0	29011.0	29524.0	30058.0	30601.0	31117.0	31677.0	32244.0	32738.0	33293.0	33808.0	34326.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	24.0	28.0	35.0	44.0	50.0	58.0	73.0	97.0	110.0	134.0	162.0	190.0	220.0	261.0	293.0	342.0	386.0	457.0	535.0	610.0	706.0	809.0	936.0	1066.0	1257.0	1455.0	1708.0	1980.0	2336.0	2713.0	3125.0	3588.0	4151.0	4840.0	5628.0	6475.0	7500.0	8599.0	9801.0	11030.0	12208.0	13521.0	14765.0	16006.0	17304.0	18612.0	19861.0	21189.0	22552.0	23829.0	25088.0	26357.0	27619.0	28845.0	30062.0	31321.0	32526.0	33674.0	34834.0	35947.0	37102.0	38255.0	39350.0	40455.0	41473.0	42529.0	43607.0	44640.0	45707.0	46737.0	47738.0	48680.0	49606.0	50497.0	51414.0	52298.0	53183.0	54041.0	54832.0	55651.0	56420.0	57191.0	57907.0	58621.0	59277.0	59970.0	60638.0	61343.0	61987.0	62596.0	63195.0	63732.0	64287.0	64796.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	15.0	19.0	19.0	23.0	26.0	30.0	33.0	35.0	41.0	44.0	49.0	53.0	61.0	67.0	70.0	76.0	87.0	94.0	108.0	120.0	134.0	153.0	168.0	190.0	218.0	249.0	292.0	326.0	370.0	434.0	487.0	562.0	636.0	728.0	842.0	958.0	1114.0	1320.0	1556.0	1811.0	2084.0	2377.0	2676.0	2973.0	3308.0	3633.0	3923.0	4264.0	4615.0	4937.0	5247.0	5550.0	5927.0	6260.0	6564.0	6914.0	7252.0	7623.0	7965.0	8324.0	8683.0	9078.0	9418.0	9747.0	10129.0	10509.0	10882.0	11229.0	11588.0	11950.0	12312.0	12693.0	13063.0	13428.0	13785.0	14115.0	14503.0	14896.0	15279.0	15663.0	16000.0	16378.0	16725.0	17086.0	17476.0	17868.0	18264.0	18637.0	18995.0	19352.0	19747.0	20112.0	20470.0	20865.0	21252.0	21603.0	21950.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	18.0	27.0	31.0	37.0	45.0	62.0	81.0	97.0	111.0	126.0	144.0	171.0	194.0	233.0	280.0	323.0	382.0	444.0	513.0	600.0	688.0	786.0	911.0	1085.0	1253.0	1502.0	1764.0	2059.0	2409.0	2788.0	3204.0	3748.0	4350.0	5076.0	5879.0	6828.0	7905.0	9123.0	10490.0	12010.0	13638.0	15285.0	16981.0	18649.0	20285.0	22002.0	23663.0	25257.0	26870.0	28502.0	30141.0	31743.0	33353.0	34925.0	36439.0	37990.0	39468.0	40936.0	42309.0	43713.0	45141.0	46570.0	47921.0	49227.0	50561.0	51776.0	53013.0	54286.0	55498.0	56725.0	57918.0	59046.0	60151.0	61215.0	62332.0	63298.0	64294.0	65253.0	66151.0	67050.0	67933.0	68755.0	69596.0	70389.0	71148.0	71892.0	72633.0	73358.0	74017.0	74681.0	75309.0	75905.0	76469.0	77053.0	77587.0	78113.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	21.0	24.0	27.0	28.0	31.0	36.0	44.0	49.0	57.0	74.0	85.0	104.0	131.0	159.0	188.0	224.0	263.0	308.0	360.0	437.0	507.0	596.0	688.0	786.0	911.0	1070.0	1243.0	1456.0	1726.0	2017.0	2327.0	2700.0	3149.0	3632.0	4183.0	4769.0	5367.0	5980.0	6572.0	7163.0	7750.0	8366.0	8952.0	9526.0	10105.0	10655.0	11191.0	11803.0	12369.0	12867.0	13451.0	14033.0	14631.0	15158.0	15740.0	16312.0	16872.0	17463.0	18080.0	18651.0	19219.0	19822.0	20433.0	21054.0	21695.0	22271.0	22803.0	23381.0	23961.0	24506.0	25055.0	25607.0	26149.0	26709.0	27342.0	27940.0	28469.0	28998.0	29540.0	30084.0	30610.0	31151.0	31646.0	32160.0	32695.0	33199.0	33734.0	34208.0	34727.0	35249.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	6.0	7.0	8.0	10.0	14.0	17.0	18.0	20.0	24.0	29.0	31.0	40.0	50.0	56.0	63.0	74.0	84.0	93.0	107.0	128.0	154.0	174.0	203.0	239.0	284.0	342.0	404.0	456.0	530.0	615.0	727.0	836.0	1011.0	1203.0	1397.0	1615.0	1839.0	2168.0	2492.0	2900.0	3319.0	3865.0	4509.0	5218.0	6072.0	7070.0	8100.0	9287.0	10398.0	11584.0	12797.0	13987.0	15156.0	16330.0	17472.0	18687.0	19893.0	21117.0	22306.0	23480.0	24726.0	25886.0	27024.0	28256.0	29364.0	30505.0	31678.0	32804.0	33833.0	34924.0	36027.0	37070.0	38108.0	39176.0	40252.0	41249.0	42312.0	43297.0	44309.0	45266.0	46168.0	47111.0	48046.0	48908.0	49754.0	50629.0	51495.0	52322.0	53107.0	53881.0	54680.0	55423.0	56124.0	56828.0	57506.0	58172.0	58847.0	59462.0	60087.0	60716.0	61312.0	61927.0	62491.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	20.0	22.0	26.0	32.0	37.0	45.0	56.0	69.0	78.0	90.0	104.0	127.0	161.0	187.0	226.0	270.0	318.0	371.0	428.0	489.0	561.0	654.0	772.0	918.0	1083.0	1243.0	1428.0	1660.0	1965.0	2288.0	2656.0	3102.0	3640.0	4264.0	4953.0	5732.0	6598.0	7604.0	8810.0	10146.0	11478.0	12883.0	14280.0	15721.0	17117.0	18495.0	19846.0	21301.0	22656.0	24066.0	25541.0	26928.0	28255.0	29534.0	30878.0	32233.0	33568.0	34846.0	36116.0	37348.0	38624.0	39856.0	41010.0	42188.0	43365.0	44481.0	45628.0	46700.0	47796.0	48909.0	49899.0	50914.0	51917.0	52901.0	53842.0	54819.0	55689.0	56527.0	57413.0	58226.0	59032.0	59846.0	60596.0	61325.0	62041.0	62720.0	63396.0	64087.0	64705.0	65314.0	65944.0	66559.0	67128.0	67680.0	68146.0	68711.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	18.0	22.0	22.0	23.0	26.0	28.0	33.0	36.0	44.0	56.0	66.0	83.0	104.0	120.0	140.0	169.0	205.0	243.0	281.0	332.0	393.0	464.0	536.0	620.0	711.0	824.0	949.0	1117.0	1314.0	1544.0	1809.0	2118.0	2462.0	2866.0	3342.0	3835.0	4399.0	4990.0	5589.0	6168.0	6756.0	7339.0	7975.0	8576.0	9222.0	9837.0	10430.0	11048.0	11712.0	12336.0	12964.0	13593.0	14229.0	14825.0	15443.0	16041.0	16653.0	17304.0	17927.0	18532.0	19156.0	19729.0	20338.0	20974.0	21566.0	22188.0	22828.0	23448.0	24066.0	24683.0	25323.0	25945.0	26545.0	27134.0	27728.0	28310.0	28870.0	29463.0	30041.0	30638.0	31198.0	31786.0	32365.0	32871.0	33410.0	33935.0	34455.0	34965.0	35522.0	36025.0	36521.0	37009.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	10.0	10.0	12.0	16.0	22.0	28.0	33.0	46.0	55.0	68.0	78.0	92.0	104.0	136.0	162.0	191.0	224.0	256.0	294.0	336.0	407.0	481.0	565.0	651.0	758.0	864.0	1015.0	1201.0	1402.0	1616.0	1900.0	2186.0	2550.0	2991.0	3503.0	4035.0	4695.0	5483.0	6339.0	7340.0	8503.0	9817.0	11352.0	13047.0	14762.0	16590.0	18391.0	20178.0	22051.0	23908.0	25679.0	27405.0	29159.0	30924.0	32685.0	34418.0	36077.0	37737.0	39370.0	41018.0	42587.0	44124.0	45641.0	47023.0	48497.0	49890.0	51329.0	52729.0	54062.0	55370.0	56576.0	57869.0	59105.0	60283.0	61469.0	62576.0	63596.0	64612.0	65670.0	66668.0	67701.0	68606.0	69542.0	70446.0	71303.0	72160.0	72937.0	73674.0	74429.0	75125.0	75821.0	76530.0	77177.0	77808.0	78362.0	78932.0	79515.0	80100.0	80598.0	81147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	10.0	11.0	12.0	14.0	17.0	18.0	21.0	26.0	30.0	33.0	36.0	42.0	53.0	61.0	75.0	87.0	95.0	108.0	134.0	155.0	190.0	229.0	278.0	338.0	394.0	457.0	533.0	629.0	736.0	867.0	1026.0	1195.0	1396.0	1648.0	1905.0	2251.0	2622.0	3060.0	3602.0	4163.0	4825.0	5631.0	6507.0	7551.0	8619.0	9813.0	11086.0	12399.0	13675.0	14981.0	16250.0	17544.0	18896.0	20203.0	21512.0	22800.0	24088.0	25304.0	26576.0	27796.0	29078.0	30349.0	31565.0	32818.0	33997.0	35166.0	36363.0	37549.0	38711.0	39849.0	40999.0	42110.0	43256.0	44267.0	45259.0	46338.0	47363.0	48335.0	49326.0	50261.0	51212.0	52160.0	53004.0	53851.0	54633.0	55407.0	56184.0	56920.0	57687.0	58463.0	59176.0	59869.0	60541.0	61256.0	61926.0	62563.0	63261.0	63888.0	64512.0	65114.0	65687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	8.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	31.0	34.0	41.0	47.0	55.0	68.0	80.0	96.0	114.0	139.0	162.0	186.0	221.0	256.0	291.0	336.0	400.0	465.0	536.0	619.0	720.0	817.0	963.0	1105.0	1284.0	1484.0	1729.0	2011.0	2338.0	2714.0	3152.0	3656.0	4233.0	4911.0	5720.0	6609.0	7634.0	8833.0	10011.0	11306.0	12536.0	13878.0	15195.0	16552.0	17842.0	19120.0	20465.0	21752.0	23016.0	24241.0	25497.0	26713.0	27958.0	29165.0	30436.0	31634.0	32827.0	34030.0	35214.0	36405.0	37549.0	38652.0	39750.0	40864.0	41978.0	43062.0	44091.0	45166.0	46178.0	47171.0	48141.0	49125.0	50048.0	50998.0	51874.0	52763.0	53597.0	54457.0	55245.0	56035.0	56820.0	57588.0	58343.0	59051.0	59727.0	60421.0	61066.0	61726.0	62362.0	62955.0	63555.0	64147.0	64719.0	65206.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	38.0	45.0	52.0	58.0	74.0	85.0	93.0	109.0	136.0	163.0	188.0	223.0	264.0	318.0	377.0	437.0	512.0	594.0	697.0	810.0	953.0	1131.0	1346.0	1567.0	1789.0	2074.0	2331.0	2607.0	2873.0	3152.0	3419.0	3729.0	3997.0	4300.0	4596.0	4869.0	5175.0	5454.0	5729.0	6029.0	6327.0	6597.0	6892.0	7190.0	7510.0	7837.0	8157.0	8462.0	8776.0	9112.0	9465.0	9799.0	10153.0	10476.0	10806.0	11158.0	11520.0	11875.0	12232.0	12599.0	12950.0	13325.0	13659.0	13999.0	14376.0	14735.0	15099.0	15457.0	15810.0	16182.0	16534.0	16914.0	17276.0	17688.0	18048.0	18402.0	18761.0	19140.0	19472.0	19821.0	20154.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	18.0	21.0	23.0	30.0	34.0	40.0	45.0	48.0	52.0	59.0	69.0	76.0	85.0	100.0	120.0	132.0	147.0	169.0	188.0	209.0	235.0	273.0	309.0	359.0	420.0	480.0	557.0	648.0	739.0	855.0	968.0	1117.0	1290.0	1448.0	1645.0	1876.0	2141.0	2397.0	2632.0	2917.0	3166.0	3420.0	3674.0	3936.0	4192.0	4458.0	4725.0	4985.0	5246.0	5537.0	5785.0	6065.0	6355.0	6655.0	6927.0	7206.0	7477.0	7758.0	8027.0	8319.0	8576.0	8878.0	9133.0	9423.0	9710.0	9995.0	10297.0	10596.0	10893.0	11187.0	11502.0	11832.0	12152.0	12453.0	12770.0	13092.0	13396.0	13699.0	14024.0	14325.0	14666.0	15005.0	15325.0	15635.0	15954.0	16248.0	16574.0	16920.0	17235.0	17539.0	17849.0	18164.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	34.0	38.0	46.0	53.0	62.0	73.0	88.0	98.0	105.0	121.0	140.0	157.0	188.0	219.0	268.0	318.0	371.0	430.0	504.0	603.0	715.0	828.0	966.0	1102.0	1325.0	1554.0	1816.0	2094.0	2437.0	2838.0	3333.0	3861.0	4406.0	4965.0	5517.0	6094.0	6642.0	7213.0	7796.0	8417.0	9000.0	9584.0	10149.0	10753.0	11337.0	11970.0	12544.0	13146.0	13786.0	14361.0	14927.0	15586.0	16185.0	16781.0	17398.0	17988.0	18574.0	19207.0	19824.0	20405.0	21014.0	21604.0	22213.0	22846.0	23433.0	23999.0	24591.0	25140.0	25761.0	26355.0	26947.0	27524.0	28179.0	28753.0	29339.0	29882.0	30467.0	30999.0	31564.0	32124.0	32671.0	33153.0	33692.0	34235.0	34766.0	35275.0	35767.0	36251.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	17.0	17.0	20.0	23.0	24.0	27.0	34.0	37.0	51.0	61.0	75.0	87.0	113.0	135.0	153.0	159.0	174.0	201.0	228.0	254.0	298.0	349.0	401.0	463.0	538.0	614.0	732.0	860.0	1002.0	1163.0	1358.0	1525.0	1694.0	1894.0	2092.0	2288.0	2471.0	2649.0	2825.0	3001.0	3206.0	3419.0	3620.0	3800.0	3990.0	4193.0	4379.0	4589.0	4806.0	5000.0	5198.0	5403.0	5602.0	5806.0	6033.0	6275.0	6501.0	6720.0	6949.0	7166.0	7409.0	7622.0	7836.0	8050.0	8263.0	8510.0	8734.0	8947.0	9183.0	9405.0	9623.0	9846.0	10064.0	10276.0	10516.0	10737.0	10959.0	11193.0	11414.0	11640.0	11866.0	12117.0	12330.0	12549.0	12778.0	13025.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	22.0	30.0	35.0	38.0	42.0	47.0	57.0	62.0	69.0	81.0	99.0	114.0	131.0	152.0	173.0	197.0	235.0	270.0	304.0	357.0	413.0	475.0	544.0	635.0	738.0	857.0	997.0	1157.0	1348.0	1579.0	1838.0	2122.0	2476.0	2876.0	3321.0	3849.0	4461.0	5089.0	5729.0	6436.0	7132.0	7837.0	8557.0	9223.0	9933.0	10644.0	11311.0	12026.0	12724.0	13456.0	14196.0	14882.0	15568.0	16245.0	16936.0	17612.0	18317.0	19031.0	19687.0	20378.0	21056.0	21752.0	22401.0	23082.0	23747.0	24414.0	25094.0	25740.0	26391.0	27002.0	27615.0	28254.0	28882.0	29507.0	30116.0	30735.0	31316.0	31922.0	32530.0	33162.0	33799.0	34431.0	35003.0	35616.0	36140.0	36695.0	37244.0	37851.0	38398.0	38928.0	39453.0	39970.0	40528.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	25.0	28.0	38.0	44.0	54.0	64.0	73.0	86.0	98.0	122.0	148.0	187.0	213.0	257.0	299.0	347.0	412.0	493.0	590.0	707.0	833.0	976.0	1136.0	1327.0	1566.0	1847.0	2174.0	2490.0	2863.0	3349.0	3921.0	4650.0	5405.0	6287.0	7233.0	8365.0	9633.0	10995.0	12350.0	13792.0	15177.0	16568.0	17895.0	19274.0	20615.0	21971.0	23362.0	24678.0	25998.0	27279.0	28605.0	29996.0	31327.0	32554.0	33889.0	35048.0	36254.0	37474.0	38635.0	39790.0	40978.0	42118.0	43230.0	44327.0	45406.0	46483.0	47542.0	48550.0	49537.0	50543.0	51502.0	52443.0	53388.0	54288.0	55134.0	55988.0	56849.0	57640.0	58429.0	59212.0	59920.0	60651.0	61329.0	62007.0	62650.0	63318.0	63984.0	64618.0	65191.0	65769.0	66320.0	66877.0	67399.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	10.0	10.0	13.0	17.0	17.0	19.0	22.0	24.0	26.0	32.0	38.0	40.0	45.0	51.0	57.0	71.0	83.0	94.0	106.0	116.0	131.0	155.0	180.0	201.0	234.0	266.0	310.0	350.0	404.0	479.0	536.0	621.0	723.0	830.0	967.0	1121.0	1328.0	1554.0	1816.0	2100.0	2415.0	2764.0	3116.0	3507.0	3887.0	4272.0	4656.0	4996.0	5383.0	5759.0	6137.0	6525.0	6930.0	7312.0	7703.0	8084.0	8461.0	8855.0	9218.0	9595.0	9984.0	10377.0	10786.0	11179.0	11574.0	12011.0	12417.0	12822.0	13230.0	13625.0	14078.0	14466.0	14872.0	15240.0	15622.0	16012.0	16420.0	16847.0	17262.0	17687.0	18126.0	18544.0	18952.0	19384.0	19821.0	20228.0	20642.0	21036.0	21447.0	21854.0	22308.0	22745.0	23183.0	23606.0	23991.0	24391.0	24806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	13.0	16.0	17.0	19.0	23.0	27.0	33.0	39.0	54.0	63.0	79.0	87.0	102.0	120.0	143.0	172.0	200.0	236.0	274.0	322.0	380.0	432.0	514.0	614.0	732.0	855.0	988.0	1159.0	1346.0	1550.0	1807.0	2119.0	2473.0	2890.0	3373.0	3953.0	4555.0	5249.0	6097.0	7029.0	8145.0	9332.0	10598.0	11951.0	13308.0	14676.0	16037.0	17415.0	18701.0	19984.0	21288.0	22674.0	24011.0	25348.0	26712.0	28015.0	29294.0	30565.0	31830.0	33086.0	34364.0	35590.0	36832.0	37996.0	39161.0	40327.0	41451.0	42574.0	43653.0	44779.0	45850.0	46919.0	47906.0	48940.0	49936.0	50885.0	51851.0	52804.0	53756.0	54629.0	55490.0	56421.0	57228.0	58061.0	58892.0	59669.0	60472.0	61229.0	61953.0	62694.0	63443.0	64107.0	64792.0	65456.0	66062.0	66728.0	67324.0	67870.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	8.0	12.0	13.0	20.0	24.0	29.0	33.0	37.0	45.0	52.0	58.0	65.0	71.0	91.0	107.0	116.0	139.0	160.0	190.0	219.0	274.0	321.0	367.0	424.0	507.0	593.0	685.0	785.0	914.0	1052.0	1199.0	1396.0	1634.0	1898.0	2207.0	2584.0	2962.0	3455.0	3995.0	4641.0	5370.0	6212.0	7166.0	8299.0	9617.0	11100.0	12658.0	14361.0	16149.0	17917.0	19698.0	21509.0	23351.0	25106.0	26851.0	28583.0	30166.0	31810.0	33429.0	35058.0	36621.0	38219.0	39784.0	41362.0	42875.0	44346.0	45837.0	47272.0	48602.0	49982.0	51325.0	52630.0	53846.0	55070.0	56254.0	57478.0	58588.0	59712.0	60795.0	61850.0	62902.0	63865.0	64829.0	65804.0	66733.0	67643.0	68461.0	69309.0	70178.0	70986.0	71735.0	72478.0	73278.0	73951.0	74656.0	75336.0	75977.0	76581.0	77150.0	77733.0	78242.0	78805.0	79281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	30.0	38.0	49.0	59.0	74.0	89.0	104.0	125.0	152.0	172.0	206.0	246.0	288.0	326.0	385.0	454.0	540.0	629.0	726.0	844.0	963.0	1111.0	1272.0	1494.0	1732.0	1995.0	2347.0	2701.0	3143.0	3632.0	4208.0	4953.0	5688.0	6566.0	7477.0	8469.0	9505.0	10501.0	11522.0	12516.0	13491.0	14504.0	15525.0	16524.0	17529.0	18536.0	19586.0	20592.0	21603.0	22621.0	23560.0	24595.0	25628.0	26660.0	27610.0	28528.0	29503.0	30435.0	31371.0	32334.0	33238.0	34188.0	35112.0	36022.0	36892.0	37744.0	38612.0	39501.0	40362.0	41255.0	42061.0	42915.0	43763.0	44544.0	45344.0	46099.0	46879.0	47651.0	48362.0	49089.0	49816.0	50485.0	51208.0	51914.0	52605.0	53254.0	53863.0	54499.0	55094.0	55674.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	9.0	12.0	14.0	18.0	19.0	20.0	25.0	33.0	44.0	49.0	58.0	69.0	80.0	92.0	111.0	142.0	167.0	195.0	240.0	286.0	318.0	364.0	432.0	508.0	584.0	708.0	827.0	960.0	1085.0	1284.0	1465.0	1721.0	2022.0	2364.0	2769.0	3244.0	3761.0	4406.0	5089.0	5969.0	6911.0	7957.0	9154.0	10580.0	12065.0	13705.0	15410.0	17111.0	18835.0	20574.0	22321.0	24029.0	25738.0	27378.0	29130.0	30689.0	32398.0	33989.0	35611.0	37228.0	38677.0	40214.0	41722.0	43163.0	44639.0	46086.0	47479.0	48896.0	50245.0	51584.0	52848.0	54132.0	55330.0	56544.0	57636.0	58751.0	59869.0	60918.0	61987.0	63001.0	63981.0	64987.0	65892.0	66789.0	67700.0	68546.0	69399.0	70191.0	70967.0	71709.0	72422.0	73121.0	73784.0	74461.0	75075.0	75689.0	76302.0	76892.0	77504.0	78063.0	78546.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	22.0	26.0	31.0	39.0	47.0	55.0	65.0	75.0	83.0	99.0	118.0	133.0	151.0	173.0	208.0	249.0	287.0	334.0	397.0	475.0	565.0	637.0	727.0	860.0	980.0	1156.0	1364.0	1592.0	1848.0	2186.0	2552.0	2983.0	3507.0	4113.0	4763.0	5490.0	6353.0	7229.0	8157.0	9136.0	10086.0	11060.0	12028.0	12970.0	13940.0	14945.0	15923.0	16904.0	17843.0	18803.0	19809.0	20763.0	21775.0	22707.0	23714.0	24689.0	25674.0	26651.0	27609.0	28591.0	29578.0	30528.0	31503.0	32419.0	33393.0	34366.0	35287.0	36127.0	37037.0	37961.0	38854.0	39757.0	40569.0	41401.0	42241.0	43068.0	43885.0	44672.0	45443.0	46236.0	47025.0	47743.0	48471.0	49201.0	49904.0	50574.0	51215.0	51865.0	52479.0	53095.0	53700.0	54300.0	54884.0
