5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	41884.0	44912.0	48060.0	51265.0	54373.0	57594.0	60801.0	63926.0	67002.0	69970.0	72844.0	75734.0	78490.0	81186.0	83833.0	86440.0	89031.0	91589.0	94001.0	96389.0	98632.0	100788.0	102896.0	104968.0	106921.0	108867.0	110797.0	112714.0	114441.0	116163.0	117796.0	119357.0	120873.0	122325.0	123749.0	125072.0	126339.0	127547.0	128713.0	129847.0	130943.0	131946.0	132941.0	133852.0	134777.0	135642.0	136433.0	137222.0	137980.0	138701.0	139383.0	140020.0	140656.0	141283.0	141910.0	142435.0	143006.0	143503.0	143954.0	144448.0	144869.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	26889.0	29034.0	31106.0	33266.0	35496.0	37729.0	39940.0	42168.0	44405.0	46592.0	48695.0	50878.0	53081.0	55217.0	57408.0	59444.0	61437.0	63546.0	65513.0	67510.0	69432.0	71315.0	73151.0	74953.0	76844.0	78621.0	80328.0	82019.0	83601.0	85205.0	86787.0	88315.0	89733.0	91169.0	92619.0	94071.0	95401.0	96689.0	97962.0	99211.0	100386.0	101510.0	102590.0	103740.0	104784.0	105765.0	106821.0	107728.0	108637.0	109498.0	110386.0	111273.0	112094.0	112880.0	113665.0	114356.0	115082.0	115727.0	116384.0	117011.0	117565.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5341.0	5798.0	6244.0	6748.0	7240.0	7728.0	8205.0	8679.0	9170.0	9621.0	10150.0	10640.0	11181.0	11734.0	12258.0	12781.0	13330.0	13885.0	14474.0	15021.0	15610.0	16246.0	16828.0	17361.0	18000.0	18614.0	19180.0	19786.0	20415.0	21036.0	21636.0	22299.0	22936.0	23559.0	24250.0	24920.0	25580.0	26267.0	26934.0	27608.0	28287.0	28961.0	29644.0	30344.0	31056.0	31748.0	32440.0	33180.0	33879.0	34595.0	35332.0	36067.0	36839.0	37548.0	38322.0	39147.0	39857.0	40575.0	41328.0	42055.0	42776.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8711.0	9368.0	10080.0	10812.0	11558.0	12345.0	13145.0	13963.0	14795.0	15576.0	16417.0	17234.0	18102.0	18964.0	19827.0	20702.0	21559.0	22469.0	23385.0	24258.0	25193.0	26037.0	26949.0	27811.0	28694.0	29619.0	30516.0	31378.0	32312.0	33242.0	34113.0	35031.0	35853.0	36751.0	37685.0	38600.0	39493.0	40410.0	41309.0	42216.0	43191.0	44092.0	44996.0	45909.0	46798.0	47661.0	48555.0	49434.0	50232.0	51120.0	51964.0	52839.0	53627.0	54446.0	55299.0	56156.0	56981.0	57798.0	58492.0	59263.0	60023.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20735.0	22359.0	24037.0	25822.0	27630.0	29338.0	31069.0	32802.0	34496.0	36219.0	38003.0	39800.0	41544.0	43250.0	45029.0	46782.0	48456.0	50152.0	51847.0	53549.0	55179.0	56754.0	58420.0	60068.0	61678.0	63255.0	64827.0	66334.0	67909.0	69413.0	70946.0	72373.0	73754.0	75131.0	76482.0	77872.0	79152.0	80496.0	81717.0	82976.0	84129.0	85325.0	86480.0	87574.0	88716.0	89788.0	90840.0	91913.0	92978.0	93960.0	94944.0	95929.0	96823.0	97703.0	98571.0	99443.0	100314.0	101112.0	101861.0	102600.0	103277.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5132.0	5579.0	5976.0	6419.0	6902.0	7381.0	7868.0	8361.0	8850.0	9366.0	9834.0	10361.0	10905.0	11422.0	11943.0	12455.0	12999.0	13532.0	14101.0	14642.0	15171.0	15711.0	16269.0	16831.0	17395.0	17957.0	18547.0	19101.0	19684.0	20221.0	20850.0	21456.0	22041.0	22646.0	23249.0	23864.0	24453.0	25064.0	25676.0	26282.0	26904.0	27518.0	28134.0	28754.0	29375.0	30006.0	30591.0	31171.0	31794.0	32453.0	33052.0	33668.0	34330.0	34978.0	35614.0	36281.0	36926.0	37529.0	38183.0	38853.0	39514.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28417.0	30617.0	32917.0	35258.0	37534.0	39832.0	42025.0	44245.0	46433.0	48717.0	50914.0	53117.0	55306.0	57470.0	59559.0	61654.0	63691.0	65710.0	67692.0	69647.0	71573.0	73495.0	75387.0	77266.0	78994.0	80753.0	82469.0	84165.0	85831.0	87390.0	88964.0	90472.0	91933.0	93357.0	94789.0	96160.0	97443.0	98791.0	100040.0	101197.0	102362.0	103534.0	104702.0	105814.0	106825.0	107841.0	108771.0	109659.0	110557.0	111501.0	112367.0	113213.0	113993.0	114770.0	115524.0	116227.0	116907.0	117610.0	118232.0	118845.0	119387.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9088.0	9817.0	10588.0	11419.0	12326.0	13125.0	13961.0	14797.0	15653.0	16529.0	17407.0	18340.0	19208.0	20109.0	21040.0	21914.0	22787.0	23727.0	24666.0	25573.0	26500.0	27442.0	28392.0	29336.0	30345.0	31342.0	32301.0	33302.0	34325.0	35295.0	36246.0	37277.0	38282.0	39310.0	40344.0	41343.0	42359.0	43316.0	44315.0	45287.0	46229.0	47206.0	48232.0	49184.0	50200.0	51167.0	52094.0	53047.0	53992.0	54946.0	55843.0	56801.0	57774.0	58741.0	59622.0	60511.0	61387.0	62287.0	63202.0	64019.0	64860.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19706.0	21253.0	22859.0	24532.0	26220.0	27982.0	29682.0	31447.0	33148.0	34822.0	36510.0	38211.0	39912.0	41639.0	43316.0	45042.0	46704.0	48468.0	50180.0	51872.0	53526.0	55120.0	56744.0	58314.0	59913.0	61449.0	62962.0	64540.0	66034.0	67479.0	69016.0	70430.0	71843.0	73254.0	74642.0	75927.0	77231.0	78488.0	79761.0	81048.0	82256.0	83409.0	84572.0	85754.0	86867.0	87964.0	89069.0	90094.0	91088.0	92073.0	93038.0	93972.0	94849.0	95665.0	96494.0	97309.0	98103.0	98863.0	99567.0	100236.0	100872.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24035.0	25910.0	27815.0	29767.0	31753.0	33709.0	35659.0	37637.0	39567.0	41503.0	43486.0	45498.0	47337.0	49269.0	51077.0	52929.0	54709.0	56520.0	58295.0	60011.0	61770.0	63513.0	65148.0	66875.0	68580.0	70129.0	71686.0	73249.0	74785.0	76274.0	77724.0	79156.0	80626.0	81944.0	83294.0	84669.0	85946.0	87208.0	88443.0	89610.0	90776.0	91907.0	93002.0	94113.0	95123.0	96154.0	97145.0	98078.0	98946.0	99800.0	100667.0	101462.0	102229.0	102995.0	103774.0	104494.0	105206.0	105854.0	106488.0	107087.0	107704.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9576.0	10320.0	11088.0	11925.0	12807.0	13669.0	14592.0	15509.0	16370.0	17274.0	18247.0	19206.0	20115.0	21034.0	22039.0	23000.0	23974.0	24992.0	25986.0	27036.0	28070.0	29055.0	30039.0	31004.0	31979.0	33038.0	34076.0	35084.0	36132.0	37070.0	38054.0	39085.0	40088.0	41078.0	42093.0	43126.0	44124.0	45146.0	46179.0	47177.0	48179.0	49192.0	50195.0	51176.0	52153.0	53088.0	54042.0	55012.0	55970.0	56878.0	57824.0	58727.0	59662.0	60609.0	61506.0	62397.0	63227.0	64082.0	64936.0	65769.0	66578.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31182.0	33611.0	35985.0	38510.0	41058.0	43583.0	45994.0	48476.0	50978.0	53422.0	55768.0	58111.0	60387.0	62629.0	64909.0	67141.0	69329.0	71552.0	73518.0	75557.0	77658.0	79634.0	81559.0	83463.0	85325.0	87073.0	88900.0	90634.0	92315.0	93878.0	95412.0	96928.0	98470.0	99968.0	101274.0	102656.0	103997.0	105242.0	106478.0	107652.0	108781.0	109918.0	110988.0	112031.0	113042.0	113986.0	114942.0	115874.0	116727.0	117559.0	118396.0	119156.0	119868.0	120571.0	121245.0	121886.0	122504.0	123076.0	123656.0	124230.0	124796.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	20949.0	22622.0	24313.0	26075.0	27919.0	29720.0	31517.0	33353.0	35196.0	36968.0	38750.0	40546.0	42302.0	44029.0	45724.0	47472.0	49234.0	50968.0	52691.0	54293.0	55992.0	57670.0	59303.0	60991.0	62597.0	64153.0	65687.0	67150.0	68586.0	70030.0	71493.0	72929.0	74322.0	75652.0	76953.0	78174.0	79449.0	80749.0	82024.0	83188.0	84322.0	85427.0	86546.0	87582.0	88665.0	89647.0	90669.0	91609.0	92495.0	93389.0	94257.0	95128.0	95954.0	96790.0	97557.0	98317.0	99115.0	99813.0	100494.0	101201.0	101870.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21358.0	23078.0	24777.0	26585.0	28384.0	30208.0	32043.0	33818.0	35618.0	37420.0	39210.0	41010.0	42830.0	44615.0	46396.0	48225.0	50008.0	51718.0	53431.0	55136.0	56853.0	58518.0	60191.0	61793.0	63439.0	65133.0	66731.0	68291.0	69810.0	71304.0	72839.0	74344.0	75761.0	77152.0	78488.0	79784.0	81113.0	82364.0	83614.0	84868.0	86078.0	87281.0	88398.0	89490.0	90580.0	91594.0	92664.0	93640.0	94624.0	95507.0	96439.0	97309.0	98158.0	99074.0	99906.0	100722.0	101551.0	102352.0	103071.0	103811.0	104473.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4412.0	4777.0	5170.0	5551.0	5961.0	6352.0	6749.0	7190.0	7625.0	8034.0	8451.0	8898.0	9349.0	9834.0	10323.0	10793.0	11281.0	11742.0	12231.0	12734.0	13238.0	13763.0	14294.0	14842.0	15413.0	15941.0	16512.0	17053.0	17680.0	18294.0	18891.0	19470.0	20049.0	20640.0	21213.0	21822.0	22414.0	23028.0	23612.0	24240.0	24831.0	25503.0	26125.0	26760.0	27435.0	28082.0	28730.0	29398.0	30088.0	30736.0	31364.0	32019.0	32626.0	33311.0	33926.0	34579.0	35262.0	35956.0	36619.0	37265.0	37913.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4419.0	4760.0	5109.0	5495.0	5876.0	6259.0	6646.0	7007.0	7413.0	7811.0	8216.0	8623.0	9026.0	9436.0	9844.0	10274.0	10722.0	11143.0	11584.0	12051.0	12482.0	12975.0	13483.0	13953.0	14422.0	14933.0	15414.0	15924.0	16395.0	16886.0	17405.0	17933.0	18460.0	18968.0	19501.0	20054.0	20565.0	21154.0	21776.0	22357.0	22939.0	23543.0	24075.0	24684.0	25255.0	25864.0	26488.0	27079.0	27634.0	28241.0	28821.0	29412.0	30032.0	30628.0	31236.0	31865.0	32467.0	33085.0	33704.0	34349.0	34961.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9349.0	10146.0	10972.0	11739.0	12539.0	13375.0	14249.0	15107.0	15993.0	16873.0	17775.0	18661.0	19587.0	20473.0	21406.0	22367.0	23279.0	24236.0	25186.0	26130.0	27106.0	28017.0	29023.0	29989.0	30996.0	31977.0	32933.0	33848.0	34819.0	35804.0	36768.0	37755.0	38725.0	39667.0	40673.0	41655.0	42629.0	43602.0	44536.0	45507.0	46419.0	47392.0	48311.0	49217.0	50107.0	50996.0	51848.0	52747.0	53631.0	54477.0	55405.0	56257.0	57093.0	57940.0	58772.0	59582.0	60402.0	61263.0	62077.0	62928.0	63710.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2912.0	3165.0	3426.0	3688.0	3945.0	4204.0	4465.0	4734.0	5013.0	5295.0	5605.0	5897.0	6202.0	6498.0	6799.0	7093.0	7439.0	7780.0	8109.0	8415.0	8771.0	9124.0	9480.0	9858.0	10250.0	10578.0	10947.0	11309.0	11683.0	12034.0	12392.0	12764.0	13142.0	13551.0	13943.0	14353.0	14768.0	15163.0	15580.0	16014.0	16456.0	16886.0	17305.0	17743.0	18175.0	18579.0	19056.0	19493.0	19930.0	20362.0	20823.0	21269.0	21782.0	22259.0	22784.0	23290.0	23786.0	24306.0	24814.0	25325.0	25850.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11010.0	11894.0	12787.0	13734.0	14674.0	15692.0	16649.0	17625.0	18695.0	19824.0	20802.0	21822.0	22871.0	23934.0	25023.0	26115.0	27182.0	28235.0	29384.0	30515.0	31659.0	32783.0	33929.0	35104.0	36284.0	37393.0	38501.0	39676.0	40756.0	41888.0	43019.0	44219.0	45313.0	46428.0	47579.0	48685.0	49851.0	50976.0	52025.0	53130.0	54172.0	55222.0	56381.0	57416.0	58432.0	59490.0	60563.0	61566.0	62600.0	63634.0	64662.0	65628.0	66556.0	67503.0	68459.0	69409.0	70358.0	71282.0	72145.0	73040.0	73903.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23202.0	25022.0	26888.0	28851.0	30796.0	32810.0	34874.0	36805.0	38786.0	40698.0	42673.0	44723.0	46704.0	48655.0	50559.0	52426.0	54296.0	56195.0	58063.0	59896.0	61707.0	63438.0	65155.0	66817.0	68473.0	70155.0	71840.0	73475.0	74994.0	76589.0	78081.0	79576.0	81087.0	82548.0	84002.0	85348.0	86748.0	88131.0	89373.0	90636.0	91887.0	93100.0	94231.0	95344.0	96423.0	97503.0	98525.0	99515.0	100467.0	101413.0	102347.0	103219.0	104020.0	104845.0	105616.0	106427.0	107168.0	107905.0	108597.0	109279.0	109919.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5905.0	6417.0	6939.0	7458.0	7968.0	8486.0	9052.0	9653.0	10223.0	10764.0	11323.0	11890.0	12460.0	13072.0	13644.0	14228.0	14854.0	15427.0	16042.0	16694.0	17367.0	18003.0	18651.0	19309.0	20037.0	20682.0	21339.0	22003.0	22691.0	23393.0	24105.0	24814.0	25490.0	26195.0	26843.0	27609.0	28328.0	29043.0	29744.0	30434.0	31184.0	31919.0	32662.0	33416.0	34103.0	34829.0	35521.0	36206.0	36861.0	37537.0	38231.0	38895.0	39565.0	40212.0	40939.0	41607.0	42302.0	42954.0	43603.0	44287.0	44941.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	22592.0	24314.0	26146.0	28062.0	29960.0	31862.0	33824.0	35712.0	37594.0	39552.0	41405.0	43283.0	45132.0	46991.0	48865.0	50719.0	52585.0	54387.0	56136.0	57943.0	59723.0	61419.0	63105.0	64761.0	66326.0	67995.0	69636.0	71273.0	72820.0	74306.0	75747.0	77241.0	78681.0	80150.0	81555.0	82936.0	84310.0	85640.0	86877.0	88199.0	89409.0	90611.0	91793.0	92897.0	93971.0	95017.0	96050.0	97089.0	98142.0	99112.0	100070.0	100984.0	101875.0	102712.0	103593.0	104371.0	105162.0	105924.0	106675.0	107374.0	108046.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30251.0	32579.0	35009.0	37473.0	39904.0	42427.0	44839.0	47196.0	49581.0	51972.0	54271.0	56560.0	58914.0	61198.0	63411.0	65537.0	67693.0	69803.0	71930.0	74014.0	76038.0	78045.0	79974.0	81801.0	83638.0	85445.0	87221.0	88946.0	90647.0	92317.0	93837.0	95443.0	96972.0	98409.0	99832.0	101174.0	102474.0	103832.0	105074.0	106333.0	107540.0	108709.0	109803.0	110925.0	111959.0	112976.0	113945.0	114924.0	115847.0	116752.0	117614.0	118383.0	119193.0	119919.0	120665.0	121360.0	122005.0	122668.0	123274.0	123863.0	124478.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16165.0	17500.0	18875.0	20205.0	21667.0	23033.0	24482.0	25924.0	27313.0	28766.0	30202.0	31606.0	33015.0	34414.0	35842.0	37227.0	38642.0	40045.0	41461.0	42851.0	44241.0	45602.0	47011.0	48352.0	49769.0	51056.0	52363.0	53710.0	54978.0	56172.0	57421.0	58700.0	59988.0	61238.0	62503.0	63717.0	64912.0	66011.0	67190.0	68384.0	69489.0	70569.0	71679.0	72731.0	73769.0	74764.0	75712.0	76694.0	77700.0	78691.0	79664.0	80586.0	81499.0	82415.0	83290.0	84157.0	84969.0	85736.0	86557.0	87302.0	88101.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	28937.0	31191.0	33575.0	35949.0	38263.0	40678.0	43028.0	45354.0	47656.0	50063.0	52311.0	54644.0	56920.0	59109.0	61413.0	63574.0	65738.0	67836.0	69917.0	71908.0	73959.0	76040.0	77969.0	79893.0	81776.0	83556.0	85310.0	87040.0	88741.0	90338.0	91938.0	93505.0	94986.0	96473.0	97961.0	99324.0	100689.0	102015.0	103334.0	104499.0	105665.0	106823.0	107924.0	108999.0	110058.0	111059.0	112036.0	112963.0	113850.0	114644.0	115445.0	116217.0	116983.0	117763.0	118501.0	119202.0	119893.0	120579.0	121172.0	121728.0	122324.0
