0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8755.0	10102.0	11600.0	13162.0	14706.0	16226.0	17591.0	18811.0	19915.0	20794.0	21560.0	22233.0	22758.0	23232.0	23450.0	23703.0	23955.0	24125.0	24226.0	24216.0	24183.0	24020.0	23878.0	23601.0	23380.0	23081.0	22883.0	22582.0	22207.0	21824.0	21453.0	21068.0	20630.0	20237.0	19780.0	19399.0	19058.0	18662.0	18153.0	17730.0	17313.0	16840.0	16440.0	16044.0	15617.0	15261.0	14825.0	14482.0	14135.0	13794.0	13345.0	13006.0	12737.0	12387.0	12077.0	11831.0	11532.0	11239.0	10947.0	10622.0	10354.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5451.0	6231.0	7331.0	8301.0	9320.0	10355.0	11233.0	12056.0	12798.0	13471.0	14033.0	14468.0	14895.0	15264.0	15576.0	15817.0	16022.0	16308.0	16464.0	16532.0	16456.0	16420.0	16424.0	16310.0	16305.0	16243.0	16073.0	15906.0	15747.0	15669.0	15501.0	15360.0	15162.0	14902.0	14696.0	14533.0	14281.0	14094.0	13894.0	13691.0	13475.0	13227.0	12964.0	12702.0	12450.0	12170.0	11963.0	11720.0	11499.0	11265.0	11035.0	10828.0	10691.0	10440.0	10188.0	9968.0	9761.0	9582.0	9347.0	9174.0	8954.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1094.0	1252.0	1445.0	1656.0	1867.0	2073.0	2264.0	2417.0	2565.0	2720.0	2854.0	2940.0	3072.0	3178.0	3247.0	3322.0	3401.0	3468.0	3528.0	3579.0	3626.0	3673.0	3742.0	3765.0	3816.0	3817.0	3820.0	3805.0	3830.0	3819.0	3840.0	3865.0	3854.0	3852.0	3863.0	3825.0	3850.0	3834.0	3845.0	3825.0	3801.0	3799.0	3760.0	3766.0	3797.0	3807.0	3746.0	3764.0	3772.0	3751.0	3713.0	3686.0	3664.0	3645.0	3634.0	3630.0	3580.0	3559.0	3532.0	3471.0	3428.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1745.0	2073.0	2366.0	2690.0	3014.0	3335.0	3604.0	3855.0	4093.0	4348.0	4534.0	4741.0	4907.0	5037.0	5197.0	5326.0	5420.0	5512.0	5596.0	5648.0	5702.0	5730.0	5772.0	5847.0	5883.0	5874.0	5899.0	5873.0	5843.0	5827.0	5864.0	5879.0	5825.0	5808.0	5802.0	5773.0	5764.0	5743.0	5725.0	5743.0	5703.0	5674.0	5625.0	5563.0	5556.0	5476.0	5399.0	5369.0	5312.0	5267.0	5239.0	5217.0	5188.0	5153.0	5145.0	5139.0	5099.0	5070.0	5038.0	4975.0	4918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4285.0	4959.0	5700.0	6532.0	7365.0	8112.0	8820.0	9439.0	10010.0	10527.0	10894.0	11308.0	11650.0	11986.0	12265.0	12450.0	12707.0	12754.0	12865.0	12967.0	13008.0	13040.0	13082.0	13039.0	13027.0	12963.0	12927.0	12864.0	12823.0	12764.0	12677.0	12507.0	12386.0	12251.0	12116.0	11952.0	11811.0	11665.0	11513.0	11320.0	11199.0	11053.0	10874.0	10701.0	10555.0	10400.0	10215.0	9994.0	9840.0	9605.0	9395.0	9240.0	9095.0	8926.0	8792.0	8633.0	8496.0	8335.0	8186.0	8032.0	7885.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	986.0	1151.0	1318.0	1501.0	1732.0	1946.0	2142.0	2299.0	2447.0	2573.0	2684.0	2802.0	2900.0	2989.0	3079.0	3181.0	3242.0	3306.0	3384.0	3478.0	3574.0	3613.0	3665.0	3692.0	3714.0	3776.0	3795.0	3821.0	3848.0	3844.0	3910.0	3921.0	3885.0	3951.0	3975.0	3990.0	4013.0	4037.0	4022.0	4036.0	4022.0	4014.0	4000.0	4000.0	3993.0	3960.0	3934.0	3891.0	3877.0	3852.0	3896.0	3874.0	3841.0	3832.0	3819.0	3823.0	3802.0	3780.0	3736.0	3720.0	3721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5937.0	6842.0	7895.0	8941.0	10012.0	11041.0	11923.0	12790.0	13556.0	14210.0	14773.0	15361.0	15829.0	16128.0	16443.0	16714.0	16982.0	17116.0	17228.0	17271.0	17301.0	17329.0	17310.0	17286.0	17198.0	17202.0	17154.0	17084.0	16988.0	16793.0	16648.0	16448.0	16257.0	16083.0	15885.0	15675.0	15439.0	15157.0	14947.0	14782.0	14551.0	14331.0	14088.0	13867.0	13655.0	13413.0	13148.0	12964.0	12712.0	12446.0	12195.0	11898.0	11620.0	11409.0	11187.0	10981.0	10748.0	10513.0	10282.0	10121.0	9865.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1786.0	2098.0	2433.0	2820.0	3195.0	3474.0	3802.0	4105.0	4394.0	4678.0	4906.0	5074.0	5204.0	5386.0	5557.0	5658.0	5705.0	5776.0	5866.0	5924.0	6013.0	6028.0	6107.0	6123.0	6168.0	6222.0	6224.0	6244.0	6203.0	6174.0	6161.0	6176.0	6164.0	6215.0	6227.0	6248.0	6210.0	6185.0	6159.0	6130.0	6121.0	6100.0	6085.0	6050.0	6000.0	5977.0	5918.0	5916.0	5886.0	5867.0	5818.0	5802.0	5779.0	5722.0	5679.0	5640.0	5586.0	5555.0	5513.0	5465.0	5438.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4032.0	4605.0	5295.0	5982.0	6770.0	7579.0	8310.0	8944.0	9448.0	9941.0	10391.0	10747.0	10984.0	11271.0	11529.0	11705.0	11925.0	12142.0	12242.0	12362.0	12493.0	12548.0	12552.0	12572.0	12531.0	12555.0	12532.0	12487.0	12376.0	12231.0	12124.0	12062.0	11988.0	11919.0	11796.0	11726.0	11615.0	11485.0	11306.0	11268.0	11165.0	11028.0	10933.0	10798.0	10658.0	10495.0	10301.0	10166.0	10027.0	9848.0	9680.0	9571.0	9422.0	9245.0	9132.0	8983.0	8820.0	8702.0	8555.0	8428.0	8295.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5030.0	5824.0	6661.0	7573.0	8490.0	9340.0	10049.0	10805.0	11491.0	12028.0	12520.0	12986.0	13327.0	13602.0	13827.0	14053.0	14214.0	14411.0	14530.0	14575.0	14671.0	14730.0	14706.0	14702.0	14666.0	14613.0	14525.0	14442.0	14406.0	14313.0	14098.0	13991.0	13870.0	13745.0	13594.0	13384.0	13168.0	12981.0	12807.0	12612.0	12390.0	12212.0	11958.0	11823.0	11632.0	11487.0	11268.0	11005.0	10774.0	10584.0	10337.0	10119.0	9889.0	9673.0	9499.0	9310.0	9119.0	8902.0	8728.0	8580.0	8416.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1919.0	2199.0	2545.0	2894.0	3282.0	3662.0	3991.0	4284.0	4582.0	4868.0	5082.0	5328.0	5532.0	5669.0	5869.0	6014.0	6095.0	6232.0	6319.0	6398.0	6435.0	6518.0	6561.0	6605.0	6659.0	6707.0	6724.0	6721.0	6756.0	6728.0	6716.0	6709.0	6683.0	6665.0	6615.0	6615.0	6612.0	6607.0	6564.0	6511.0	6495.0	6496.0	6397.0	6332.0	6287.0	6192.0	6132.0	6046.0	5972.0	5974.0	5977.0	5957.0	5904.0	5860.0	5824.0	5807.0	5764.0	5718.0	5632.0	5611.0	5605.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6391.0	7366.0	8497.0	9724.0	10939.0	12077.0	13174.0	14134.0	14992.0	15681.0	16371.0	16987.0	17542.0	18010.0	18344.0	18591.0	18782.0	18885.0	18914.0	19058.0	19033.0	19082.0	19007.0	18942.0	18887.0	18697.0	18532.0	18327.0	18127.0	17937.0	17703.0	17401.0	17170.0	17007.0	16728.0	16449.0	16204.0	15896.0	15538.0	15287.0	14986.0	14694.0	14397.0	14092.0	13819.0	13571.0	13293.0	13037.0	12741.0	12504.0	12282.0	12046.0	11749.0	11501.0	11265.0	11022.0	10799.0	10525.0	10266.0	10004.0	9814.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4206.0	4896.0	5656.0	6417.0	7194.0	7997.0	8713.0	9313.0	9923.0	10478.0	10937.0	11352.0	11712.0	12075.0	12376.0	12658.0	12844.0	13045.0	13122.0	13154.0	13291.0	13353.0	13324.0	13367.0	13331.0	13214.0	13181.0	13101.0	12999.0	12901.0	12795.0	12660.0	12575.0	12473.0	12333.0	12144.0	12014.0	11901.0	11719.0	11585.0	11471.0	11298.0	11096.0	10958.0	10725.0	10572.0	10344.0	10109.0	9904.0	9724.0	9627.0	9459.0	9315.0	9127.0	8933.0	8783.0	8650.0	8458.0	8321.0	8180.0	8018.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4339.0	5002.0	5774.0	6588.0	7464.0	8217.0	8879.0	9503.0	10153.0	10647.0	11166.0	11575.0	11985.0	12285.0	12581.0	12816.0	12937.0	13046.0	13155.0	13252.0	13306.0	13395.0	13404.0	13375.0	13386.0	13366.0	13369.0	13466.0	13385.0	13369.0	13381.0	13302.0	13173.0	13061.0	12908.0	12728.0	12594.0	12470.0	12289.0	12109.0	11933.0	11788.0	11641.0	11477.0	11255.0	11067.0	10900.0	10652.0	10470.0	10238.0	10089.0	9887.0	9686.0	9498.0	9319.0	9117.0	8953.0	8842.0	8562.0	8387.0	8247.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	857.0	1010.0	1161.0	1326.0	1492.0	1666.0	1823.0	1970.0	2126.0	2262.0	2382.0	2459.0	2541.0	2625.0	2729.0	2784.0	2845.0	2889.0	2932.0	2997.0	3026.0	3051.0	3099.0	3139.0	3146.0	3148.0	3157.0	3146.0	3182.0	3221.0	3248.0	3236.0	3263.0	3274.0	3254.0	3275.0	3284.0	3310.0	3323.0	3330.0	3338.0	3294.0	3289.0	3245.0	3248.0	3185.0	3173.0	3190.0	3157.0	3153.0	3155.0	3103.0	3100.0	3108.0	3130.0	3141.0	3128.0	3110.0	3102.0	3102.0	3072.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	973.0	1074.0	1241.0	1379.0	1526.0	1704.0	1839.0	2000.0	2103.0	2206.0	2332.0	2429.0	2483.0	2535.0	2595.0	2607.0	2703.0	2727.0	2780.0	2794.0	2822.0	2858.0	2865.0	2911.0	2936.0	2952.0	2926.0	2934.0	2902.0	2924.0	2892.0	2891.0	2934.0	2932.0	2954.0	2928.0	2952.0	2937.0	2915.0	2899.0	2887.0	2888.0	2872.0	2850.0	2847.0	2804.0	2811.0	2797.0	2791.0	2766.0	2774.0	2789.0	2785.0	2757.0	2748.0	2760.0	2766.0	2753.0	2717.0	2716.0	2722.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1871.0	2171.0	2567.0	2961.0	3367.0	3713.0	4017.0	4291.0	4534.0	4771.0	4949.0	5202.0	5321.0	5445.0	5596.0	5689.0	5821.0	5892.0	5939.0	6028.0	6090.0	6115.0	6160.0	6152.0	6202.0	6238.0	6289.0	6353.0	6306.0	6322.0	6302.0	6301.0	6338.0	6363.0	6345.0	6362.0	6339.0	6285.0	6235.0	6209.0	6192.0	6151.0	6106.0	6057.0	5995.0	5929.0	5878.0	5844.0	5760.0	5738.0	5726.0	5661.0	5579.0	5511.0	5448.0	5362.0	5270.0	5222.0	5162.0	5094.0	5054.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	558.0	655.0	781.0	875.0	983.0	1123.0	1234.0	1328.0	1422.0	1524.0	1593.0	1659.0	1723.0	1787.0	1845.0	1907.0	1930.0	1954.0	2007.0	2083.0	2073.0	2078.0	2096.0	2140.0	2167.0	2189.0	2206.0	2203.0	2194.0	2167.0	2203.0	2223.0	2249.0	2248.0	2272.0	2307.0	2322.0	2312.0	2321.0	2326.0	2314.0	2316.0	2333.0	2344.0	2311.0	2306.0	2313.0	2307.0	2302.0	2316.0	2277.0	2221.0	2213.0	2173.0	2165.0	2160.0	2142.0	2153.0	2141.0	2134.0	2096.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2172.0	2521.0	2929.0	3337.0	3811.0	4259.0	4646.0	5015.0	5395.0	5646.0	5901.0	6100.0	6259.0	6381.0	6523.0	6644.0	6726.0	6828.0	6874.0	6960.0	7054.0	7139.0	7206.0	7228.0	7304.0	7332.0	7320.0	7365.0	7273.0	7277.0	7265.0	7244.0	7251.0	7266.0	7277.0	7268.0	7225.0	7193.0	7137.0	7112.0	7050.0	6991.0	6972.0	6935.0	6863.0	6798.0	6773.0	6714.0	6678.0	6630.0	6599.0	6508.0	6502.0	6475.0	6426.0	6362.0	6288.0	6211.0	6115.0	6075.0	5992.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4657.0	5413.0	6230.0	7244.0	8142.0	8977.0	9718.0	10510.0	11098.0	11685.0	12183.0	12748.0	13136.0	13447.0	13781.0	13986.0	14174.0	14308.0	14460.0	14525.0	14676.0	14749.0	14811.0	14765.0	14771.0	14749.0	14722.0	14675.0	14472.0	14395.0	14231.0	14101.0	13934.0	13859.0	13713.0	13588.0	13407.0	13209.0	13035.0	12829.0	12642.0	12390.0	12138.0	11856.0	11671.0	11528.0	11344.0	11224.0	10990.0	10806.0	10608.0	10398.0	10229.0	10062.0	9907.0	9707.0	9524.0	9342.0	9094.0	8868.0	8724.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1161.0	1347.0	1548.0	1797.0	2037.0	2272.0	2451.0	2621.0	2796.0	2962.0	3064.0	3193.0	3267.0	3364.0	3443.0	3559.0	3607.0	3655.0	3677.0	3745.0	3800.0	3826.0	3833.0	3855.0	3851.0	3869.0	3889.0	3896.0	3906.0	3894.0	3888.0	3875.0	3896.0	3926.0	3904.0	3882.0	3896.0	3890.0	3862.0	3864.0	3837.0	3850.0	3862.0	3821.0	3813.0	3779.0	3792.0	3784.0	3781.0	3771.0	3762.0	3776.0	3771.0	3778.0	3783.0	3773.0	3779.0	3760.0	3741.0	3736.0	3732.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4570.0	5288.0	6066.0	6958.0	7802.0	8596.0	9378.0	10062.0	10734.0	11289.0	11811.0	12176.0	12592.0	12967.0	13245.0	13485.0	13721.0	13847.0	13991.0	14018.0	14074.0	14182.0	14201.0	14177.0	14126.0	14134.0	14155.0	14051.0	13985.0	13862.0	13753.0	13706.0	13574.0	13384.0	13256.0	13102.0	12897.0	12825.0	12704.0	12507.0	12304.0	12079.0	11858.0	11654.0	11544.0	11306.0	11095.0	10914.0	10702.0	10523.0	10295.0	10143.0	9990.0	9795.0	9615.0	9425.0	9205.0	9029.0	8908.0	8792.0	8592.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6187.0	7089.0	8230.0	9346.0	10424.0	11484.0	12522.0	13405.0	14238.0	14933.0	15573.0	16153.0	16567.0	16870.0	17174.0	17417.0	17583.0	17829.0	17957.0	18032.0	18065.0	18051.0	18006.0	17959.0	17792.0	17647.0	17564.0	17362.0	17172.0	17014.0	16834.0	16642.0	16418.0	16199.0	15869.0	15599.0	15360.0	15130.0	14917.0	14663.0	14416.0	14124.0	13901.0	13616.0	13316.0	13081.0	12750.0	12495.0	12300.0	12056.0	11780.0	11510.0	11248.0	10994.0	10745.0	10519.0	10312.0	10082.0	9830.0	9639.0	9445.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3252.0	3737.0	4348.0	4998.0	5563.0	6199.0	6747.0	7278.0	7708.0	8166.0	8529.0	8871.0	9182.0	9473.0	9733.0	9835.0	10019.0	10238.0	10372.0	10438.0	10491.0	10570.0	10562.0	10591.0	10652.0	10699.0	10693.0	10672.0	10572.0	10521.0	10365.0	10290.0	10203.0	10149.0	10014.0	9916.0	9767.0	9690.0	9598.0	9460.0	9415.0	9306.0	9217.0	9151.0	9098.0	8980.0	8859.0	8704.0	8610.0	8518.0	8413.0	8265.0	8144.0	8003.0	7943.0	7818.0	7687.0	7589.0	7499.0	7354.0	7283.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5876.0	6836.0	7873.0	9011.0	10064.0	11132.0	12194.0	13121.0	13895.0	14584.0	15247.0	15731.0	16100.0	16451.0	16826.0	17080.0	17308.0	17418.0	17465.0	17478.0	17514.0	17530.0	17514.0	17461.0	17397.0	17314.0	17218.0	17051.0	16893.0	16779.0	16515.0	16298.0	16095.0	15855.0	15646.0	15408.0	15167.0	14900.0	14648.0	14455.0	14195.0	13920.0	13603.0	13300.0	13051.0	12790.0	12566.0	12278.0	12001.0	11742.0	11505.0	11236.0	10943.0	10746.0	10492.0	10254.0	10049.0	9820.0	9564.0	9333.0	9126.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3108.0	3601.0	4116.0	4718.0	5352.0	6029.0	6561.0	7054.0	7447.0	7748.0	8098.0	8408.0	8723.0	8938.0	9182.0	9406.0	9528.0	9691.0	9821.0	9883.0	9957.0	10057.0	10133.0	10262.0	10275.0	10297.0	10280.0	10236.0	10255.0	10188.0	10197.0	10152.0	10109.0	10137.0	10104.0	10088.0	10035.0	9930.0	9813.0	9733.0	9634.0	9583.0	9477.0	9400.0	9339.0	9221.0	9136.0	9000.0	8891.0	8750.0	8661.0	8553.0	8451.0	8320.0	8212.0	8066.0	7974.0	7878.0	7821.0	7704.0	7584.0
