5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	41754.0	44702.0	47725.0	50814.0	53782.0	56859.0	59653.0	62468.0	65317.0	68083.0	70745.0	73430.0	75974.0	78455.0	80914.0	83233.0	85467.0	87631.0	89728.0	91874.0	93913.0	95832.0	97697.0	99510.0	101245.0	102863.0	104449.0	106004.0	107487.0	108976.0	110363.0	111672.0	112873.0	114082.0	115232.0	116377.0	117401.0	118448.0	119417.0	120370.0	121294.0	122181.0	123065.0	123814.0	124569.0	125256.0	125922.0	126592.0	127205.0	127782.0	128349.0	128885.0	129391.0	129890.0	130325.0	130773.0	131178.0	131553.0	131935.0	132309.0	132608.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	26760.0	28813.0	30803.0	32876.0	34980.0	37038.0	39148.0	41268.0	43291.0	45243.0	47192.0	49140.0	51091.0	53072.0	54934.0	56822.0	58661.0	60518.0	62330.0	64122.0	65866.0	67618.0	69262.0	70890.0	72486.0	74007.0	75520.0	77018.0	78381.0	79760.0	81102.0	82432.0	83788.0	85053.0	86255.0	87450.0	88637.0	89726.0	90745.0	91842.0	92808.0	93758.0	94729.0	95641.0	96555.0	97412.0	98242.0	99026.0	99804.0	100552.0	101227.0	101935.0	102620.0	103250.0	103826.0	104378.0	104916.0	105510.0	106041.0	106556.0	107030.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5341.0	5761.0	6167.0	6603.0	7063.0	7518.0	7996.0	8488.0	8960.0	9420.0	9913.0	10415.0	10890.0	11346.0	11833.0	12304.0	12800.0	13285.0	13772.0	14242.0	14745.0	15275.0	15777.0	16274.0	16788.0	17285.0	17816.0	18358.0	18883.0	19392.0	19888.0	20426.0	20973.0	21480.0	22011.0	22572.0	23161.0	23684.0	24217.0	24747.0	25292.0	25854.0	26416.0	26977.0	27518.0	28086.0	28650.0	29250.0	29816.0	30392.0	30937.0	31483.0	32050.0	32608.0	33206.0	33751.0	34303.0	34843.0	35407.0	35942.0	36498.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8684.0	9332.0	9969.0	10655.0	11408.0	12151.0	12853.0	13597.0	14330.0	15054.0	15790.0	16487.0	17228.0	17974.0	18703.0	19474.0	20219.0	20988.0	21764.0	22511.0	23252.0	23975.0	24717.0	25453.0	26212.0	26961.0	27696.0	28405.0	29169.0	29976.0	30733.0	31494.0	32246.0	32986.0	33727.0	34464.0	35226.0	35971.0	36724.0	37446.0	38240.0	39020.0	39764.0	40433.0	41168.0	41879.0	42587.0	43274.0	43991.0	44690.0	45399.0	46062.0	46759.0	47455.0	48132.0	48773.0	49438.0	50050.0	50634.0	51251.0	51898.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20696.0	22279.0	23903.0	25546.0	27283.0	28916.0	30660.0	32394.0	34095.0	35760.0	37499.0	39200.0	40819.0	42418.0	44092.0	45608.0	47162.0	48741.0	50282.0	51739.0	53278.0	54703.0	56157.0	57552.0	58989.0	60305.0	61629.0	62930.0	64198.0	65505.0	66729.0	67971.0	69154.0	70278.0	71403.0	72522.0	73603.0	74692.0	75749.0	76741.0	77741.0	78677.0	79637.0	80517.0	81364.0	82211.0	83033.0	83799.0	84610.0	85358.0	86095.0	86785.0	87440.0	88067.0	88687.0	89361.0	89983.0	90568.0	91143.0	91697.0	92263.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5129.0	5543.0	5954.0	6417.0	6858.0	7298.0	7720.0	8182.0	8644.0	9096.0	9564.0	10025.0	10462.0	10925.0	11408.0	11875.0	12337.0	12812.0	13303.0	13770.0	14266.0	14733.0	15204.0	15692.0	16162.0	16646.0	17108.0	17620.0	18101.0	18620.0	19096.0	19600.0	20104.0	20602.0	21117.0	21611.0	22124.0	22679.0	23241.0	23720.0	24218.0	24712.0	25245.0	25737.0	26236.0	26738.0	27260.0	27778.0	28275.0	28748.0	29231.0	29775.0	30258.0	30748.0	31228.0	31714.0	32188.0	32710.0	33175.0	33626.0	34122.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28409.0	30506.0	32615.0	34778.0	36921.0	39113.0	41214.0	43416.0	45538.0	47627.0	49685.0	51735.0	53695.0	55668.0	57534.0	59379.0	61201.0	63043.0	64880.0	66674.0	68387.0	70122.0	71769.0	73386.0	74951.0	76566.0	78150.0	79637.0	81089.0	82473.0	83797.0	85140.0	86431.0	87630.0	88828.0	90021.0	91196.0	92267.0	93371.0	94431.0	95446.0	96372.0	97341.0	98249.0	99149.0	100024.0	100893.0	101671.0	102419.0	103147.0	103906.0	104569.0	105243.0	105866.0	106464.0	107023.0	107596.0	108172.0	108675.0	109181.0	109706.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9047.0	9804.0	10553.0	11314.0	12134.0	12930.0	13669.0	14473.0	15291.0	16051.0	16764.0	17537.0	18302.0	19031.0	19775.0	20495.0	21229.0	21984.0	22781.0	23569.0	24352.0	25187.0	25983.0	26809.0	27621.0	28386.0	29161.0	29956.0	30698.0	31475.0	32255.0	33057.0	33783.0	34532.0	35302.0	36075.0	36825.0	37582.0	38297.0	38999.0	39728.0	40440.0	41086.0	41731.0	42442.0	43152.0	43858.0	44560.0	45215.0	45868.0	46588.0	47262.0	47931.0	48629.0	49274.0	49943.0	50575.0	51176.0	51804.0	52420.0	53054.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19571.0	21052.0	22533.0	24066.0	25684.0	27295.0	28928.0	30501.0	32074.0	33622.0	35140.0	36718.0	38289.0	39796.0	41301.0	42791.0	44225.0	45759.0	47240.0	48692.0	50088.0	51429.0	52848.0	54261.0	55612.0	56983.0	58273.0	59571.0	60802.0	62041.0	63256.0	64456.0	65669.0	66790.0	67903.0	69030.0	70105.0	71168.0	72195.0	73210.0	74153.0	75128.0	76025.0	76953.0	77857.0	78719.0	79531.0	80413.0	81209.0	81968.0	82731.0	83488.0	84192.0	84890.0	85616.0	86294.0	86988.0	87596.0	88242.0	88900.0	89512.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	23925.0	25723.0	27519.0	29361.0	31265.0	33101.0	34967.0	36846.0	38649.0	40474.0	42213.0	43953.0	45719.0	47328.0	49052.0	50745.0	52362.0	53861.0	55396.0	56938.0	58551.0	60081.0	61610.0	63092.0	64488.0	65849.0	67250.0	68666.0	69955.0	71210.0	72423.0	73598.0	74772.0	75913.0	77009.0	78104.0	79167.0	80169.0	81208.0	82198.0	83139.0	84068.0	84942.0	85850.0	86726.0	87544.0	88377.0	89118.0	89871.0	90585.0	91205.0	91892.0	92545.0	93189.0	93778.0	94393.0	94982.0	95525.0	96092.0	96614.0	97104.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9537.0	10278.0	11065.0	11863.0	12666.0	13521.0	14354.0	15172.0	16013.0	16820.0	17642.0	18480.0	19353.0	20169.0	21017.0	21826.0	22660.0	23504.0	24328.0	25156.0	25934.0	26747.0	27582.0	28428.0	29240.0	30100.0	30912.0	31763.0	32570.0	33332.0	34167.0	35008.0	35842.0	36663.0	37421.0	38260.0	39017.0	39749.0	40482.0	41264.0	42007.0	42762.0	43486.0	44246.0	44959.0	45645.0	46331.0	47016.0	47696.0	48327.0	49009.0	49713.0	50351.0	50984.0	51606.0	52206.0	52840.0	53420.0	54044.0	54608.0	55198.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31038.0	33269.0	35461.0	37759.0	40151.0	42445.0	44736.0	46991.0	49235.0	51412.0	53588.0	55748.0	57804.0	59792.0	61789.0	63791.0	65687.0	67560.0	69417.0	71306.0	73096.0	74787.0	76426.0	78036.0	79650.0	81159.0	82669.0	84171.0	85599.0	86981.0	88348.0	89615.0	90944.0	92159.0	93393.0	94530.0	95642.0	96697.0	97729.0	98751.0	99746.0	100660.0	101573.0	102404.0	103240.0	104096.0	104880.0	105672.0	106430.0	107147.0	107832.0	108483.0	109121.0	109724.0	110262.0	110809.0	111368.0	111872.0	112359.0	112830.0	113308.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	20912.0	22529.0	24203.0	25891.0	27576.0	29282.0	31046.0	32745.0	34445.0	36037.0	37731.0	39420.0	41097.0	42765.0	44376.0	45950.0	47535.0	49122.0	50710.0	52197.0	53724.0	55253.0	56687.0	58157.0	59615.0	60985.0	62348.0	63706.0	64996.0	66303.0	67552.0	68777.0	69944.0	71088.0	72251.0	73379.0	74401.0	75441.0	76437.0	77417.0	78397.0	79359.0	80326.0	81240.0	82120.0	82999.0	83843.0	84714.0	85511.0	86319.0	87146.0	87951.0	88685.0	89352.0	90036.0	90677.0	91324.0	91956.0	92574.0	93154.0	93750.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21262.0	22943.0	24525.0	26208.0	27856.0	29618.0	31329.0	33048.0	34736.0	36443.0	38071.0	39741.0	41323.0	42940.0	44501.0	46070.0	47627.0	49214.0	50768.0	52254.0	53768.0	55243.0	56644.0	58075.0	59442.0	60822.0	62110.0	63434.0	64726.0	66032.0	67315.0	68547.0	69741.0	70881.0	72022.0	73168.0	74245.0	75326.0	76295.0	77298.0	78292.0	79244.0	80095.0	81041.0	81960.0	82774.0	83568.0	84370.0	85166.0	85848.0	86532.0	87270.0	87940.0	88640.0	89306.0	89881.0	90446.0	91032.0	91593.0	92130.0	92621.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4388.0	4727.0	5132.0	5491.0	5874.0	6286.0	6663.0	7072.0	7465.0	7867.0	8241.0	8619.0	8984.0	9392.0	9808.0	10187.0	10624.0	11030.0	11469.0	11896.0	12334.0	12771.0	13214.0	13669.0	14129.0	14623.0	15096.0	15552.0	16010.0	16469.0	16986.0	17484.0	17929.0	18393.0	18851.0	19304.0	19786.0	20239.0	20747.0	21220.0	21714.0	22198.0	22702.0	23211.0	23724.0	24206.0	24709.0	25225.0	25739.0	26198.0	26690.0	27126.0	27612.0	28065.0	28517.0	28980.0	29467.0	29914.0	30386.0	30836.0	31316.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4387.0	4692.0	5041.0	5423.0	5774.0	6146.0	6501.0	6831.0	7203.0	7566.0	7948.0	8280.0	8636.0	8970.0	9367.0	9717.0	10122.0	10505.0	10883.0	11255.0	11626.0	11973.0	12354.0	12757.0	13118.0	13535.0	13911.0	14288.0	14699.0	15106.0	15461.0	15866.0	16258.0	16691.0	17097.0	17516.0	17925.0	18353.0	18777.0	19238.0	19662.0	20085.0	20535.0	20992.0	21423.0	21840.0	22269.0	22701.0	23134.0	23540.0	23931.0	24338.0	24788.0	25153.0	25556.0	25993.0	26384.0	26778.0	27177.0	27563.0	27965.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9357.0	10112.0	10882.0	11616.0	12454.0	13243.0	13997.0	14813.0	15578.0	16352.0	17163.0	17943.0	18728.0	19529.0	20331.0	21091.0	21880.0	22664.0	23505.0	24360.0	25151.0	25935.0	26728.0	27561.0	28362.0	29181.0	29951.0	30750.0	31570.0	32351.0	33122.0	33892.0	34694.0	35463.0	36302.0	37057.0	37818.0	38610.0	39340.0	40085.0	40846.0	41553.0	42306.0	43055.0	43755.0	44449.0	45168.0	45878.0	46560.0	47237.0	47907.0	48609.0	49290.0	49947.0	50582.0	51243.0	51850.0	52453.0	53013.0	53628.0	54195.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2904.0	3151.0	3380.0	3599.0	3838.0	4082.0	4335.0	4590.0	4840.0	5090.0	5367.0	5658.0	5925.0	6198.0	6486.0	6754.0	7032.0	7299.0	7570.0	7848.0	8119.0	8417.0	8704.0	8996.0	9274.0	9558.0	9869.0	10156.0	10478.0	10777.0	11072.0	11368.0	11684.0	11966.0	12257.0	12542.0	12829.0	13146.0	13450.0	13746.0	14037.0	14329.0	14632.0	14910.0	15231.0	15527.0	15806.0	16120.0	16423.0	16714.0	17005.0	17295.0	17588.0	17886.0	18209.0	18546.0	18846.0	19141.0	19455.0	19799.0	20117.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	10915.0	11779.0	12645.0	13506.0	14401.0	15327.0	16294.0	17259.0	18254.0	19182.0	20096.0	21045.0	21979.0	22905.0	23816.0	24703.0	25677.0	26553.0	27497.0	28413.0	29295.0	30196.0	31132.0	32055.0	32957.0	33834.0	34691.0	35538.0	36362.0	37224.0	38071.0	38884.0	39698.0	40478.0	41351.0	42165.0	43006.0	43799.0	44628.0	45401.0	46209.0	46964.0	47707.0	48451.0	49251.0	49986.0	50714.0	51475.0	52187.0	52889.0	53561.0	54254.0	54926.0	55608.0	56290.0	56910.0	57567.0	58213.0	58846.0	59484.0	60126.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23113.0	24895.0	26626.0	28326.0	30080.0	31925.0	33735.0	35507.0	37303.0	39037.0	40772.0	42504.0	44276.0	45964.0	47599.0	49203.0	50779.0	52345.0	53881.0	55415.0	56947.0	58388.0	59895.0	61293.0	62586.0	64000.0	65330.0	66638.0	67944.0	69232.0	70455.0	71671.0	72857.0	74029.0	75141.0	76278.0	77371.0	78375.0	79427.0	80382.0	81331.0	82231.0	83111.0	84017.0	84844.0	85674.0	86508.0	87276.0	88032.0	88789.0	89484.0	90166.0	90776.0	91374.0	92001.0	92606.0	93153.0	93720.0	94258.0	94809.0	95317.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5895.0	6379.0	6858.0	7370.0	7878.0	8380.0	8903.0	9402.0	9908.0	10426.0	10935.0	11468.0	11972.0	12509.0	13027.0	13559.0	14085.0	14561.0	15077.0	15576.0	16112.0	16669.0	17189.0	17689.0	18219.0	18765.0	19362.0	19889.0	20428.0	20974.0	21501.0	22041.0	22603.0	23129.0	23723.0	24305.0	24872.0	25464.0	26018.0	26594.0	27114.0	27636.0	28197.0	28779.0	29317.0	29890.0	30436.0	30988.0	31569.0	32123.0	32711.0	33269.0	33792.0	34333.0	34894.0	35454.0	35971.0	36491.0	36975.0	37478.0	37960.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	22549.0	24183.0	25916.0	27714.0	29445.0	31249.0	32985.0	34714.0	36547.0	38316.0	40023.0	41731.0	43469.0	45144.0	46749.0	48381.0	50014.0	51574.0	53109.0	54666.0	56171.0	57606.0	59041.0	60462.0	61865.0	63205.0	64596.0	65978.0	67278.0	68544.0	69870.0	71159.0	72369.0	73548.0	74691.0	75810.0	76949.0	78053.0	79085.0	80121.0	81157.0	82154.0	83121.0	84084.0	85015.0	85943.0	86811.0	87715.0	88537.0	89372.0	90125.0	90883.0	91560.0	92276.0	92907.0	93502.0	94100.0	94694.0	95260.0	95838.0	96386.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30128.0	32411.0	34669.0	36855.0	39202.0	41477.0	43784.0	46026.0	48107.0	50314.0	52438.0	54525.0	56616.0	58571.0	60508.0	62393.0	64266.0	66143.0	67948.0	69696.0	71323.0	73025.0	74592.0	76263.0	77770.0	79242.0	80736.0	82166.0	83520.0	84831.0	86178.0	87441.0	88718.0	89938.0	91145.0	92310.0	93434.0	94501.0	95547.0	96573.0	97521.0	98506.0	99423.0	100319.0	101157.0	101969.0	102779.0	103554.0	104297.0	104981.0	105681.0	106327.0	106964.0	107563.0	108143.0	108752.0	109292.0	109843.0	110370.0	110890.0	111330.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16118.0	17349.0	18643.0	19976.0	21369.0	22733.0	24124.0	25481.0	26852.0	28207.0	29580.0	30903.0	32198.0	33536.0	34829.0	36135.0	37450.0	38748.0	40041.0	41310.0	42543.0	43750.0	44964.0	46239.0	47508.0	48694.0	49911.0	51072.0	52256.0	53391.0	54546.0	55669.0	56840.0	57919.0	58964.0	60076.0	61148.0	62173.0	63228.0	64242.0	65190.0	66135.0	67072.0	67981.0	68909.0	69827.0	70675.0	71521.0	72384.0	73217.0	74032.0	74800.0	75580.0	76304.0	77021.0	77682.0	78408.0	79073.0	79729.0	80365.0	81008.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	28846.0	30947.0	33117.0	35387.0	37681.0	39938.0	42125.0	44270.0	46407.0	48524.0	50694.0	52730.0	54691.0	56620.0	58560.0	60527.0	62390.0	64266.0	66144.0	67954.0	69630.0	71353.0	72925.0	74575.0	76167.0	77691.0	79121.0	80601.0	81970.0	83294.0	84675.0	85986.0	87219.0	88443.0	89713.0	90840.0	91978.0	93000.0	94034.0	94975.0	95970.0	96909.0	97839.0	98702.0	99603.0	100433.0	101247.0	102051.0	102836.0	103553.0	104196.0	104874.0	105510.0	106100.0	106673.0	107251.0	107775.0	108262.0	108790.0	109271.0	109732.0
