0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8823.0	10197.0	11677.0	13269.0	15002.0	16654.0	18347.0	19993.0	21617.0	23146.0	24727.0	26275.0	27616.0	28848.0	30136.0	31494.0	32599.0	33692.0	34729.0	35665.0	36738.0	37612.0	38405.0	39154.0	39868.0	40336.0	41000.0	41424.0	41757.0	42058.0	42124.0	42328.0	42379.0	42460.0	42396.0	42399.0	42256.0	41907.0	41649.0	41242.0	40829.0	40459.0	39949.0	39484.0	38927.0	38293.0	37605.0	37047.0	36393.0	35753.0	35123.0	34512.0	33782.0	33201.0	32446.0	31691.0	30988.0	30297.0	29683.0	28936.0	28254.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5486.0	6280.0	7296.0	8418.0	9472.0	10627.0	11792.0	12999.0	14058.0	15189.0	16306.0	17337.0	18371.0	19352.0	20362.0	21341.0	22261.0	23204.0	24142.0	25058.0	25907.0	26756.0	27563.0	28438.0	29095.0	29852.0	30565.0	31208.0	31708.0	32235.0	32658.0	33285.0	33688.0	33992.0	34300.0	34583.0	34990.0	35109.0	35163.0	35372.0	35475.0	35606.0	35718.0	35665.0	35512.0	35386.0	35301.0	35106.0	34939.0	34785.0	34500.0	34233.0	33832.0	33442.0	32917.0	32482.0	32054.0	31572.0	31039.0	30613.0	30098.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1093.0	1246.0	1428.0	1662.0	1864.0	2113.0	2362.0	2564.0	2821.0	3070.0	3300.0	3540.0	3842.0	4072.0	4309.0	4601.0	4890.0	5144.0	5399.0	5631.0	5937.0	6258.0	6522.0	6803.0	7146.0	7494.0	7843.0	8194.0	8531.0	8972.0	9408.0	9764.0	10142.0	10581.0	10985.0	11424.0	11804.0	12249.0	12641.0	13081.0	13532.0	13914.0	14382.0	14804.0	15255.0	15793.0	16235.0	16590.0	17049.0	17484.0	17911.0	18309.0	18731.0	19110.0	19536.0	19875.0	20262.0	20593.0	20964.0	21269.0	21631.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1747.0	2064.0	2379.0	2667.0	3058.0	3439.0	3826.0	4196.0	4595.0	4992.0	5400.0	5806.0	6198.0	6597.0	7028.0	7522.0	7914.0	8320.0	8728.0	9213.0	9721.0	10202.0	10725.0	11149.0	11658.0	12126.0	12623.0	13182.0	13717.0	14245.0	14784.0	15380.0	15807.0	16431.0	16968.0	17539.0	17960.0	18424.0	18960.0	19448.0	19884.0	20379.0	20841.0	21390.0	21891.0	22357.0	22718.0	23051.0	23557.0	24000.0	24484.0	24888.0	25247.0	25530.0	25847.0	26004.0	26288.0	26527.0	26802.0	26947.0	27060.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4272.0	4952.0	5621.0	6472.0	7363.0	8224.0	9125.0	10009.0	10944.0	11809.0	12744.0	13592.0	14462.0	15406.0	16234.0	17065.0	18023.0	18802.0	19681.0	20577.0	21418.0	22120.0	22972.0	23775.0	24391.0	25156.0	25832.0	26480.0	27267.0	27934.0	28528.0	29139.0	29787.0	30219.0	30745.0	31243.0	31604.0	31873.0	32314.0	32660.0	32985.0	33304.0	33492.0	33619.0	33783.0	33883.0	33946.0	33978.0	33903.0	33736.0	33819.0	33632.0	33431.0	33287.0	33061.0	32763.0	32535.0	32213.0	31939.0	31550.0	31137.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	978.0	1156.0	1349.0	1543.0	1746.0	1980.0	2207.0	2416.0	2636.0	2865.0	3132.0	3378.0	3665.0	3911.0	4182.0	4444.0	4639.0	4944.0	5206.0	5542.0	5904.0	6202.0	6519.0	6840.0	7202.0	7473.0	7863.0	8182.0	8565.0	8924.0	9283.0	9669.0	10047.0	10401.0	10708.0	11042.0	11438.0	11849.0	12178.0	12561.0	12905.0	13287.0	13733.0	14155.0	14468.0	14867.0	15237.0	15605.0	16001.0	16434.0	16857.0	17321.0	17656.0	17935.0	18345.0	18664.0	19110.0	19511.0	19894.0	20137.0	20572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5973.0	6885.0	7908.0	9047.0	10131.0	11340.0	12546.0	13812.0	14986.0	16069.0	17265.0	18336.0	19408.0	20456.0	21288.0	22296.0	23242.0	24176.0	25245.0	26101.0	27043.0	27897.0	28794.0	29649.0	30387.0	31109.0	31791.0	32381.0	32922.0	33583.0	34043.0	34536.0	35019.0	35365.0	35677.0	35913.0	36193.0	36346.0	36523.0	36501.0	36665.0	36570.0	36408.0	36323.0	36180.0	35864.0	35686.0	35429.0	35132.0	34830.0	34533.0	34232.0	33751.0	33271.0	32879.0	32425.0	31982.0	31483.0	31052.0	30637.0	30113.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1774.0	2065.0	2393.0	2770.0	3175.0	3588.0	4006.0	4494.0	4879.0	5324.0	5745.0	6127.0	6509.0	6977.0	7421.0	7835.0	8293.0	8779.0	9196.0	9710.0	10209.0	10708.0	11207.0	11694.0	12124.0	12591.0	13088.0	13560.0	14075.0	14552.0	15110.0	15655.0	16200.0	16640.0	17151.0	17652.0	18199.0	18750.0	19235.0	19675.0	20257.0	20701.0	21215.0	21642.0	22133.0	22481.0	22850.0	23353.0	23801.0	24228.0	24566.0	24970.0	25272.0	25555.0	25808.0	26075.0	26344.0	26586.0	26818.0	26971.0	27072.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4012.0	4576.0	5265.0	6038.0	6897.0	7697.0	8581.0	9433.0	10273.0	11161.0	12073.0	12943.0	13876.0	14630.0	15438.0	16256.0	17186.0	17986.0	18621.0	19358.0	20176.0	20918.0	21712.0	22404.0	23166.0	23855.0	24495.0	25152.0	25724.0	26404.0	27054.0	27546.0	28058.0	28590.0	29094.0	29579.0	30009.0	30344.0	30679.0	30922.0	31127.0	31411.0	31728.0	31852.0	31909.0	31968.0	32055.0	32133.0	32128.0	32103.0	32069.0	32099.0	32004.0	31857.0	31723.0	31487.0	31187.0	30955.0	30682.0	30385.0	30082.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5024.0	5789.0	6638.0	7555.0	8522.0	9485.0	10430.0	11366.0	12424.0	13364.0	14303.0	15288.0	16266.0	17249.0	18166.0	19028.0	19890.0	20863.0	21722.0	22513.0	23252.0	24040.0	24953.0	25841.0	26566.0	27213.0	27774.0	28328.0	28952.0	29511.0	30010.0	30475.0	30918.0	31424.0	31818.0	32233.0	32462.0	32858.0	33041.0	33216.0	33362.0	33432.0	33489.0	33559.0	33547.0	33506.0	33491.0	33394.0	33269.0	33104.0	32885.0	32649.0	32356.0	32078.0	31752.0	31423.0	31069.0	30698.0	30356.0	29909.0	29583.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1893.0	2187.0	2547.0	2953.0	3349.0	3751.0	4147.0	4588.0	5047.0	5468.0	5886.0	6309.0	6789.0	7187.0	7671.0	8056.0	8540.0	9013.0	9506.0	9989.0	10371.0	10840.0	11319.0	11790.0	12305.0	12808.0	13329.0	13771.0	14262.0	14807.0	15216.0	15617.0	16125.0	16641.0	17139.0	17691.0	18264.0	18786.0	19345.0	19833.0	20257.0	20732.0	21170.0	21638.0	21927.0	22399.0	22813.0	23240.0	23596.0	24034.0	24335.0	24743.0	25129.0	25498.0	25766.0	25956.0	26151.0	26391.0	26572.0	26785.0	27076.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6439.0	7448.0	8654.0	9868.0	11115.0	12385.0	13664.0	14926.0	16292.0	17550.0	18763.0	19976.0	21295.0	22462.0	23660.0	24802.0	25815.0	26914.0	27837.0	28743.0	29643.0	30480.0	31296.0	32064.0	32685.0	33203.0	33892.0	34464.0	35131.0	35613.0	36080.0	36442.0	36798.0	37106.0	37306.0	37431.0	37630.0	37694.0	37699.0	37722.0	37683.0	37603.0	37401.0	37160.0	36937.0	36606.0	36322.0	36118.0	35693.0	35355.0	35001.0	34624.0	34223.0	33713.0	33313.0	32722.0	32198.0	31607.0	31013.0	30501.0	29900.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4214.0	4837.0	5588.0	6456.0	7296.0	8159.0	9128.0	10003.0	10838.0	11843.0	12723.0	13640.0	14560.0	15467.0	16361.0	17267.0	18046.0	18814.0	19578.0	20337.0	21084.0	21869.0	22635.0	23392.0	24041.0	24691.0	25349.0	25967.0	26573.0	27170.0	27717.0	28300.0	28862.0	29299.0	29802.0	30257.0	30660.0	31021.0	31288.0	31583.0	31774.0	31961.0	32116.0	32346.0	32482.0	32625.0	32719.0	32741.0	32678.0	32658.0	32682.0	32594.0	32451.0	32285.0	32119.0	31804.0	31531.0	31282.0	31011.0	30707.0	30350.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4323.0	4977.0	5708.0	6627.0	7593.0	8446.0	9324.0	10276.0	11158.0	12099.0	13027.0	13839.0	14711.0	15568.0	16380.0	17247.0	18079.0	19054.0	20008.0	20837.0	21572.0	22252.0	23134.0	23912.0	24679.0	25426.0	26134.0	26900.0	27529.0	28132.0	28683.0	29197.0	29746.0	30134.0	30564.0	30926.0	31347.0	31694.0	31914.0	32201.0	32310.0	32432.0	32653.0	32739.0	32825.0	32821.0	32769.0	32677.0	32565.0	32543.0	32479.0	32359.0	32237.0	31957.0	31649.0	31395.0	31099.0	30778.0	30500.0	30179.0	29828.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	849.0	1001.0	1169.0	1348.0	1511.0	1703.0	1888.0	2084.0	2306.0	2473.0	2732.0	2980.0	3212.0	3424.0	3653.0	3889.0	4122.0	4375.0	4669.0	4909.0	5168.0	5428.0	5702.0	6011.0	6259.0	6541.0	6765.0	7052.0	7288.0	7580.0	7872.0	8154.0	8498.0	8846.0	9234.0	9540.0	9828.0	10175.0	10470.0	10812.0	11144.0	11482.0	11872.0	12202.0	12629.0	12954.0	13405.0	13772.0	14203.0	14625.0	15038.0	15465.0	15855.0	16344.0	16724.0	17102.0	17438.0	17833.0	18264.0	18620.0	18923.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	963.0	1081.0	1236.0	1414.0	1574.0	1752.0	1927.0	2101.0	2314.0	2492.0	2667.0	2872.0	3044.0	3235.0	3469.0	3637.0	3883.0	4084.0	4337.0	4527.0	4781.0	5044.0	5293.0	5552.0	5788.0	6043.0	6320.0	6582.0	6847.0	7091.0	7352.0	7620.0	7957.0	8232.0	8553.0	8838.0	9135.0	9430.0	9768.0	10044.0	10386.0	10712.0	11101.0	11437.0	11829.0	12206.0	12567.0	12994.0	13332.0	13690.0	14112.0	14533.0	14993.0	15344.0	15870.0	16159.0	16611.0	16965.0	17392.0	17727.0	18128.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1887.0	2147.0	2506.0	2886.0	3325.0	3731.0	4148.0	4595.0	4981.0	5451.0	5888.0	6285.0	6734.0	7170.0	7547.0	7992.0	8401.0	8815.0	9305.0	9777.0	10198.0	10631.0	11120.0	11613.0	12186.0	12635.0	13231.0	13706.0	14180.0	14702.0	15229.0	15858.0	16298.0	16764.0	17297.0	17823.0	18395.0	18896.0	19518.0	20068.0	20505.0	20945.0	21385.0	21798.0	22151.0	22558.0	22963.0	23369.0	23751.0	24157.0	24554.0	25013.0	25297.0	25652.0	25922.0	26154.0	26442.0	26711.0	26985.0	27218.0	27304.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	565.0	680.0	794.0	910.0	1033.0	1184.0	1318.0	1439.0	1579.0	1728.0	1835.0	1980.0	2097.0	2234.0	2456.0	2591.0	2732.0	2890.0	3042.0	3204.0	3342.0	3536.0	3706.0	3870.0	4104.0	4319.0	4497.0	4735.0	4925.0	5172.0	5393.0	5619.0	5837.0	6114.0	6356.0	6622.0	6898.0	7161.0	7451.0	7732.0	8032.0	8303.0	8661.0	8980.0	9320.0	9704.0	10027.0	10316.0	10633.0	10993.0	11368.0	11701.0	12191.0	12565.0	12961.0	13359.0	13749.0	14085.0	14532.0	15058.0	15480.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2184.0	2545.0	2940.0	3379.0	3853.0	4349.0	4823.0	5337.0	5837.0	6331.0	6894.0	7347.0	7862.0	8395.0	8906.0	9375.0	9859.0	10343.0	10880.0	11414.0	11920.0	12434.0	13007.0	13620.0	14200.0	14747.0	15309.0	15856.0	16466.0	17063.0	17639.0	18196.0	18773.0	19332.0	19877.0	20440.0	20932.0	21412.0	21805.0	22408.0	22848.0	23218.0	23653.0	24099.0	24524.0	24958.0	25336.0	25690.0	26064.0	26342.0	26681.0	26948.0	27364.0	27629.0	27783.0	27894.0	28134.0	28227.0	28359.0	28462.0	28494.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4618.0	5380.0	6255.0	7270.0	8245.0	9244.0	10228.0	11289.0	12260.0	13165.0	14090.0	15001.0	15899.0	16904.0	17734.0	18702.0	19547.0	20466.0	21357.0	22205.0	23040.0	23793.0	24569.0	25372.0	26109.0	26779.0	27544.0	28214.0	28831.0	29435.0	30080.0	30600.0	31080.0	31569.0	32094.0	32490.0	32725.0	33127.0	33395.0	33551.0	33680.0	33851.0	33995.0	34042.0	34198.0	34180.0	34161.0	34138.0	34012.0	33989.0	33867.0	33737.0	33663.0	33425.0	33281.0	33004.0	32628.0	32329.0	31945.0	31590.0	31170.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1175.0	1370.0	1582.0	1840.0	2072.0	2362.0	2626.0	2883.0	3121.0	3408.0	3683.0	3974.0	4226.0	4501.0	4798.0	5048.0	5307.0	5622.0	5920.0	6274.0	6560.0	6931.0	7316.0	7745.0	8136.0	8489.0	8856.0	9284.0	9652.0	10065.0	10471.0	10917.0	11353.0	11778.0	12221.0	12665.0	13125.0	13688.0	14064.0	14538.0	15025.0	15568.0	15980.0	16436.0	16906.0	17438.0	17924.0	18484.0	18773.0	19200.0	19489.0	19929.0	20366.0	20911.0	21352.0	21717.0	22131.0	22530.0	22923.0	23325.0	23640.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4559.0	5314.0	6083.0	7051.0	8043.0	8926.0	9886.0	10767.0	11742.0	12693.0	13657.0	14493.0	15398.0	16390.0	17392.0	18388.0	19234.0	20056.0	20966.0	21787.0	22641.0	23483.0	24268.0	25114.0	25832.0	26501.0	27215.0	27756.0	28477.0	29159.0	29803.0	30309.0	30762.0	31353.0	31834.0	32397.0	32709.0	33007.0	33259.0	33618.0	33773.0	33854.0	34054.0	34158.0	34186.0	34103.0	34066.0	34110.0	34044.0	33898.0	33693.0	33540.0	33404.0	33094.0	32836.0	32565.0	32270.0	31929.0	31498.0	31099.0	30666.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6150.0	7079.0	8125.0	9356.0	10618.0	11854.0	13183.0	14358.0	15656.0	16887.0	18110.0	19255.0	20469.0	21541.0	22573.0	23610.0	24714.0	25722.0	26740.0	27584.0	28412.0	29315.0	30138.0	30927.0	31704.0	32453.0	33145.0	33912.0	34442.0	35011.0	35529.0	35921.0	36397.0	36746.0	36899.0	37127.0	37243.0	37356.0	37407.0	37366.0	37220.0	37212.0	37041.0	36917.0	36734.0	36528.0	36214.0	35976.0	35687.0	35245.0	34854.0	34439.0	34053.0	33564.0	33187.0	32757.0	32234.0	31775.0	31257.0	30654.0	30101.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3254.0	3768.0	4369.0	5003.0	5603.0	6342.0	7019.0	7745.0	8393.0	9137.0	9882.0	10567.0	11233.0	12035.0	12728.0	13406.0	13975.0	14708.0	15386.0	16139.0	16762.0	17492.0	18145.0	18853.0	19582.0	20215.0	20837.0	21492.0	22055.0	22842.0	23418.0	24073.0	24702.0	25292.0	25838.0	26330.0	26897.0	27225.0	27601.0	27984.0	28377.0	28666.0	29042.0	29408.0	29599.0	29930.0	30119.0	30372.0	30558.0	30567.0	30686.0	30715.0	30745.0	30785.0	30822.0	30808.0	30715.0	30632.0	30412.0	30274.0	30112.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5888.0	6831.0	7863.0	8971.0	10184.0	11346.0	12603.0	13824.0	14946.0	16157.0	17416.0	18481.0	19538.0	20635.0	21698.0	22568.0	23645.0	24728.0	25708.0	26809.0	27820.0	28716.0	29603.0	30447.0	31232.0	31914.0	32716.0	33215.0	33878.0	34407.0	34892.0	35348.0	35910.0	36182.0	36553.0	36761.0	36969.0	37057.0	37138.0	37288.0	37301.0	37176.0	37099.0	37004.0	36815.0	36649.0	36484.0	36215.0	35963.0	35671.0	35299.0	34942.0	34502.0	34097.0	33612.0	33159.0	32585.0	32120.0	31546.0	31111.0	30502.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3094.0	3633.0	4139.0	4731.0	5436.0	6171.0	6889.0	7579.0	8252.0	8909.0	9615.0	10275.0	10977.0	11646.0	12401.0	13083.0	13812.0	14389.0	15043.0	15697.0	16395.0	17072.0	17740.0	18506.0	19194.0	19870.0	20402.0	21166.0	21851.0	22422.0	22945.0	23473.0	24142.0	24655.0	25350.0	25921.0	26428.0	26967.0	27452.0	27986.0	28331.0	28684.0	28996.0	29314.0	29577.0	29803.0	30005.0	30153.0	30305.0	30382.0	30590.0	30682.0	30733.0	30848.0	30846.0	30815.0	30822.0	30682.0	30608.0	30559.0	30484.0
