5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14661.0	16671.0	18905.0	21379.0	24069.0	27160.0	30590.0	34423.0	38525.0	43115.0	48230.0	53892.0	59975.0	66424.0	73375.0	80705.0	88478.0	96745.0	105513.0	114723.0	124069.0	133725.0	143525.0	153488.0	163457.0	173120.0	182811.0	192119.0	201213.0	210071.0	218624.0	226858.0	234589.0	242127.0	249094.0	255588.0	261706.0	267402.0	272600.0	277502.0	281968.0	286138.0	290023.0	293494.0	296669.0	299556.0	302272.0	304765.0	306989.0	309116.0	310953.0	312653.0	314225.0	315690.0	316982.0	318159.0	319230.0	320239.0	321149.0	321925.0	322640.0	323297.0	323907.0	324453.0	324934.0	325366.0	325766.0	326136.0	326462.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14591.0	16585.0	18641.0	21037.0	23764.0	26735.0	30177.0	33919.0	37952.0	42486.0	47425.0	52927.0	58804.0	65181.0	72109.0	79484.0	87244.0	95668.0	104389.0	113522.0	122933.0	132463.0	142104.0	151829.0	161776.0	171528.0	181226.0	190602.0	199905.0	208904.0	217623.0	225967.0	233957.0	241376.0	248392.0	255027.0	261221.0	266962.0	272299.0	277254.0	281833.0	285992.0	289947.0	293448.0	296788.0	299787.0	302501.0	304996.0	307240.0	309337.0	311174.0	312849.0	314470.0	315898.0	317194.0	318403.0	319469.0	320422.0	321335.0	322097.0	322836.0	323493.0	324101.0	324636.0	325102.0	325547.0	325910.0	326275.0	326586.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10706.0	12241.0	13994.0	15910.0	18051.0	20525.0	23208.0	26271.0	29591.0	33292.0	37460.0	41899.0	46879.0	52379.0	58156.0	64579.0	71310.0	78678.0	86498.0	94609.0	103092.0	112121.0	121548.0	130943.0	140724.0	150621.0	160244.0	169903.0	179489.0	188847.0	198238.0	207305.0	216012.0	224182.0	231860.0	239415.0	246513.0	253053.0	259221.0	264958.0	270301.0	275326.0	279858.0	284148.0	288138.0	291699.0	295032.0	298064.0	300919.0	303465.0	305836.0	307957.0	309866.0	311640.0	313279.0	314787.0	316066.0	317285.0	318378.0	319425.0	320308.0	321099.0	321858.0	322524.0	323092.0	323627.0	324128.0	324605.0	325049.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9747.0	10996.0	12421.0	14087.0	15831.0	17867.0	20158.0	22726.0	25561.0	28664.0	32223.0	36089.0	40404.0	45064.0	50204.0	55765.0	61903.0	68376.0	75494.0	83026.0	90814.0	99049.0	107705.0	116906.0	126126.0	135747.0	145554.0	155140.0	164665.0	174343.0	183774.0	193116.0	202189.0	210990.0	219483.0	227504.0	235187.0	242516.0	249380.0	255882.0	261912.0	267540.0	272794.0	277531.0	281981.0	286129.0	290004.0	293535.0	296657.0	299675.0	302387.0	304846.0	307045.0	309004.0	310893.0	312675.0	314210.0	315601.0	316927.0	318068.0	319059.0	320037.0	320883.0	321651.0	322341.0	323009.0	323588.0	324162.0	324639.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	35744.0	40074.0	44917.0	50167.0	56011.0	62169.0	69015.0	76205.0	83843.0	91918.0	100505.0	109442.0	118618.0	128094.0	137838.0	147694.0	157535.0	167486.0	177334.0	187081.0	196710.0	206096.0	215088.0	223607.0	231902.0	239724.0	246994.0	254005.0	260632.0	266794.0	272400.0	277636.0	282462.0	286866.0	291068.0	294857.0	298382.0	301620.0	304572.0	307280.0	309689.0	311906.0	313923.0	315727.0	317340.0	318893.0	320304.0	321587.0	322725.0	323774.0	324725.0	325525.0	326319.0	326959.0	327560.0	328165.0	328716.0	329164.0	329584.0	329954.0	330288.0	330609.0	330875.0	331099.0	331330.0	331519.0	331713.0	331879.0	332042.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7099.0	8074.0	9127.0	10324.0	11697.0	13301.0	15088.0	16995.0	19208.0	21687.0	24385.0	27481.0	30868.0	34701.0	38917.0	43569.0	48627.0	54108.0	60257.0	66629.0	73498.0	80816.0	88697.0	96827.0	105611.0	114481.0	123695.0	133049.0	142310.0	151775.0	161320.0	170890.0	180352.0	189739.0	198894.0	207652.0	216148.0	224227.0	231949.0	239273.0	246197.0	252706.0	258696.0	264474.0	269913.0	274949.0	279590.0	283876.0	287837.0	291481.0	294867.0	297945.0	300752.0	303273.0	305572.0	307695.0	309549.0	311295.0	312838.0	314306.0	315611.0	316823.0	317878.0	318873.0	319757.0	320561.0	321221.0	321833.0	322458.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	12018.0	13577.0	15335.0	17321.0	19563.0	22023.0	24812.0	27965.0	31407.0	35170.0	39419.0	44132.0	49202.0	54750.0	60784.0	67280.0	74322.0	81873.0	89720.0	97908.0	106563.0	115536.0	124689.0	133970.0	143597.0	153457.0	163169.0	172802.0	182386.0	191689.0	200743.0	209599.0	217930.0	226128.0	233695.0	241028.0	247882.0	254388.0	260511.0	266209.0	271290.0	276253.0	280671.0	284793.0	288627.0	292113.0	295328.0	298225.0	300806.0	303299.0	305553.0	307624.0	309481.0	311182.0	312786.0	314229.0	315521.0	316658.0	317633.0	318611.0	319434.0	320251.0	320975.0	321631.0	322221.0	322717.0	323211.0	323654.0	324045.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17359.0	19577.0	22148.0	24917.0	28092.0	31491.0	35441.0	39743.0	44456.0	49615.0	55162.0	61284.0	67812.0	74913.0	82395.0	90365.0	98737.0	107580.0	116725.0	126028.0	135532.0	145455.0	155314.0	165009.0	174991.0	184572.0	193861.0	202902.0	211621.0	220105.0	228197.0	236043.0	243358.0	250245.0	256646.0	262729.0	268202.0	273294.0	278053.0	282521.0	286641.0	290424.0	293892.0	297152.0	300044.0	302671.0	305168.0	307392.0	309374.0	311261.0	312961.0	314536.0	315915.0	317179.0	318340.0	319367.0	320340.0	321201.0	322014.0	322759.0	323476.0	324075.0	324577.0	325030.0	325458.0	325852.0	326190.0	326462.0	326752.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	39724.0	44667.0	49937.0	55836.0	62045.0	68844.0	76124.0	83950.0	92166.0	100874.0	109974.0	119524.0	129311.0	139383.0	149570.0	159506.0	169485.0	179493.0	189301.0	198762.0	207954.0	216744.0	225435.0	233584.0	241513.0	248738.0	255549.0	261990.0	268065.0	273518.0	278723.0	283467.0	287966.0	291995.0	295664.0	298997.0	302001.0	304904.0	307610.0	309980.0	312065.0	313987.0	315709.0	317334.0	318812.0	320111.0	321275.0	322355.0	323369.0	324293.0	325068.0	325812.0	326478.0	327049.0	327561.0	328043.0	328492.0	328877.0	329262.0	329606.0	329892.0	330146.0	330391.0	330595.0	330782.0	330976.0	331139.0	331278.0	331404.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	49978.0	55909.0	62364.0	69308.0	76738.0	84785.0	93186.0	101949.0	111093.0	120685.0	130700.0	140761.0	151074.0	161300.0	171596.0	182020.0	191980.0	201800.0	211377.0	220605.0	229327.0	237708.0	245466.0	252898.0	259951.0	266247.0	272206.0	277756.0	282848.0	287539.0	291778.0	295665.0	299419.0	302717.0	305701.0	308492.0	311024.0	313307.0	315375.0	317273.0	318978.0	320536.0	321913.0	323182.0	324386.0	325421.0	326400.0	327236.0	328002.0	328669.0	329281.0	329825.0	330341.0	330798.0	331177.0	331543.0	331884.0	332217.0	332481.0	332705.0	332904.0	333100.0	333263.0	333430.0	333578.0	333705.0	333811.0	333913.0	333985.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	25014.0	28230.0	31863.0	35855.0	40251.0	45033.0	50318.0	56098.0	62450.0	69453.0	76768.0	84566.0	92733.0	101403.0	110393.0	119694.0	129306.0	139081.0	149120.0	159025.0	168895.0	178798.0	188560.0	197922.0	206995.0	215783.0	224137.0	232172.0	239897.0	247147.0	253835.0	260182.0	266230.0	271666.0	276817.0	281571.0	285918.0	289956.0	293616.0	297028.0	300045.0	302873.0	305508.0	307909.0	310119.0	312055.0	313738.0	315359.0	316811.0	318120.0	319356.0	320430.0	321446.0	322343.0	323173.0	323938.0	324615.0	325261.0	325820.0	326329.0	326806.0	327244.0	327645.0	327954.0	328272.0	328562.0	328820.0	329036.0	329232.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17206.0	19381.0	21819.0	24577.0	27572.0	30928.0	34651.0	38869.0	43495.0	48514.0	53953.0	59878.0	66180.0	73036.0	80364.0	88266.0	96476.0	104993.0	113723.0	122852.0	132134.0	141540.0	151279.0	161019.0	170740.0	180291.0	189728.0	198833.0	207614.0	216255.0	224507.0	232298.0	239698.0	246628.0	253103.0	259379.0	265153.0	270555.0	275472.0	280188.0	284583.0	288427.0	292026.0	295283.0	298273.0	300987.0	303538.0	305856.0	307919.0	309831.0	311595.0	313155.0	314631.0	315901.0	317097.0	318289.0	319333.0	320218.0	320989.0	321660.0	322337.0	322920.0	323505.0	324046.0	324510.0	324894.0	325258.0	325569.0	325864.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7530.0	8491.0	9625.0	10833.0	12282.0	13817.0	15563.0	17544.0	19677.0	22236.0	24981.0	28043.0	31469.0	35275.0	39320.0	43894.0	48927.0	54347.0	60353.0	66588.0	73483.0	80680.0	88331.0	96481.0	105140.0	113925.0	123213.0	132683.0	142309.0	151870.0	161543.0	171166.0	180675.0	189990.0	199277.0	208083.0	216499.0	224695.0	232428.0	239663.0	246549.0	253114.0	259052.0	264720.0	270020.0	275043.0	279572.0	283920.0	287742.0	291248.0	294528.0	297471.0	300247.0	302844.0	305193.0	307290.0	309248.0	310981.0	312480.0	313948.0	315251.0	316432.0	317449.0	318392.0	319304.0	320095.0	320847.0	321522.0	322117.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12756.0	14456.0	16382.0	18604.0	20992.0	23733.0	26765.0	30132.0	33890.0	37995.0	42497.0	47451.0	52820.0	58658.0	64996.0	71853.0	79291.0	87089.0	95461.0	104009.0	112972.0	122223.0	131504.0	141119.0	151030.0	160789.0	170619.0	180270.0	189761.0	198904.0	207721.0	216337.0	224631.0	232606.0	240156.0	247141.0	253784.0	260014.0	265984.0	271509.0	276541.0	281235.0	285549.0	289495.0	293176.0	296464.0	299583.0	302423.0	305101.0	307403.0	309516.0	311507.0	313260.0	314910.0	316380.0	317827.0	319055.0	320123.0	321139.0	322022.0	322883.0	323623.0	324362.0	324994.0	325519.0	326048.0	326488.0	326935.0	327306.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11499.0	12945.0	14647.0	16557.0	18714.0	21107.0	23822.0	26729.0	30033.0	33729.0	37672.0	42047.0	46918.0	52236.0	58071.0	64328.0	71039.0	78222.0	85822.0	93977.0	102399.0	111132.0	120179.0	129437.0	138904.0	148495.0	158186.0	167715.0	177451.0	186956.0	196212.0	205157.0	213829.0	222171.0	230106.0	237629.0	244629.0	251351.0	257671.0	263496.0	268996.0	274189.0	278925.0	283166.0	287137.0	290873.0	294320.0	297387.0	300264.0	302811.0	305140.0	307354.0	309342.0	311014.0	312658.0	314231.0	315561.0	316777.0	317870.0	318870.0	319779.0	320604.0	321395.0	322038.0	322669.0	323232.0	323717.0	324149.0	324598.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21821.0	24722.0	27829.0	31347.0	35305.0	39565.0	44292.0	49452.0	55187.0	61449.0	68145.0	75350.0	83075.0	91015.0	99648.0	108548.0	117601.0	127196.0	136758.0	146454.0	156367.0	166226.0	175891.0	185595.0	194985.0	204043.0	212915.0	221685.0	229901.0	237524.0	244889.0	251736.0	258280.0	264255.0	269885.0	275100.0	279802.0	284166.0	288290.0	292007.0	295457.0	298653.0	301560.0	304216.0	306593.0	308808.0	310887.0	312761.0	314434.0	315954.0	317273.0	318556.0	319709.0	320695.0	321649.0	322515.0	323318.0	324006.0	324645.0	325230.0	325780.0	326214.0	326629.0	326977.0	327320.0	327642.0	327941.0	328232.0	328471.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5084.0	5759.0	6485.0	7383.0	8332.0	9415.0	10629.0	12030.0	13575.0	15340.0	17315.0	19495.0	21996.0	24808.0	27905.0	31346.0	35206.0	39581.0	44262.0	49577.0	55120.0	61177.0	67757.0	74654.0	82208.0	90055.0	98336.0	107104.0	116109.0	125465.0	135169.0	144680.0	154540.0	164264.0	173884.0	183316.0	192577.0	201694.0	210320.0	218774.0	226968.0	234571.0	241820.0	248694.0	255153.0	261046.0	266615.0	271891.0	276699.0	281259.0	285298.0	289088.0	292605.0	295833.0	298812.0	301613.0	304113.0	306345.0	308456.0	310335.0	312077.0	313696.0	315116.0	316416.0	317612.0	318661.0	319597.0	320488.0	321246.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10524.0	11880.0	13470.0	15154.0	17129.0	19294.0	21772.0	24616.0	27761.0	31233.0	35000.0	39207.0	43850.0	48902.0	54318.0	60204.0	66559.0	73486.0	80844.0	88482.0	96689.0	105203.0	113938.0	123010.0	132390.0	141744.0	151377.0	161003.0	170331.0	179774.0	188969.0	197895.0	206679.0	215086.0	223173.0	230835.0	238161.0	245262.0	251827.0	257913.0	263530.0	268796.0	273817.0	278327.0	282568.0	286556.0	290248.0	293589.0	296615.0	299383.0	301916.0	304266.0	306443.0	308438.0	310253.0	311864.0	313300.0	314652.0	315857.0	317017.0	318048.0	318981.0	319782.0	320547.0	321253.0	321852.0	322414.0	322905.0	323348.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	44425.0	49738.0	55539.0	61922.0	68826.0	76199.0	83973.0	92279.0	101138.0	110281.0	119787.0	129461.0	139526.0	149345.0	159513.0	169461.0	179440.0	189242.0	198741.0	208174.0	217177.0	225881.0	234158.0	241860.0	249186.0	256007.0	262560.0	268621.0	274199.0	279459.0	284279.0	288727.0	292724.0	296424.0	299846.0	302987.0	305778.0	308259.0	310536.0	312631.0	314611.0	316364.0	317973.0	319499.0	320913.0	322090.0	323176.0	324146.0	325078.0	325892.0	326588.0	327284.0	327887.0	328446.0	328945.0	329364.0	329740.0	330090.0	330413.0	330706.0	330937.0	331180.0	331420.0	331613.0	331774.0	331923.0	332054.0	332177.0	332286.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9939.0	11250.0	12787.0	14599.0	16495.0	18667.0	21132.0	23963.0	26985.0	30434.0	34323.0	38572.0	43134.0	48230.0	53834.0	59928.0	66456.0	73466.0	80925.0	88925.0	97257.0	105937.0	114905.0	124396.0	133769.0	143555.0	153446.0	163284.0	172968.0	182566.0	191864.0	201024.0	209935.0	218454.0	226576.0	234351.0	241758.0	248755.0	255327.0	261317.0	267099.0	272511.0	277406.0	282069.0	286302.0	290109.0	293644.0	296959.0	299964.0	302749.0	305198.0	307489.0	309607.0	311491.0	313263.0	314866.0	316343.0	317649.0	318854.0	319928.0	320876.0	321732.0	322563.0	323228.0	323882.0	324474.0	325014.0	325516.0	325964.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	22643.0	25522.0	28751.0	32447.0	36366.0	40761.0	45599.0	50927.0	56573.0	62748.0	69489.0	76709.0	84375.0	92606.0	101296.0	110432.0	119663.0	128980.0	138733.0	148852.0	158736.0	168694.0	178569.0	188353.0	198028.0	207213.0	216235.0	224511.0	232749.0	240450.0	247751.0	254393.0	260747.0	266703.0	272142.0	277334.0	282108.0	286445.0	290476.0	294080.0	297370.0	300390.0	303314.0	305793.0	308147.0	310306.0	312267.0	314023.0	315601.0	317038.0	318296.0	319518.0	320606.0	321603.0	322525.0	323345.0	324088.0	324748.0	325318.0	325844.0	326337.0	326793.0	327204.0	327613.0	327911.0	328239.0	328522.0	328753.0	329002.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	22166.0	24918.0	28039.0	31466.0	35280.0	39559.0	44260.0	49390.0	54981.0	60962.0	67362.0	74262.0	81651.0	89549.0	97718.0	106490.0	115589.0	124900.0	134406.0	144194.0	153855.0	163734.0	173480.0	183014.0	192580.0	201679.0	210599.0	219342.0	227459.0	235219.0	242645.0	249498.0	256214.0	262465.0	268184.0	273449.0	278571.0	283109.0	287332.0	291189.0	294723.0	297930.0	300869.0	303635.0	306181.0	308551.0	310602.0	312493.0	314236.0	315787.0	317260.0	318501.0	319668.0	320695.0	321675.0	322553.0	323316.0	324044.0	324700.0	325227.0	325797.0	326258.0	326710.0	327094.0	327451.0	327782.0	328055.0	328294.0	328508.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3672.0	4181.0	4747.0	5392.0	6072.0	6857.0	7726.0	8680.0	9796.0	11043.0	12451.0	13990.0	15858.0	17795.0	19882.0	22296.0	25053.0	28115.0	31503.0	35306.0	39347.0	43871.0	48743.0	54199.0	60004.0	66382.0	73030.0	80299.0	88038.0	96220.0	104751.0	113554.0	122718.0	132117.0	141719.0	151363.0	161002.0	170569.0	180054.0	189314.0	198258.0	207108.0	215643.0	223641.0	231391.0	238811.0	245774.0	252270.0	258431.0	264172.0	269582.0	274490.0	279155.0	283454.0	287386.0	291034.0	294426.0	297413.0	300221.0	302782.0	304996.0	307120.0	308977.0	310705.0	312318.0	313748.0	315075.0	316297.0	317433.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11369.0	12907.0	14559.0	16486.0	18619.0	21030.0	23732.0	26816.0	30165.0	33880.0	38022.0	42536.0	47491.0	52885.0	58600.0	64853.0	71592.0	78842.0	86379.0	94483.0	103019.0	111800.0	120898.0	130274.0	139611.0	149311.0	159202.0	168841.0	178343.0	187678.0	196915.0	205782.0	214395.0	222738.0	230616.0	238052.0	245204.0	251988.0	258350.0	264325.0	269837.0	274953.0	279783.0	284002.0	288050.0	291858.0	295283.0	298383.0	301199.0	303794.0	306213.0	308346.0	310309.0	312110.0	313738.0	315255.0	316601.0	317776.0	318912.0	319908.0	320775.0	321599.0	322328.0	322973.0	323605.0	324152.0	324638.0	325091.0	325491.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	23343.0	26386.0	29806.0	33635.0	37744.0	42252.0	47232.0	52535.0	58599.0	64992.0	71839.0	79156.0	87044.0	95444.0	104263.0	113271.0	122456.0	132022.0	141857.0	151528.0	161220.0	170915.0	180504.0	189937.0	199302.0	208236.0	217013.0	225303.0	233246.0	240802.0	247867.0	254600.0	260979.0	266760.0	272232.0	277276.0	281909.0	286115.0	289965.0	293509.0	296855.0	299827.0	302613.0	305247.0	307504.0	309577.0	311518.0	313295.0	314897.0	316335.0	317649.0	318849.0	319950.0	320978.0	321877.0	322655.0	323452.0	324135.0	324742.0	325295.0	325767.0	326210.0	326617.0	327018.0	327360.0	327650.0	327955.0	328209.0	328432.0
